Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ITA,Large,Technology,IT Services,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150009,True,False,False,High
ITA,Large,Technology,IT Services,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150010,False,True,True,High
ITA,Large,Technology,IT Services,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150011,False,True,True,High
ITA,Large,Healthcare,Pharmaceuticals,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150012,False,False,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150013,False,True,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150014,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150016,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150017,True,False,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150019,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150020,False,True,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150021,True,False,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150022,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150023,True,False,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150024,False,True,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150026,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150027,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150028,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150030,False,True,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150031,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150032,False,True,True,Medium
ITA,Large,Healthcare,Medical Devices,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150033,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150034,False,False,True,High
ITA,Large,Healthcare,Medical Devices,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150035,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150036,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150037,False,False,True,Severe
ITA,Large,Healthcare,Medical Devices,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150038,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150039,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150040,False,True,True,Low
ITA,Large,Healthcare,Medical Devices,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150041,False,False,True,Medium
ITA,Large,Healthcare,Medical Devices,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150042,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150044,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150045,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150047,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150048,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150049,False,False,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150050,False,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150051,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150052,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150053,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150054,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150055,True,True,False,Low
ITA,Large,Finance,Banking,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150057,True,False,False,Severe
ITA,Large,Finance,Banking,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150058,True,True,False,High
ITA,Large,Finance,Banking,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150059,True,True,False,Medium
ITA,Large,Finance,Banking,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150060,False,True,False,Medium
ITA,Large,Finance,Banking,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150061,True,True,False,Medium
ITA,Large,Finance,Insurance,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150062,True,False,False,Medium
ITA,Large,Finance,Insurance,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150063,False,False,True,Medium
ITA,Large,Finance,Insurance,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150064,True,True,False,Low
ITA,Large,Finance,Insurance,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150065,False,False,True,Medium
ITA,Large,Finance,Insurance,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150066,False,True,True,Severe
ITA,Large,Finance,Insurance,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150067,True,True,False,Low
ITA,Large,Finance,Insurance,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150068,False,True,False,Low
ITA,Large,Finance,Insurance,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150069,True,True,False,High
ITA,Large,Finance,Insurance,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150070,False,True,True,Medium
ITA,Large,Finance,Insurance,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150071,False,True,True,Medium
ITA,Large,Finance,Insurance,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150072,True,True,False,Low
ITA,Large,Finance,Insurance,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150073,True,True,False,High
ITA,Large,Finance,Insurance,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150074,False,True,False,Medium
ITA,Large,Finance,Insurance,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150075,True,False,False,High
ITA,Large,Finance,Insurance,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150076,True,True,False,High
ITA,Large,Finance,Insurance,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150077,False,True,False,Low
ITA,Large,Finance,Insurance,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150078,False,True,False,Severe
ITA,Large,Finance,Insurance,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150079,True,True,False,Severe
ITA,Large,Finance,Insurance,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150080,False,False,True,Medium
ITA,Large,Finance,Insurance,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150081,False,False,True,High
ITA,Large,Finance,Insurance,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150082,False,True,False,Medium
ITA,Large,Finance,Insurance,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150083,True,True,False,Severe
ITA,Large,Finance,Insurance,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150084,True,False,False,Low
ITA,Large,Finance,Insurance,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150085,True,False,False,Severe
ITA,Large,Finance,Insurance,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150086,True,False,False,Severe
ITA,Large,Finance,Insurance,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150087,True,True,False,Severe
ITA,Large,Finance,Insurance,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150089,False,False,True,Medium
ITA,Large,Finance,Insurance,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150090,False,True,True,High
ITA,Large,Finance,Insurance,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150091,True,True,False,Severe
ITA,Large,Finance,Insurance,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150092,True,False,False,Medium
ITA,Large,Finance,Insurance,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150093,False,True,True,Severe
ITA,Large,Finance,Insurance,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150094,True,False,False,Severe
ITA,Large,Finance,Insurance,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150095,False,True,False,Severe
ITA,Large,Finance,Insurance,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150096,True,False,False,Severe
ITA,Large,Finance,Insurance,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150097,True,True,False,Low
ITA,Large,Finance,Insurance,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150098,False,False,True,Low
ITA,Large,Finance,Insurance,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150099,True,True,False,Low
ITA,Large,Finance,Investment Services,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150100,False,False,True,Low
ITA,Large,Finance,Investment Services,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150101,False,False,True,Medium
ITA,Large,Finance,Investment Services,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150102,True,True,False,Severe
ITA,Large,Finance,Investment Services,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150103,False,False,True,Low
ITA,Large,Finance,Investment Services,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150104,False,True,False,Low
ITA,Large,Finance,Investment Services,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150107,False,False,True,Medium
ITA,Large,Finance,Investment Services,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150108,True,True,False,Medium
ITA,Large,Finance,Investment Services,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150109,False,True,True,Low
ITA,Large,Finance,Investment Services,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150110,True,True,False,Severe
ITA,Large,Finance,Investment Services,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150111,False,True,True,Medium
ITA,Large,Finance,Investment Services,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150112,False,False,True,High
ITA,Large,Finance,Investment Services,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150113,True,False,False,Low
ITA,Large,Finance,Investment Services,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150114,True,False,False,Severe
ITA,Large,Finance,Investment Services,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150115,True,False,False,Low
ITA,Large,Finance,Investment Services,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150116,False,True,False,Severe
ITA,Large,Finance,Investment Services,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150117,True,False,False,Low
ITA,Large,Finance,Investment Services,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150118,True,True,False,High
ITA,Large,Finance,Investment Services,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150119,True,True,False,Low
ITA,Large,Finance,Investment Services,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150120,False,True,True,Severe
ITA,Large,Finance,Investment Services,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150121,True,False,False,High
ITA,Large,Finance,Investment Services,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150122,True,True,False,Severe
ITA,Large,Finance,Investment Services,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150123,False,True,False,Low
ITA,Large,Finance,Investment Services,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150124,True,True,False,Severe
ITA,Large,Finance,Investment Services,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150126,False,True,True,High
ITA,Large,Finance,Investment Services,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150127,False,True,False,Severe
ITA,Large,Finance,Investment Services,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150128,False,False,True,Severe
ITA,Large,Finance,Investment Services,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150129,False,True,False,Severe
ITA,Large,Finance,Investment Services,"Ascoli Piceno, Marche, Centro (IT), ITA",ITI34,,,Name4150130,False,True,True,High
