Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ESP,Large,Technology,IT Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137587,False,True,True,Low
ESP,Large,Technology,IT Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137588,False,True,False,High
ESP,Large,Technology,IT Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137589,True,False,False,Low
ESP,Large,Technology,IT Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137590,True,True,False,Low
ESP,Large,Technology,IT Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137591,False,True,True,Low
ESP,Large,Technology,IT Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137592,True,False,False,Severe
ESP,Large,Technology,IT Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137593,True,True,False,High
ESP,Large,Technology,IT Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137594,True,False,False,Low
ESP,Large,Technology,IT Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137595,True,True,False,Severe
ESP,Large,Technology,IT Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137596,True,True,False,Low
ESP,Large,Technology,IT Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137597,True,True,False,Severe
ESP,Large,Technology,IT Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137598,True,False,False,Low
ESP,Large,Technology,IT Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137600,True,False,False,Severe
ESP,Large,Technology,IT Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137601,True,True,False,Medium
ESP,Large,Technology,IT Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137602,False,True,True,Severe
ESP,Large,Technology,IT Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137603,True,False,False,Severe
ESP,Large,Technology,IT Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137604,True,True,False,Medium
ESP,Large,Technology,IT Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137605,False,True,True,Low
ESP,Large,Technology,IT Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137607,False,False,True,Medium
ESP,Large,Technology,IT Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137609,True,False,False,Low
ESP,Large,Technology,IT Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137610,True,True,False,Medium
ESP,Large,Technology,IT Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137611,True,False,False,High
ESP,Large,Technology,IT Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137612,True,False,False,Medium
ESP,Large,Technology,IT Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137613,True,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137614,True,False,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137615,False,True,True,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137616,False,False,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137617,True,False,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137618,False,False,True,High
ESP,Large,Healthcare,Pharmaceuticals,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137619,False,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137620,False,True,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137621,False,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137622,True,False,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137623,True,False,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137624,True,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137625,False,False,True,High
ESP,Large,Healthcare,Pharmaceuticals,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137626,False,True,True,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137627,True,False,False,Medium
ESP,Large,Healthcare,Medical Devices,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137629,False,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137630,False,True,True,Medium
ESP,Large,Healthcare,Medical Devices,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137632,False,True,True,Medium
ESP,Large,Healthcare,Medical Devices,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137633,True,False,False,High
ESP,Large,Healthcare,Medical Devices,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137634,True,False,False,Medium
ESP,Large,Healthcare,Medical Devices,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137635,False,True,True,Medium
ESP,Large,Healthcare,Medical Devices,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137636,False,True,True,Severe
ESP,Large,Healthcare,Medical Devices,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137639,False,False,True,Medium
ESP,Large,Healthcare,Medical Devices,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137641,False,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137642,False,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137644,False,True,True,Medium
ESP,Large,Healthcare,Medical Devices,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137645,True,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137646,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137647,False,False,True,Severe
ESP,Large,Healthcare,Medical Devices,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137648,False,False,True,High
ESP,Large,Healthcare,Medical Devices,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137649,False,True,True,Low
ESP,Large,Healthcare,Medical Devices,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137650,False,True,True,Medium
ESP,Large,Healthcare,Medical Devices,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137652,False,True,False,High
ESP,Large,Healthcare,Medical Devices,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137653,False,False,True,Medium
ESP,Large,Healthcare,Medical Devices,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137654,False,False,True,Medium
ESP,Large,Healthcare,Medical Devices,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137655,False,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137656,True,False,False,High
ESP,Large,Healthcare,Medical Devices,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137657,False,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137658,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137659,True,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137660,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137661,False,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137662,False,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137663,True,False,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137664,False,True,True,High
ESP,Large,Healthcare,Healthcare Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137665,True,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137666,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137667,False,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137668,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137669,True,False,False,High
ESP,Large,Healthcare,Healthcare Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137670,False,False,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137671,True,False,False,High
ESP,Large,Healthcare,Healthcare Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137672,True,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137674,False,False,True,Severe
ESP,Large,Healthcare,Healthcare Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137675,True,False,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137676,False,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137677,True,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137679,True,False,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137682,True,False,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137683,True,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137685,False,True,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137686,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137687,False,False,True,Low
ESP,Large,Healthcare,Healthcare Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137688,False,True,True,Low
ESP,Large,Healthcare,Healthcare Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137689,False,False,True,High
ESP,Large,Healthcare,Healthcare Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137690,True,False,False,High
ESP,Large,Healthcare,Healthcare Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137691,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137692,True,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137693,False,True,True,Severe
ESP,Large,Healthcare,Healthcare Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137694,False,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137696,False,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137697,False,True,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137698,False,True,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137699,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137700,True,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137702,False,False,True,Medium
ESP,Large,Finance,Banking,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137703,False,True,True,Medium
ESP,Large,Finance,Banking,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137704,False,True,True,High
ESP,Large,Finance,Banking,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137705,True,True,False,Medium
ESP,Large,Finance,Banking,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137706,False,True,False,Medium
ESP,Large,Finance,Banking,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137707,False,False,True,Low
ESP,Large,Finance,Banking,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137708,False,True,True,Severe
ESP,Large,Finance,Banking,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137710,True,True,False,High
ESP,Large,Finance,Banking,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137711,False,False,True,Severe
ESP,Large,Finance,Banking,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137712,False,True,True,High
ESP,Large,Finance,Banking,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137713,False,True,True,Medium
ESP,Large,Finance,Banking,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137714,True,True,False,High
ESP,Large,Finance,Banking,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137715,False,True,True,Severe
ESP,Large,Finance,Banking,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137716,False,True,False,High
ESP,Large,Finance,Banking,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137717,True,False,False,Severe
ESP,Large,Finance,Banking,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137718,False,True,False,High
ESP,Large,Finance,Banking,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137719,True,False,False,Low
ESP,Large,Finance,Banking,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137720,True,False,False,Severe
ESP,Large,Finance,Banking,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137721,True,False,False,Medium
ESP,Large,Finance,Banking,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137722,True,True,False,High
ESP,Large,Finance,Banking,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137723,False,True,False,Medium
ESP,Large,Finance,Banking,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137724,False,True,False,Medium
ESP,Large,Finance,Banking,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137725,True,True,False,Medium
ESP,Large,Finance,Banking,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137726,True,True,False,Medium
ESP,Large,Finance,Banking,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137727,False,False,True,High
ESP,Large,Finance,Banking,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137728,False,True,True,Medium
ESP,Large,Finance,Banking,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137729,False,True,True,Low
ESP,Large,Finance,Banking,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137730,False,False,True,High
ESP,Large,Finance,Banking,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137732,False,False,True,Low
ESP,Large,Finance,Banking,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137733,True,False,False,Severe
ESP,Large,Finance,Banking,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137734,True,True,False,Severe
ESP,Large,Finance,Banking,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137735,True,True,False,Medium
ESP,Large,Finance,Banking,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137736,True,False,False,Medium
ESP,Large,Finance,Banking,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137737,True,False,False,Severe
ESP,Large,Finance,Banking,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137738,False,False,True,Medium
ESP,Large,Finance,Banking,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137739,True,False,False,Low
ESP,Large,Finance,Banking,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137740,True,True,False,Low
ESP,Large,Finance,Banking,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137741,True,True,False,Severe
ESP,Large,Finance,Banking,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137742,True,False,False,Severe
ESP,Large,Finance,Banking,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137743,True,False,False,Medium
ESP,Large,Finance,Insurance,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137744,True,True,False,High
ESP,Large,Finance,Insurance,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137745,False,True,False,Medium
ESP,Large,Finance,Insurance,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137746,True,False,False,Severe
ESP,Large,Finance,Insurance,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137747,True,True,False,High
ESP,Large,Finance,Insurance,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137748,True,False,False,Low
ESP,Large,Finance,Insurance,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137749,True,True,False,Medium
ESP,Large,Finance,Insurance,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137750,False,True,False,Medium
ESP,Large,Finance,Insurance,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137751,True,False,False,High
ESP,Large,Finance,Insurance,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137752,False,True,False,Low
ESP,Large,Finance,Insurance,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137753,True,True,False,High
ESP,Large,Finance,Insurance,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137754,True,True,False,Low
ESP,Large,Finance,Insurance,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137755,False,True,True,High
ESP,Large,Finance,Insurance,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137756,True,False,False,High
ESP,Large,Finance,Insurance,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137757,True,False,False,Medium
ESP,Large,Finance,Insurance,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137758,False,True,False,High
ESP,Large,Finance,Insurance,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137759,True,False,False,Medium
ESP,Large,Finance,Insurance,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137760,True,False,False,Medium
ESP,Large,Finance,Insurance,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137761,True,False,False,Low
ESP,Large,Finance,Insurance,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137762,True,False,False,Severe
ESP,Large,Finance,Insurance,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137763,True,False,False,Low
ESP,Large,Finance,Investment Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137765,True,False,False,Low
ESP,Large,Finance,Investment Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137766,True,True,False,Low
ESP,Large,Finance,Investment Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137767,True,False,False,Medium
ESP,Large,Finance,Investment Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137768,True,False,False,Severe
ESP,Large,Finance,Investment Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137769,True,False,False,Medium
ESP,Large,Finance,Investment Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137770,False,True,False,Medium
ESP,Large,Finance,Investment Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137771,False,True,True,Low
ESP,Large,Finance,Investment Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137772,True,True,False,Medium
ESP,Large,Finance,Investment Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137773,False,True,True,Severe
ESP,Large,Finance,Investment Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137774,False,True,True,Low
ESP,Large,Finance,Investment Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137775,True,True,False,Medium
ESP,Large,Finance,Investment Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137776,True,True,False,High
ESP,Large,Finance,Investment Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137777,True,False,False,Severe
ESP,Large,Finance,Investment Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137778,False,False,True,Severe
ESP,Large,Finance,Investment Services,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137779,True,False,False,Severe
ESP,Large,Energy,Oil & Gas,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137780,True,False,False,Low
ESP,Large,Energy,Oil & Gas,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137781,False,True,True,Medium
ESP,Large,Energy,Oil & Gas,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137782,True,True,False,High
ESP,Large,Energy,Oil & Gas,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137783,False,True,True,Severe
ESP,Large,Energy,Oil & Gas,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137784,True,False,False,High
ESP,Large,Energy,Oil & Gas,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137785,True,False,False,Low
ESP,Large,Energy,Oil & Gas,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137786,True,True,False,Severe
ESP,Large,Energy,Oil & Gas,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137787,True,False,False,Medium
ESP,Large,Energy,Oil & Gas,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137788,False,True,True,High
ESP,Large,Energy,Oil & Gas,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137789,False,True,False,Low
ESP,Large,Energy,Oil & Gas,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137790,True,True,False,Severe
ESP,Large,Energy,Oil & Gas,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137791,True,True,False,Medium
ESP,Large,Energy,Oil & Gas,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137792,True,False,False,High
ESP,Large,Energy,Oil & Gas,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137793,True,False,False,Medium
ESP,Large,Energy,Oil & Gas,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137794,True,False,False,Severe
ESP,Large,Energy,Oil & Gas,"Cantabria, Cantabria, Noroeste, ESP",ES130,,,Name3137795,False,True,False,Medium
