Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"Franklin, PA, USA",,42055.0,PA,Name14519409,False,True,False,High
USA,Large,Finance,Banking,"Franklin, PA, USA",,42055.0,PA,Name14519410,True,True,False,High
USA,Large,Finance,Banking,"Franklin, PA, USA",,42055.0,PA,Name14519411,False,True,True,High
USA,Large,Finance,Banking,"Franklin, PA, USA",,42055.0,PA,Name14519413,True,False,False,High
USA,Large,Finance,Banking,"Franklin, PA, USA",,42055.0,PA,Name14519414,True,True,False,Low
USA,Large,Finance,Banking,"Franklin, PA, USA",,42055.0,PA,Name14519415,True,False,False,Low
USA,Large,Finance,Banking,"Franklin, PA, USA",,42055.0,PA,Name14519416,False,True,False,High
USA,Large,Finance,Banking,"Franklin, PA, USA",,42055.0,PA,Name14519417,False,False,True,Medium
USA,Large,Finance,Banking,"Franklin, PA, USA",,42055.0,PA,Name14519418,True,True,False,Low
USA,Large,Finance,Banking,"Franklin, PA, USA",,42055.0,PA,Name14519419,True,False,False,Severe
USA,Large,Finance,Banking,"Franklin, PA, USA",,42055.0,PA,Name14519420,True,False,False,Low
USA,Large,Finance,Banking,"Franklin, PA, USA",,42055.0,PA,Name14519421,False,False,True,Medium
USA,Large,Finance,Banking,"Franklin, PA, USA",,42055.0,PA,Name14519422,True,False,False,Low
USA,Large,Finance,Banking,"Franklin, PA, USA",,42055.0,PA,Name14519423,True,False,False,Medium
USA,Large,Finance,Banking,"Franklin, PA, USA",,42055.0,PA,Name14519424,True,False,False,Medium
USA,Large,Finance,Banking,"Franklin, PA, USA",,42055.0,PA,Name14519425,False,False,True,Severe
USA,Large,Finance,Banking,"Franklin, PA, USA",,42055.0,PA,Name14519426,False,True,True,Medium
USA,Large,Finance,Banking,"Franklin, PA, USA",,42055.0,PA,Name14519427,False,True,False,High
USA,Large,Finance,Banking,"Franklin, PA, USA",,42055.0,PA,Name14519428,True,False,False,High
USA,Large,Finance,Banking,"Franklin, PA, USA",,42055.0,PA,Name14519429,False,False,True,Medium
USA,Large,Finance,Banking,"Franklin, PA, USA",,42055.0,PA,Name14519431,True,False,False,Low
USA,Large,Finance,Banking,"Franklin, PA, USA",,42055.0,PA,Name14519432,True,True,False,Low
USA,Large,Finance,Banking,"Franklin, PA, USA",,42055.0,PA,Name14519433,False,True,False,Severe
USA,Large,Finance,Banking,"Franklin, PA, USA",,42055.0,PA,Name14519434,True,True,False,Medium
USA,Large,Finance,Banking,"Franklin, PA, USA",,42055.0,PA,Name14519435,True,True,False,Severe
USA,Large,Finance,Banking,"Franklin, PA, USA",,42055.0,PA,Name14519436,True,False,False,Severe
USA,Large,Finance,Banking,"Franklin, PA, USA",,42055.0,PA,Name14519437,False,False,True,High
USA,Large,Finance,Banking,"Franklin, PA, USA",,42055.0,PA,Name14519438,False,True,False,High
USA,Large,Finance,Banking,"Franklin, PA, USA",,42055.0,PA,Name14519439,True,True,False,Low
USA,Large,Finance,Banking,"Franklin, PA, USA",,42055.0,PA,Name14519440,False,True,False,High
USA,Large,Finance,Banking,"Franklin, PA, USA",,42055.0,PA,Name14519441,True,False,False,Medium
USA,Large,Finance,Banking,"Franklin, PA, USA",,42055.0,PA,Name14519442,True,False,False,Low
USA,Large,Finance,Banking,"Franklin, PA, USA",,42055.0,PA,Name14519443,True,False,False,Medium
USA,Large,Finance,Banking,"Franklin, PA, USA",,42055.0,PA,Name14519444,False,False,True,High
USA,Large,Finance,Banking,"Franklin, PA, USA",,42055.0,PA,Name14519445,True,False,False,Medium
USA,Large,Finance,Banking,"Franklin, PA, USA",,42055.0,PA,Name14519448,True,True,False,Severe
USA,Large,Finance,Banking,"Franklin, PA, USA",,42055.0,PA,Name14519449,True,False,False,Medium
USA,Large,Finance,Banking,"Franklin, PA, USA",,42055.0,PA,Name14519450,True,True,False,Severe
USA,Large,Finance,Banking,"Franklin, PA, USA",,42055.0,PA,Name14519451,False,True,True,High
USA,Large,Finance,Insurance,"Franklin, PA, USA",,42055.0,PA,Name14519452,True,False,False,Severe
USA,Large,Finance,Insurance,"Franklin, PA, USA",,42055.0,PA,Name14519453,True,True,False,Medium
USA,Large,Finance,Insurance,"Franklin, PA, USA",,42055.0,PA,Name14519454,False,True,True,Low
USA,Large,Finance,Insurance,"Franklin, PA, USA",,42055.0,PA,Name14519455,False,True,True,Low
USA,Large,Finance,Insurance,"Franklin, PA, USA",,42055.0,PA,Name14519457,False,True,False,Severe
USA,Large,Finance,Insurance,"Franklin, PA, USA",,42055.0,PA,Name14519458,True,True,False,Low
USA,Large,Finance,Insurance,"Franklin, PA, USA",,42055.0,PA,Name14519459,True,False,False,Low
USA,Large,Finance,Insurance,"Franklin, PA, USA",,42055.0,PA,Name14519460,False,False,True,Medium
USA,Large,Finance,Insurance,"Franklin, PA, USA",,42055.0,PA,Name14519461,False,False,True,Low
USA,Large,Finance,Insurance,"Franklin, PA, USA",,42055.0,PA,Name14519462,True,False,False,Low
USA,Large,Finance,Insurance,"Franklin, PA, USA",,42055.0,PA,Name14519463,True,False,False,Medium
USA,Large,Finance,Insurance,"Franklin, PA, USA",,42055.0,PA,Name14519465,False,False,True,Severe
USA,Large,Finance,Insurance,"Franklin, PA, USA",,42055.0,PA,Name14519466,True,False,False,Medium
USA,Large,Finance,Insurance,"Franklin, PA, USA",,42055.0,PA,Name14519467,True,False,False,Medium
USA,Large,Finance,Insurance,"Franklin, PA, USA",,42055.0,PA,Name14519468,True,False,False,High
USA,Large,Finance,Insurance,"Franklin, PA, USA",,42055.0,PA,Name14519469,True,True,False,Severe
USA,Large,Finance,Insurance,"Franklin, PA, USA",,42055.0,PA,Name14519471,True,True,False,High
USA,Large,Finance,Insurance,"Franklin, PA, USA",,42055.0,PA,Name14519472,True,True,False,Severe
USA,Large,Finance,Investment Services,"Franklin, PA, USA",,42055.0,PA,Name14519473,False,True,False,High
USA,Large,Finance,Investment Services,"Franklin, PA, USA",,42055.0,PA,Name14519474,True,False,False,High
USA,Large,Finance,Investment Services,"Franklin, PA, USA",,42055.0,PA,Name14519475,False,True,False,Medium
USA,Large,Finance,Investment Services,"Franklin, PA, USA",,42055.0,PA,Name14519477,False,True,False,Low
USA,Large,Finance,Investment Services,"Franklin, PA, USA",,42055.0,PA,Name14519478,True,False,False,Severe
USA,Large,Finance,Investment Services,"Franklin, PA, USA",,42055.0,PA,Name14519479,True,False,False,Low
USA,Large,Finance,Investment Services,"Franklin, PA, USA",,42055.0,PA,Name14519480,False,False,True,High
USA,Large,Finance,Investment Services,"Franklin, PA, USA",,42055.0,PA,Name14519481,False,True,True,Low
USA,Large,Finance,Investment Services,"Franklin, PA, USA",,42055.0,PA,Name14519482,False,False,True,Severe
USA,Large,Finance,Investment Services,"Franklin, PA, USA",,42055.0,PA,Name14519483,True,False,False,Severe
USA,Large,Finance,Investment Services,"Franklin, PA, USA",,42055.0,PA,Name14519484,True,True,False,Medium
USA,Large,Finance,Investment Services,"Franklin, PA, USA",,42055.0,PA,Name14519485,False,False,True,Medium
USA,Large,Finance,Investment Services,"Franklin, PA, USA",,42055.0,PA,Name14519486,False,True,False,Medium
USA,Large,Finance,Investment Services,"Franklin, PA, USA",,42055.0,PA,Name14519487,True,False,False,High
USA,Large,Finance,Investment Services,"Franklin, PA, USA",,42055.0,PA,Name14519488,True,False,False,Low
USA,Large,Finance,Investment Services,"Franklin, PA, USA",,42055.0,PA,Name14519489,True,True,False,Medium
USA,Large,Finance,Investment Services,"Franklin, PA, USA",,42055.0,PA,Name14519490,False,True,False,Severe
USA,Large,Finance,Investment Services,"Franklin, PA, USA",,42055.0,PA,Name14519491,True,True,False,High
USA,Large,Finance,Investment Services,"Franklin, PA, USA",,42055.0,PA,Name14519492,False,True,False,Medium
USA,Large,Finance,Investment Services,"Franklin, PA, USA",,42055.0,PA,Name14519493,True,False,False,Medium
USA,Large,Finance,Investment Services,"Franklin, PA, USA",,42055.0,PA,Name14519494,True,True,False,Severe
USA,Large,Finance,Investment Services,"Franklin, PA, USA",,42055.0,PA,Name14519495,True,True,False,Severe
USA,Large,Finance,Investment Services,"Franklin, PA, USA",,42055.0,PA,Name14519496,False,False,True,Severe
USA,Large,Finance,Investment Services,"Franklin, PA, USA",,42055.0,PA,Name14519497,True,True,False,Low
USA,Large,Finance,Investment Services,"Franklin, PA, USA",,42055.0,PA,Name14519498,False,True,False,Severe
USA,Large,Finance,Investment Services,"Franklin, PA, USA",,42055.0,PA,Name14519499,True,False,False,Low
USA,Large,Finance,Investment Services,"Franklin, PA, USA",,42055.0,PA,Name14519500,False,True,False,High
USA,Large,Finance,Investment Services,"Franklin, PA, USA",,42055.0,PA,Name14519501,False,True,True,High
USA,Large,Finance,Investment Services,"Franklin, PA, USA",,42055.0,PA,Name14519502,False,True,False,Severe
USA,Large,Finance,Investment Services,"Franklin, PA, USA",,42055.0,PA,Name14519503,True,False,False,Medium
USA,Large,Finance,Investment Services,"Franklin, PA, USA",,42055.0,PA,Name14519504,True,False,False,Medium
USA,Large,Finance,Investment Services,"Franklin, PA, USA",,42055.0,PA,Name14519505,True,True,False,Medium
USA,Large,Finance,Investment Services,"Franklin, PA, USA",,42055.0,PA,Name14519506,False,True,True,Severe
USA,Large,Finance,Investment Services,"Franklin, PA, USA",,42055.0,PA,Name14519507,True,True,False,High
USA,Large,Finance,Investment Services,"Franklin, PA, USA",,42055.0,PA,Name14519508,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Franklin, PA, USA",,42055.0,PA,Name14519509,False,True,False,High
USA,Large,Energy,Oil & Gas,"Franklin, PA, USA",,42055.0,PA,Name14519510,True,False,False,High
USA,Large,Energy,Oil & Gas,"Franklin, PA, USA",,42055.0,PA,Name14519511,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Franklin, PA, USA",,42055.0,PA,Name14519512,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Franklin, PA, USA",,42055.0,PA,Name14519514,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Franklin, PA, USA",,42055.0,PA,Name14519515,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Franklin, PA, USA",,42055.0,PA,Name14519516,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Franklin, PA, USA",,42055.0,PA,Name14519517,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Franklin, PA, USA",,42055.0,PA,Name14519518,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Franklin, PA, USA",,42055.0,PA,Name14519519,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Franklin, PA, USA",,42055.0,PA,Name14519520,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Franklin, PA, USA",,42055.0,PA,Name14519521,True,True,False,High
USA,Large,Energy,Oil & Gas,"Franklin, PA, USA",,42055.0,PA,Name14519523,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Franklin, PA, USA",,42055.0,PA,Name14519524,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Franklin, PA, USA",,42055.0,PA,Name14519525,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Franklin, PA, USA",,42055.0,PA,Name14519526,False,False,True,High
USA,Large,Energy,Oil & Gas,"Franklin, PA, USA",,42055.0,PA,Name14519527,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Franklin, PA, USA",,42055.0,PA,Name14519528,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Franklin, PA, USA",,42055.0,PA,Name14519529,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Franklin, PA, USA",,42055.0,PA,Name14519530,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Franklin, PA, USA",,42055.0,PA,Name14519531,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Franklin, PA, USA",,42055.0,PA,Name14519532,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Franklin, PA, USA",,42055.0,PA,Name14519533,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Franklin, PA, USA",,42055.0,PA,Name14519535,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Franklin, PA, USA",,42055.0,PA,Name14519536,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Franklin, PA, USA",,42055.0,PA,Name14519537,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Franklin, PA, USA",,42055.0,PA,Name14519538,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Franklin, PA, USA",,42055.0,PA,Name14519539,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Franklin, PA, USA",,42055.0,PA,Name14519540,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Franklin, PA, USA",,42055.0,PA,Name14519541,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Franklin, PA, USA",,42055.0,PA,Name14519542,True,False,False,High
USA,Large,Energy,Oil & Gas,"Franklin, PA, USA",,42055.0,PA,Name14519543,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Franklin, PA, USA",,42055.0,PA,Name14519545,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Franklin, PA, USA",,42055.0,PA,Name14519546,False,True,True,High
USA,Large,Energy,Oil & Gas,"Franklin, PA, USA",,42055.0,PA,Name14519547,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Franklin, PA, USA",,42055.0,PA,Name14519548,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Franklin, PA, USA",,42055.0,PA,Name14519549,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Franklin, PA, USA",,42055.0,PA,Name14519550,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Franklin, PA, USA",,42055.0,PA,Name14519551,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Franklin, PA, USA",,42055.0,PA,Name14519552,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Franklin, PA, USA",,42055.0,PA,Name14519553,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Franklin, PA, USA",,42055.0,PA,Name14519554,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Franklin, PA, USA",,42055.0,PA,Name14519555,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Franklin, PA, USA",,42055.0,PA,Name14519557,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Franklin, PA, USA",,42055.0,PA,Name14519559,True,False,False,High
USA,Large,Energy,Renewable Energy,"Franklin, PA, USA",,42055.0,PA,Name14519560,True,True,False,High
USA,Large,Energy,Renewable Energy,"Franklin, PA, USA",,42055.0,PA,Name14519561,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Franklin, PA, USA",,42055.0,PA,Name14519562,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Franklin, PA, USA",,42055.0,PA,Name14519564,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Franklin, PA, USA",,42055.0,PA,Name14519565,False,True,False,High
USA,Large,Energy,Renewable Energy,"Franklin, PA, USA",,42055.0,PA,Name14519566,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Franklin, PA, USA",,42055.0,PA,Name14519567,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Franklin, PA, USA",,42055.0,PA,Name14519568,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Franklin, PA, USA",,42055.0,PA,Name14519569,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Franklin, PA, USA",,42055.0,PA,Name14519572,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Franklin, PA, USA",,42055.0,PA,Name14519573,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Franklin, PA, USA",,42055.0,PA,Name14519574,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Franklin, PA, USA",,42055.0,PA,Name14519575,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Franklin, PA, USA",,42055.0,PA,Name14519576,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Franklin, PA, USA",,42055.0,PA,Name14519577,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Franklin, PA, USA",,42055.0,PA,Name14519578,False,False,True,High
USA,Large,Energy,Energy Exploration,"Franklin, PA, USA",,42055.0,PA,Name14519580,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Franklin, PA, USA",,42055.0,PA,Name14519581,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Franklin, PA, USA",,42055.0,PA,Name14519582,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Franklin, PA, USA",,42055.0,PA,Name14519583,True,True,False,High
USA,Large,Energy,Energy Exploration,"Franklin, PA, USA",,42055.0,PA,Name14519584,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Franklin, PA, USA",,42055.0,PA,Name14519586,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Franklin, PA, USA",,42055.0,PA,Name14519587,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Franklin, PA, USA",,42055.0,PA,Name14519588,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Franklin, PA, USA",,42055.0,PA,Name14519589,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Franklin, PA, USA",,42055.0,PA,Name14519590,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Franklin, PA, USA",,42055.0,PA,Name14519591,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Franklin, PA, USA",,42055.0,PA,Name14519592,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Franklin, PA, USA",,42055.0,PA,Name14519593,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Franklin, PA, USA",,42055.0,PA,Name14519594,True,True,False,Medium
