Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Banking,"Winona, MN, USA",,27169.0,MN,Name11060291,True,True,False,High
USA,Large,Finance,Banking,"Winona, MN, USA",,27169.0,MN,Name11060292,False,False,True,High
USA,Large,Finance,Banking,"Winona, MN, USA",,27169.0,MN,Name11060293,True,False,False,Medium
USA,Large,Finance,Banking,"Winona, MN, USA",,27169.0,MN,Name11060294,True,False,False,Medium
USA,Large,Finance,Banking,"Winona, MN, USA",,27169.0,MN,Name11060295,True,False,False,Severe
USA,Large,Finance,Banking,"Winona, MN, USA",,27169.0,MN,Name11060296,False,True,False,Severe
USA,Large,Finance,Banking,"Winona, MN, USA",,27169.0,MN,Name11060297,True,True,False,Severe
USA,Large,Finance,Banking,"Winona, MN, USA",,27169.0,MN,Name11060298,True,False,False,Medium
USA,Large,Finance,Banking,"Winona, MN, USA",,27169.0,MN,Name11060299,True,False,False,Low
USA,Large,Finance,Banking,"Winona, MN, USA",,27169.0,MN,Name11060300,False,True,False,Low
USA,Large,Finance,Banking,"Winona, MN, USA",,27169.0,MN,Name11060301,False,True,False,Medium
USA,Large,Finance,Banking,"Winona, MN, USA",,27169.0,MN,Name11060302,True,True,False,Medium
USA,Large,Finance,Banking,"Winona, MN, USA",,27169.0,MN,Name11060303,True,True,False,Low
USA,Large,Finance,Banking,"Winona, MN, USA",,27169.0,MN,Name11060304,True,True,False,Medium
USA,Large,Finance,Banking,"Winona, MN, USA",,27169.0,MN,Name11060305,True,False,False,Low
USA,Large,Finance,Banking,"Winona, MN, USA",,27169.0,MN,Name11060306,True,False,False,High
USA,Large,Finance,Banking,"Winona, MN, USA",,27169.0,MN,Name11060307,True,False,False,Medium
USA,Large,Finance,Banking,"Winona, MN, USA",,27169.0,MN,Name11060308,True,False,False,Severe
USA,Large,Finance,Banking,"Winona, MN, USA",,27169.0,MN,Name11060309,False,False,True,Medium
USA,Large,Finance,Banking,"Winona, MN, USA",,27169.0,MN,Name11060310,False,True,False,Medium
USA,Large,Finance,Banking,"Winona, MN, USA",,27169.0,MN,Name11060311,False,False,True,High
USA,Large,Finance,Banking,"Winona, MN, USA",,27169.0,MN,Name11060312,True,True,False,Low
USA,Large,Finance,Banking,"Winona, MN, USA",,27169.0,MN,Name11060313,False,False,True,Severe
USA,Large,Finance,Banking,"Winona, MN, USA",,27169.0,MN,Name11060314,True,False,False,High
USA,Large,Finance,Banking,"Winona, MN, USA",,27169.0,MN,Name11060315,True,False,False,Severe
USA,Large,Finance,Banking,"Winona, MN, USA",,27169.0,MN,Name11060316,False,False,True,Medium
USA,Large,Finance,Banking,"Winona, MN, USA",,27169.0,MN,Name11060317,False,True,False,Severe
USA,Large,Finance,Banking,"Winona, MN, USA",,27169.0,MN,Name11060318,True,False,False,Medium
USA,Large,Finance,Banking,"Winona, MN, USA",,27169.0,MN,Name11060319,True,False,False,Medium
USA,Large,Finance,Banking,"Winona, MN, USA",,27169.0,MN,Name11060320,False,False,True,High
USA,Large,Finance,Banking,"Winona, MN, USA",,27169.0,MN,Name11060321,False,True,True,Low
USA,Large,Finance,Banking,"Winona, MN, USA",,27169.0,MN,Name11060322,True,False,False,High
USA,Large,Finance,Banking,"Winona, MN, USA",,27169.0,MN,Name11060323,True,True,False,High
USA,Large,Finance,Banking,"Winona, MN, USA",,27169.0,MN,Name11060324,True,False,False,High
USA,Large,Finance,Insurance,"Winona, MN, USA",,27169.0,MN,Name11060325,True,False,False,Severe
USA,Large,Finance,Insurance,"Winona, MN, USA",,27169.0,MN,Name11060327,False,False,True,Medium
USA,Large,Finance,Insurance,"Winona, MN, USA",,27169.0,MN,Name11060328,True,False,False,Low
USA,Large,Finance,Insurance,"Winona, MN, USA",,27169.0,MN,Name11060329,True,True,False,High
USA,Large,Finance,Insurance,"Winona, MN, USA",,27169.0,MN,Name11060330,False,True,True,High
USA,Large,Finance,Insurance,"Winona, MN, USA",,27169.0,MN,Name11060331,False,True,True,Severe
USA,Large,Finance,Insurance,"Winona, MN, USA",,27169.0,MN,Name11060333,False,True,True,High
USA,Large,Finance,Insurance,"Winona, MN, USA",,27169.0,MN,Name11060334,False,False,True,Medium
USA,Large,Finance,Insurance,"Winona, MN, USA",,27169.0,MN,Name11060335,False,False,True,Medium
USA,Large,Finance,Insurance,"Winona, MN, USA",,27169.0,MN,Name11060336,False,True,False,Medium
USA,Large,Finance,Insurance,"Winona, MN, USA",,27169.0,MN,Name11060338,False,True,True,Medium
USA,Large,Finance,Insurance,"Winona, MN, USA",,27169.0,MN,Name11060340,True,True,False,Medium
USA,Large,Finance,Insurance,"Winona, MN, USA",,27169.0,MN,Name11060341,False,True,True,Medium
USA,Large,Finance,Insurance,"Winona, MN, USA",,27169.0,MN,Name11060342,False,True,True,Low
USA,Large,Finance,Insurance,"Winona, MN, USA",,27169.0,MN,Name11060343,False,True,True,Medium
USA,Large,Finance,Insurance,"Winona, MN, USA",,27169.0,MN,Name11060345,True,True,False,Low
USA,Large,Finance,Insurance,"Winona, MN, USA",,27169.0,MN,Name11060346,False,True,False,Low
USA,Large,Finance,Insurance,"Winona, MN, USA",,27169.0,MN,Name11060347,True,False,False,Medium
USA,Large,Finance,Insurance,"Winona, MN, USA",,27169.0,MN,Name11060348,False,True,True,High
USA,Large,Finance,Insurance,"Winona, MN, USA",,27169.0,MN,Name11060349,False,True,True,Low
USA,Large,Finance,Insurance,"Winona, MN, USA",,27169.0,MN,Name11060350,False,False,True,Medium
USA,Large,Finance,Insurance,"Winona, MN, USA",,27169.0,MN,Name11060351,True,False,False,High
USA,Large,Finance,Insurance,"Winona, MN, USA",,27169.0,MN,Name11060354,True,False,False,Low
USA,Large,Finance,Insurance,"Winona, MN, USA",,27169.0,MN,Name11060356,False,False,True,Severe
USA,Large,Finance,Insurance,"Winona, MN, USA",,27169.0,MN,Name11060357,False,True,False,Medium
USA,Large,Finance,Insurance,"Winona, MN, USA",,27169.0,MN,Name11060358,False,False,True,High
USA,Large,Finance,Insurance,"Winona, MN, USA",,27169.0,MN,Name11060359,True,True,False,High
USA,Large,Finance,Insurance,"Winona, MN, USA",,27169.0,MN,Name11060360,False,True,False,High
USA,Large,Finance,Insurance,"Winona, MN, USA",,27169.0,MN,Name11060361,False,True,False,Severe
USA,Large,Finance,Investment Services,"Winona, MN, USA",,27169.0,MN,Name11060363,True,True,False,Medium
USA,Large,Finance,Investment Services,"Winona, MN, USA",,27169.0,MN,Name11060364,False,True,True,Low
USA,Large,Finance,Investment Services,"Winona, MN, USA",,27169.0,MN,Name11060366,False,True,True,High
USA,Large,Finance,Investment Services,"Winona, MN, USA",,27169.0,MN,Name11060368,False,False,True,Medium
USA,Large,Finance,Investment Services,"Winona, MN, USA",,27169.0,MN,Name11060369,True,False,False,High
USA,Large,Finance,Investment Services,"Winona, MN, USA",,27169.0,MN,Name11060370,True,True,False,High
USA,Large,Finance,Investment Services,"Winona, MN, USA",,27169.0,MN,Name11060372,False,True,False,Severe
USA,Large,Finance,Investment Services,"Winona, MN, USA",,27169.0,MN,Name11060373,True,True,False,Severe
USA,Large,Finance,Investment Services,"Winona, MN, USA",,27169.0,MN,Name11060374,False,False,True,Severe
USA,Large,Finance,Investment Services,"Winona, MN, USA",,27169.0,MN,Name11060375,False,True,False,Low
USA,Large,Finance,Investment Services,"Winona, MN, USA",,27169.0,MN,Name11060376,True,False,False,Medium
USA,Large,Finance,Investment Services,"Winona, MN, USA",,27169.0,MN,Name11060377,False,True,True,Medium
USA,Large,Finance,Investment Services,"Winona, MN, USA",,27169.0,MN,Name11060378,True,True,False,Severe
USA,Large,Finance,Investment Services,"Winona, MN, USA",,27169.0,MN,Name11060379,True,True,False,Medium
USA,Large,Finance,Investment Services,"Winona, MN, USA",,27169.0,MN,Name11060380,False,False,True,Severe
USA,Large,Finance,Investment Services,"Winona, MN, USA",,27169.0,MN,Name11060381,False,True,True,Severe
USA,Large,Finance,Investment Services,"Winona, MN, USA",,27169.0,MN,Name11060383,False,False,True,Severe
USA,Large,Finance,Investment Services,"Winona, MN, USA",,27169.0,MN,Name11060384,True,False,False,Medium
USA,Large,Finance,Investment Services,"Winona, MN, USA",,27169.0,MN,Name11060385,False,True,True,Medium
USA,Large,Finance,Investment Services,"Winona, MN, USA",,27169.0,MN,Name11060386,True,True,False,Low
USA,Large,Finance,Investment Services,"Winona, MN, USA",,27169.0,MN,Name11060387,True,False,False,Medium
USA,Large,Finance,Investment Services,"Winona, MN, USA",,27169.0,MN,Name11060388,False,True,True,Medium
USA,Large,Finance,Investment Services,"Winona, MN, USA",,27169.0,MN,Name11060389,False,True,False,Medium
USA,Large,Finance,Investment Services,"Winona, MN, USA",,27169.0,MN,Name11060390,False,True,False,Severe
USA,Large,Finance,Investment Services,"Winona, MN, USA",,27169.0,MN,Name11060392,True,False,False,Medium
USA,Large,Finance,Investment Services,"Winona, MN, USA",,27169.0,MN,Name11060395,True,False,False,Low
USA,Large,Finance,Investment Services,"Winona, MN, USA",,27169.0,MN,Name11060396,True,False,False,Severe
USA,Large,Finance,Investment Services,"Winona, MN, USA",,27169.0,MN,Name11060397,False,False,True,High
USA,Large,Finance,Investment Services,"Winona, MN, USA",,27169.0,MN,Name11060398,True,True,False,Low
USA,Large,Finance,Investment Services,"Winona, MN, USA",,27169.0,MN,Name11060399,False,False,True,Medium
USA,Large,Finance,Investment Services,"Winona, MN, USA",,27169.0,MN,Name11060400,False,False,True,High
USA,Large,Finance,Investment Services,"Winona, MN, USA",,27169.0,MN,Name11060401,False,False,True,Severe
USA,Large,Finance,Investment Services,"Winona, MN, USA",,27169.0,MN,Name11060402,True,True,False,Severe
USA,Large,Finance,Investment Services,"Winona, MN, USA",,27169.0,MN,Name11060403,False,False,True,Low
USA,Large,Finance,Investment Services,"Winona, MN, USA",,27169.0,MN,Name11060404,True,True,False,Severe
USA,Large,Finance,Investment Services,"Winona, MN, USA",,27169.0,MN,Name11060405,False,False,True,Low
USA,Large,Finance,Investment Services,"Winona, MN, USA",,27169.0,MN,Name11060406,False,True,True,High
USA,Large,Finance,Investment Services,"Winona, MN, USA",,27169.0,MN,Name11060407,True,False,False,Low
USA,Large,Finance,Investment Services,"Winona, MN, USA",,27169.0,MN,Name11060408,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Winona, MN, USA",,27169.0,MN,Name11060411,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Winona, MN, USA",,27169.0,MN,Name11060412,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Winona, MN, USA",,27169.0,MN,Name11060413,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Winona, MN, USA",,27169.0,MN,Name11060415,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Winona, MN, USA",,27169.0,MN,Name11060416,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Winona, MN, USA",,27169.0,MN,Name11060417,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Winona, MN, USA",,27169.0,MN,Name11060418,True,True,False,High
USA,Large,Energy,Renewable Energy,"Winona, MN, USA",,27169.0,MN,Name11060419,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Winona, MN, USA",,27169.0,MN,Name11060420,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Winona, MN, USA",,27169.0,MN,Name11060421,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Winona, MN, USA",,27169.0,MN,Name11060422,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Winona, MN, USA",,27169.0,MN,Name11060423,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Winona, MN, USA",,27169.0,MN,Name11060424,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Winona, MN, USA",,27169.0,MN,Name11060426,False,False,True,High
USA,Large,Energy,Renewable Energy,"Winona, MN, USA",,27169.0,MN,Name11060427,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Winona, MN, USA",,27169.0,MN,Name11060428,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Winona, MN, USA",,27169.0,MN,Name11060429,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Winona, MN, USA",,27169.0,MN,Name11060430,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Winona, MN, USA",,27169.0,MN,Name11060431,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Winona, MN, USA",,27169.0,MN,Name11060432,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Winona, MN, USA",,27169.0,MN,Name11060433,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Winona, MN, USA",,27169.0,MN,Name11060434,False,True,False,High
USA,Large,Energy,Renewable Energy,"Winona, MN, USA",,27169.0,MN,Name11060435,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Winona, MN, USA",,27169.0,MN,Name11060436,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Winona, MN, USA",,27169.0,MN,Name11060438,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Winona, MN, USA",,27169.0,MN,Name11060439,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Winona, MN, USA",,27169.0,MN,Name11060441,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Winona, MN, USA",,27169.0,MN,Name11060442,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Winona, MN, USA",,27169.0,MN,Name11060443,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Winona, MN, USA",,27169.0,MN,Name11060444,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Winona, MN, USA",,27169.0,MN,Name11060446,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Winona, MN, USA",,27169.0,MN,Name11060447,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Winona, MN, USA",,27169.0,MN,Name11060448,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Winona, MN, USA",,27169.0,MN,Name11060450,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Winona, MN, USA",,27169.0,MN,Name11060451,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Winona, MN, USA",,27169.0,MN,Name11060452,True,True,False,High
USA,Large,Energy,Energy Exploration,"Winona, MN, USA",,27169.0,MN,Name11060454,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Winona, MN, USA",,27169.0,MN,Name11060457,False,False,True,High
USA,Large,Energy,Energy Exploration,"Winona, MN, USA",,27169.0,MN,Name11060458,True,False,False,High
USA,Large,Energy,Energy Exploration,"Winona, MN, USA",,27169.0,MN,Name11060459,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Winona, MN, USA",,27169.0,MN,Name11060461,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Winona, MN, USA",,27169.0,MN,Name11060462,True,False,False,High
USA,Large,Energy,Energy Exploration,"Winona, MN, USA",,27169.0,MN,Name11060463,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Winona, MN, USA",,27169.0,MN,Name11060464,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Winona, MN, USA",,27169.0,MN,Name11060465,False,True,False,High
USA,Large,Energy,Energy Exploration,"Winona, MN, USA",,27169.0,MN,Name11060466,True,False,False,Severe
