Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Hancock, IL, USA",,17067.0,IL,Name3217137,False,False,True,Baa1,Low
USA,Large,Agriculture,"Hancock, IL, USA",,17067.0,IL,Name3217138,True,False,False,Aa2,Medium
USA,Large,Agriculture,"Hancock, IL, USA",,17067.0,IL,Name3217140,True,False,False,Aa2,Medium
USA,Large,Agriculture,"Hancock, IL, USA",,17067.0,IL,Name3217141,False,False,True,B2,Medium
USA,Large,Agriculture,"Hancock, IL, USA",,17067.0,IL,Name3217144,False,True,True,Baa3,Severe
USA,Large,Agriculture,"Hancock, IL, USA",,17067.0,IL,Name3217145,True,True,False,Baa2,Medium
USA,Large,Agriculture,"Hancock, IL, USA",,17067.0,IL,Name3217146,True,False,False,Caa/C,High
USA,Large,Agriculture,"Hancock, IL, USA",,17067.0,IL,Name3217147,True,True,False,Aaa,Medium
USA,Large,Agriculture,"Hancock, IL, USA",,17067.0,IL,Name3217148,True,False,False,A1,Medium
USA,Large,Agriculture,"Hancock, IL, USA",,17067.0,IL,Name3217149,True,True,False,B2,Medium
USA,Large,Agriculture,"Hancock, IL, USA",,17067.0,IL,Name3217150,True,False,False,Aa2,High
USA,Large,Agriculture,"Hancock, IL, USA",,17067.0,IL,Name3217151,False,True,False,B1,Severe
USA,Large,Agriculture,"Hancock, IL, USA",,17067.0,IL,Name3217153,True,False,False,Ba1,Low
USA,Large,Agriculture,"Hancock, IL, USA",,17067.0,IL,Name3217154,True,True,False,Ba3,Medium
USA,Large,Agriculture,"Hancock, IL, USA",,17067.0,IL,Name3217156,False,True,False,B2,High
USA,Large,Agriculture,"Hancock, IL, USA",,17067.0,IL,Name3217157,False,False,True,B1,Medium
USA,Large,Agriculture,"Hancock, IL, USA",,17067.0,IL,Name3217158,True,True,False,B2,Low
USA,Large,Agriculture,"Hancock, IL, USA",,17067.0,IL,Name3217159,True,False,False,A3,Low
USA,Large,Agriculture,"Hancock, IL, USA",,17067.0,IL,Name3217161,True,True,False,B1,Low
USA,Large,Agriculture,"Hancock, IL, USA",,17067.0,IL,Name3217162,False,True,True,Baa1,Medium
USA,Large,Agriculture,"Hancock, IL, USA",,17067.0,IL,Name3217164,True,True,False,Aa2,High
USA,Large,Agriculture,"Hancock, IL, USA",,17067.0,IL,Name3217165,True,False,False,Aa1,Severe
USA,Large,Transportation,"Hancock, IL, USA",,17067.0,IL,Name3217166,False,True,False,B3,Severe
USA,Large,Transportation,"Hancock, IL, USA",,17067.0,IL,Name3217167,True,True,False,Ba3,High
USA,Large,Transportation,"Hancock, IL, USA",,17067.0,IL,Name3217168,False,True,False,Aa1,Low
USA,Large,Transportation,"Hancock, IL, USA",,17067.0,IL,Name3217169,True,False,False,Ba1,Low
USA,Large,Transportation,"Hancock, IL, USA",,17067.0,IL,Name3217170,True,True,False,Ba1,High
USA,Large,Transportation,"Hancock, IL, USA",,17067.0,IL,Name3217171,True,True,False,Ba2,Low
USA,Large,Transportation,"Hancock, IL, USA",,17067.0,IL,Name3217172,False,True,False,B3,High
USA,Large,Transportation,"Hancock, IL, USA",,17067.0,IL,Name3217173,True,False,False,Caa/C,Severe
USA,Large,Transportation,"Hancock, IL, USA",,17067.0,IL,Name3217174,True,True,False,Baa1,High
USA,Large,Transportation,"Hancock, IL, USA",,17067.0,IL,Name3217175,True,False,False,Aa2,Low
USA,Large,Transportation,"Hancock, IL, USA",,17067.0,IL,Name3217176,True,True,False,Baa2,Severe
USA,Large,Transportation,"Hancock, IL, USA",,17067.0,IL,Name3217177,True,False,False,A2,Severe
USA,Large,Transportation,"Hancock, IL, USA",,17067.0,IL,Name3217179,True,True,False,B3,Severe
USA,Large,Transportation,"Hancock, IL, USA",,17067.0,IL,Name3217180,False,False,True,Ba2,High
USA,Large,Transportation,"Hancock, IL, USA",,17067.0,IL,Name3217181,False,True,False,Baa2,Severe
USA,Large,Transportation,"Hancock, IL, USA",,17067.0,IL,Name3217182,True,False,False,B3,Low
USA,Large,Transportation,"Hancock, IL, USA",,17067.0,IL,Name3217183,False,True,True,Aa1,Severe
USA,Large,Transportation,"Hancock, IL, USA",,17067.0,IL,Name3217184,True,True,False,Ba1,Medium
USA,Large,Transportation,"Hancock, IL, USA",,17067.0,IL,Name3217185,False,True,True,Baa1,Low
USA,Large,Transportation,"Hancock, IL, USA",,17067.0,IL,Name3217186,False,False,True,Aa2,Severe
USA,Large,Transportation,"Hancock, IL, USA",,17067.0,IL,Name3217187,True,True,False,Ba2,Low
USA,Large,Transportation,"Hancock, IL, USA",,17067.0,IL,Name3217188,True,False,False,Aa3,Medium
USA,Large,Transportation,"Hancock, IL, USA",,17067.0,IL,Name3217190,True,True,False,Aaa,Low
USA,Large,Transportation,"Hancock, IL, USA",,17067.0,IL,Name3217191,True,True,False,B1,Severe
USA,Large,Transportation,"Hancock, IL, USA",,17067.0,IL,Name3217192,False,True,False,Aaa,Medium
USA,Large,Transportation,"Hancock, IL, USA",,17067.0,IL,Name3217193,False,True,False,Ba2,Low
USA,Large,Transportation,"Hancock, IL, USA",,17067.0,IL,Name3217194,False,False,True,Caa/C,High
USA,Large,Transportation,"Hancock, IL, USA",,17067.0,IL,Name3217195,False,False,True,B1,Low
USA,Large,Transportation,"Hancock, IL, USA",,17067.0,IL,Name3217196,True,False,False,Aa2,Severe
USA,Large,Transportation,"Hancock, IL, USA",,17067.0,IL,Name3217197,True,True,False,Baa3,Medium
USA,Large,Transportation,"Hancock, IL, USA",,17067.0,IL,Name3217199,False,True,False,Ba2,Low
USA,Large,Transportation,"Hancock, IL, USA",,17067.0,IL,Name3217202,True,False,False,Ba1,Medium
USA,Large,Transportation,"Hancock, IL, USA",,17067.0,IL,Name3217203,False,True,True,Baa1,Low
USA,Large,Transportation,"Hancock, IL, USA",,17067.0,IL,Name3217204,False,False,True,Caa/C,Medium
USA,Large,Transportation,"Hancock, IL, USA",,17067.0,IL,Name3217205,True,False,False,Baa2,Medium
USA,Large,Transportation,"Hancock, IL, USA",,17067.0,IL,Name3217206,False,True,True,Aa3,Medium
USA,Large,Transportation,"Hancock, IL, USA",,17067.0,IL,Name3217207,False,True,False,Aa3,Low
USA,Large,Transportation,"Hancock, IL, USA",,17067.0,IL,Name3217208,False,True,False,B3,Severe
USA,Large,Transportation,"Hancock, IL, USA",,17067.0,IL,Name3217210,True,True,False,A1,Low
USA,Large,Transportation,"Hancock, IL, USA",,17067.0,IL,Name3217211,False,True,True,Caa/C,Low
USA,Large,Transportation,"Hancock, IL, USA",,17067.0,IL,Name3217212,False,True,True,A1,Severe
USA,Large,Transportation,"Hancock, IL, USA",,17067.0,IL,Name3217213,True,True,False,B2,Low
USA,Large,Transportation,"Hancock, IL, USA",,17067.0,IL,Name3217214,True,False,False,Baa3,Severe
USA,Large,Consumer_Products,"Hancock, IL, USA",,17067.0,IL,Name3217215,True,True,False,A1,Medium
USA,Large,Consumer_Products,"Hancock, IL, USA",,17067.0,IL,Name3217216,True,False,False,B3,Severe
USA,Large,Consumer_Products,"Hancock, IL, USA",,17067.0,IL,Name3217217,True,True,False,Baa3,Low
USA,Large,Consumer_Products,"Hancock, IL, USA",,17067.0,IL,Name3217218,False,True,False,B1,High
USA,Large,Consumer_Products,"Hancock, IL, USA",,17067.0,IL,Name3217219,False,False,True,B1,Low
USA,Large,Consumer_Products,"Hancock, IL, USA",,17067.0,IL,Name3217220,False,True,True,A3,Low
USA,Large,Consumer_Products,"Hancock, IL, USA",,17067.0,IL,Name3217221,False,True,False,Ba1,Severe
USA,Large,Consumer_Products,"Hancock, IL, USA",,17067.0,IL,Name3217222,False,True,False,A3,High
USA,Large,Consumer_Products,"Hancock, IL, USA",,17067.0,IL,Name3217223,True,True,False,B1,Low
USA,Large,Consumer_Products,"Hancock, IL, USA",,17067.0,IL,Name3217224,True,False,False,A2,Low
USA,Large,Consumer_Products,"Hancock, IL, USA",,17067.0,IL,Name3217225,False,True,False,Ba1,High
USA,Large,Unassigned,"Hancock, IL, USA",,17067.0,IL,Name3217226,False,True,False,Ba3,Severe
USA,Large,Unassigned,"Hancock, IL, USA",,17067.0,IL,Name3217227,True,False,False,Caa/C,Severe
USA,Large,Unassigned,"Hancock, IL, USA",,17067.0,IL,Name3217228,True,False,False,Baa3,Severe
USA,Large,Unassigned,"Hancock, IL, USA",,17067.0,IL,Name3217230,True,False,False,Baa1,Medium
USA,Large,Unassigned,"Hancock, IL, USA",,17067.0,IL,Name3217231,False,True,True,B2,Low
USA,Large,Unassigned,"Hancock, IL, USA",,17067.0,IL,Name3217232,True,False,False,Aa2,Severe
USA,Large,Unassigned,"Hancock, IL, USA",,17067.0,IL,Name3217235,False,True,False,Aa3,Severe
USA,Large,Unassigned,"Hancock, IL, USA",,17067.0,IL,Name3217236,True,True,False,Aaa,Severe
USA,Large,Unassigned,"Hancock, IL, USA",,17067.0,IL,Name3217237,False,True,False,A1,High
USA,Large,Unassigned,"Hancock, IL, USA",,17067.0,IL,Name3217238,False,True,True,A2,Severe
USA,Large,Unassigned,"Hancock, IL, USA",,17067.0,IL,Name3217239,True,False,False,B2,High
USA,Large,Unassigned,"Hancock, IL, USA",,17067.0,IL,Name3217240,True,True,False,Baa2,Severe
USA,Large,Unassigned,"Hancock, IL, USA",,17067.0,IL,Name3217241,False,True,False,Baa1,Severe
USA,Large,Unassigned,"Hancock, IL, USA",,17067.0,IL,Name3217243,True,True,False,Aaa,Severe
USA,Large,Unassigned,"Hancock, IL, USA",,17067.0,IL,Name3217244,False,False,True,Ba1,Severe
USA,Large,Unassigned,"Hancock, IL, USA",,17067.0,IL,Name3217245,True,True,False,B2,Severe
USA,Large,Unassigned,"Hancock, IL, USA",,17067.0,IL,Name3217246,True,True,False,Baa1,Medium
USA,Large,Unassigned,"Hancock, IL, USA",,17067.0,IL,Name3217247,False,True,False,A3,Low
USA,Large,Unassigned,"Hancock, IL, USA",,17067.0,IL,Name3217248,True,False,False,Baa2,Low
USA,Large,Unassigned,"Hancock, IL, USA",,17067.0,IL,Name3217249,True,True,False,B3,Severe
USA,Large,Unassigned,"Hancock, IL, USA",,17067.0,IL,Name3217250,False,False,True,Baa3,Medium
USA,Large,Unassigned,"Hancock, IL, USA",,17067.0,IL,Name3217251,False,True,True,Baa2,Low
USA,Large,Unassigned,"Hancock, IL, USA",,17067.0,IL,Name3217252,True,True,False,Aaa,Severe
USA,Large,Unassigned,"Hancock, IL, USA",,17067.0,IL,Name3217253,True,False,False,Ba1,High
USA,Large,Unassigned,"Hancock, IL, USA",,17067.0,IL,Name3217254,True,True,False,A2,Medium
USA,Large,Unassigned,"Hancock, IL, USA",,17067.0,IL,Name3217255,False,True,False,A3,Medium
USA,Large,Communication,"Hancock, IL, USA",,17067.0,IL,Name3217257,False,True,False,Baa3,High
USA,Large,Communication,"Hancock, IL, USA",,17067.0,IL,Name3217258,False,False,True,A3,Severe
USA,Large,Communication,"Hancock, IL, USA",,17067.0,IL,Name3217259,False,True,True,Aa1,High
USA,Large,Communication,"Hancock, IL, USA",,17067.0,IL,Name3217260,True,False,False,Aa3,Severe
USA,Large,Communication,"Hancock, IL, USA",,17067.0,IL,Name3217262,False,True,False,Aa3,High
USA,Large,Communication,"Hancock, IL, USA",,17067.0,IL,Name3217263,True,False,False,Baa1,Medium
USA,Large,Communication,"Hancock, IL, USA",,17067.0,IL,Name3217265,True,True,False,Ba1,Severe
USA,Large,Communication,"Hancock, IL, USA",,17067.0,IL,Name3217267,False,True,False,A3,Low
USA,Large,Communication,"Hancock, IL, USA",,17067.0,IL,Name3217268,True,False,False,Baa3,Medium
USA,Large,Communication,"Hancock, IL, USA",,17067.0,IL,Name3217269,False,False,True,A2,Low
USA,Large,Communication,"Hancock, IL, USA",,17067.0,IL,Name3217270,True,True,False,B3,High
USA,Large,Communication,"Hancock, IL, USA",,17067.0,IL,Name3217274,False,False,True,B2,Severe
USA,Large,Communication,"Hancock, IL, USA",,17067.0,IL,Name3217275,True,False,False,A2,Low
USA,Large,Communication,"Hancock, IL, USA",,17067.0,IL,Name3217277,True,False,False,B2,Low
USA,Large,Communication,"Hancock, IL, USA",,17067.0,IL,Name3217278,True,True,False,Aaa,Low
USA,Large,Trade,"Hancock, IL, USA",,17067.0,IL,Name3217282,False,False,True,Baa2,Medium
USA,Large,Trade,"Hancock, IL, USA",,17067.0,IL,Name3217284,True,True,False,B1,High
USA,Large,Trade,"Hancock, IL, USA",,17067.0,IL,Name3217286,True,False,False,B1,Low
USA,Large,Trade,"Hancock, IL, USA",,17067.0,IL,Name3217287,False,True,True,Aa2,Low
USA,Large,Trade,"Hancock, IL, USA",,17067.0,IL,Name3217288,True,False,False,B1,Low
USA,Large,Trade,"Hancock, IL, USA",,17067.0,IL,Name3217290,False,True,True,Ba3,High
USA,Large,Trade,"Hancock, IL, USA",,17067.0,IL,Name3217291,False,False,True,Aa2,Low
USA,Large,Trade,"Hancock, IL, USA",,17067.0,IL,Name3217292,True,False,False,Ba3,High
USA,Large,Trade,"Hancock, IL, USA",,17067.0,IL,Name3217293,False,True,True,Ba3,High
USA,Large,Trade,"Hancock, IL, USA",,17067.0,IL,Name3217294,True,False,False,B3,High
USA,Large,Trade,"Hancock, IL, USA",,17067.0,IL,Name3217296,True,True,False,B1,High
USA,Large,Trade,"Hancock, IL, USA",,17067.0,IL,Name3217297,True,True,False,B1,Severe
USA,Large,Trade,"Hancock, IL, USA",,17067.0,IL,Name3217298,False,True,False,Ba1,Severe
USA,Large,Trade,"Hancock, IL, USA",,17067.0,IL,Name3217299,True,True,False,B1,High
USA,Large,Trade,"Hancock, IL, USA",,17067.0,IL,Name3217300,False,True,True,Ba1,Low
USA,Large,Trade,"Hancock, IL, USA",,17067.0,IL,Name3217302,True,True,False,A2,Low
USA,Large,Trade,"Hancock, IL, USA",,17067.0,IL,Name3217303,False,True,False,Aaa,High
USA,Large,Trade,"Hancock, IL, USA",,17067.0,IL,Name3217304,False,True,True,Caa/C,Low
USA,Large,Trade,"Hancock, IL, USA",,17067.0,IL,Name3217305,False,True,False,Baa3,High
USA,Large,Trade,"Hancock, IL, USA",,17067.0,IL,Name3217306,True,False,False,Aa1,Severe
USA,Large,Trade,"Hancock, IL, USA",,17067.0,IL,Name3217307,True,False,False,Baa2,High
USA,Large,Trade,"Hancock, IL, USA",,17067.0,IL,Name3217308,True,False,False,B3,High
USA,Large,Trade,"Hancock, IL, USA",,17067.0,IL,Name3217309,False,False,True,Baa2,Severe
USA,Large,Trade,"Hancock, IL, USA",,17067.0,IL,Name3217310,True,True,False,Ba3,Medium
USA,Large,Trade,"Hancock, IL, USA",,17067.0,IL,Name3217311,True,True,False,Baa3,Medium
USA,Large,Trade,"Hancock, IL, USA",,17067.0,IL,Name3217312,False,False,True,B2,Medium
USA,Large,Trade,"Hancock, IL, USA",,17067.0,IL,Name3217314,True,False,False,Ba2,Low
USA,Large,Business_Services,"Hancock, IL, USA",,17067.0,IL,Name3217315,True,True,False,B3,Medium
USA,Large,Business_Services,"Hancock, IL, USA",,17067.0,IL,Name3217316,True,False,False,B1,Medium
USA,Large,Business_Services,"Hancock, IL, USA",,17067.0,IL,Name3217317,False,False,True,Aaa,Severe
USA,Large,Business_Services,"Hancock, IL, USA",,17067.0,IL,Name3217318,True,True,False,Aa1,Severe
USA,Large,Business_Services,"Hancock, IL, USA",,17067.0,IL,Name3217319,False,True,True,Aaa,Medium
USA,Large,Business_Services,"Hancock, IL, USA",,17067.0,IL,Name3217320,False,True,False,B2,Severe
USA,Large,Business_Services,"Hancock, IL, USA",,17067.0,IL,Name3217322,True,True,False,A1,Low
USA,Large,Business_Services,"Hancock, IL, USA",,17067.0,IL,Name3217323,False,True,False,B2,Severe
USA,Large,Business_Services,"Hancock, IL, USA",,17067.0,IL,Name3217324,True,False,False,Ba1,Low
USA,Large,Business_Services,"Hancock, IL, USA",,17067.0,IL,Name3217325,False,False,True,B2,Medium
USA,Large,Business_Services,"Hancock, IL, USA",,17067.0,IL,Name3217327,True,False,False,Ba3,Low
USA,Large,Business_Services,"Hancock, IL, USA",,17067.0,IL,Name3217328,True,True,False,Baa2,High
USA,Large,Business_Services,"Hancock, IL, USA",,17067.0,IL,Name3217329,True,True,False,A1,Severe
USA,Large,Business_Services,"Hancock, IL, USA",,17067.0,IL,Name3217330,False,False,True,B1,Medium
USA,Large,Business_Services,"Hancock, IL, USA",,17067.0,IL,Name3217333,False,True,True,Aa2,Severe
USA,Large,Business_Services,"Hancock, IL, USA",,17067.0,IL,Name3217334,False,True,False,A1,Medium
USA,Large,Business_Services,"Hancock, IL, USA",,17067.0,IL,Name3217335,True,False,False,A3,Medium
USA,Large,Business_Services,"Hancock, IL, USA",,17067.0,IL,Name3217336,True,True,False,B1,Medium
USA,Large,Business_Services,"Hancock, IL, USA",,17067.0,IL,Name3217337,True,True,False,Caa/C,Low
USA,Large,Business_Services,"Hancock, IL, USA",,17067.0,IL,Name3217338,True,True,False,B2,Severe
USA,Large,Business_Services,"Hancock, IL, USA",,17067.0,IL,Name3217339,True,False,False,A1,Severe
USA,Large,Business_Services,"Hancock, IL, USA",,17067.0,IL,Name3217340,False,True,True,Ba3,Medium
USA,Large,Business_Services,"Hancock, IL, USA",,17067.0,IL,Name3217341,True,True,False,Ba1,Severe
USA,Large,Business_Services,"Hancock, IL, USA",,17067.0,IL,Name3217342,True,False,False,Aa2,Medium
USA,Large,Business_Services,"Hancock, IL, USA",,17067.0,IL,Name3217343,True,True,False,B1,Severe
USA,Large,Business_Services,"Hancock, IL, USA",,17067.0,IL,Name3217344,False,True,False,A1,Severe
USA,Large,Business_Services,"Hancock, IL, USA",,17067.0,IL,Name3217345,True,False,False,Aaa,Severe
USA,Large,Business_Services,"Hancock, IL, USA",,17067.0,IL,Name3217346,False,False,True,B3,High
USA,Large,Business_Services,"Hancock, IL, USA",,17067.0,IL,Name3217347,True,False,False,Aaa,Medium
USA,Large,Business_Services,"Hancock, IL, USA",,17067.0,IL,Name3217348,False,True,False,Aaa,Severe
USA,Large,Business_Products,"Hancock, IL, USA",,17067.0,IL,Name3217349,True,True,False,A1,Severe
USA,Large,Business_Products,"Hancock, IL, USA",,17067.0,IL,Name3217350,False,True,False,A1,Medium
USA,Large,Business_Products,"Hancock, IL, USA",,17067.0,IL,Name3217351,False,False,True,Aa2,High
USA,Large,Business_Products,"Hancock, IL, USA",,17067.0,IL,Name3217352,False,True,True,Caa/C,Severe
USA,Large,Business_Products,"Hancock, IL, USA",,17067.0,IL,Name3217353,True,True,False,Ba3,Severe
USA,Large,Business_Products,"Hancock, IL, USA",,17067.0,IL,Name3217354,False,True,True,A2,Low
USA,Large,Business_Products,"Hancock, IL, USA",,17067.0,IL,Name3217355,True,False,False,B3,Medium
USA,Large,Business_Products,"Hancock, IL, USA",,17067.0,IL,Name3217356,False,False,True,Baa3,Low
USA,Large,Business_Products,"Hancock, IL, USA",,17067.0,IL,Name3217357,True,True,False,Aa2,Medium
USA,Large,Business_Products,"Hancock, IL, USA",,17067.0,IL,Name3217358,False,True,False,Aa3,Severe
USA,Large,Business_Products,"Hancock, IL, USA",,17067.0,IL,Name3217359,True,False,False,Ba1,Medium
USA,Large,Business_Products,"Hancock, IL, USA",,17067.0,IL,Name3217360,True,False,False,Aaa,Low
USA,Large,Business_Products,"Hancock, IL, USA",,17067.0,IL,Name3217361,False,True,False,Aa2,High
USA,Large,Business_Products,"Hancock, IL, USA",,17067.0,IL,Name3217362,True,True,False,Baa2,Severe
USA,Large,Business_Products,"Hancock, IL, USA",,17067.0,IL,Name3217363,True,True,False,B3,High
USA,Large,Business_Products,"Hancock, IL, USA",,17067.0,IL,Name3217365,False,True,False,Caa/C,High
USA,Large,Business_Products,"Hancock, IL, USA",,17067.0,IL,Name3217366,False,True,True,Baa1,Medium
USA,Large,Business_Products,"Hancock, IL, USA",,17067.0,IL,Name3217367,True,True,False,A3,Severe
USA,Large,Business_Products,"Hancock, IL, USA",,17067.0,IL,Name3217369,False,True,True,Ba2,Medium
USA,Large,Business_Products,"Hancock, IL, USA",,17067.0,IL,Name3217370,False,True,False,Ba1,Low
USA,Large,Business_Products,"Hancock, IL, USA",,17067.0,IL,Name3217371,True,True,False,A1,Low
USA,Large,Business_Products,"Hancock, IL, USA",,17067.0,IL,Name3217372,True,True,False,Baa1,Low
USA,Large,Business_Products,"Hancock, IL, USA",,17067.0,IL,Name3217373,False,True,False,B1,Medium
USA,Large,Business_Products,"Hancock, IL, USA",,17067.0,IL,Name3217374,True,True,False,B2,Low
USA,Large,Business_Products,"Hancock, IL, USA",,17067.0,IL,Name3217375,False,False,True,Aaa,High
USA,Large,Business_Products,"Hancock, IL, USA",,17067.0,IL,Name3217376,True,True,False,B1,High
USA,Large,Business_Products,"Hancock, IL, USA",,17067.0,IL,Name3217377,False,True,True,B1,Medium
USA,Large,Construction,"Hancock, IL, USA",,17067.0,IL,Name3217378,True,False,False,A3,Severe
USA,Large,Construction,"Hancock, IL, USA",,17067.0,IL,Name3217379,True,True,False,Aa1,Low
USA,Large,Construction,"Hancock, IL, USA",,17067.0,IL,Name3217380,True,True,False,Baa1,High
USA,Large,Construction,"Hancock, IL, USA",,17067.0,IL,Name3217381,True,True,False,Ba3,Severe
USA,Large,Services,"Hancock, IL, USA",,17067.0,IL,Name3217384,True,True,False,Aaa,Medium
USA,Large,Services,"Hancock, IL, USA",,17067.0,IL,Name3217385,True,False,False,A3,Low
USA,Large,Services,"Hancock, IL, USA",,17067.0,IL,Name3217386,False,True,False,Baa3,High
USA,Large,Services,"Hancock, IL, USA",,17067.0,IL,Name3217387,True,False,False,Ba1,High
USA,Large,Services,"Hancock, IL, USA",,17067.0,IL,Name3217388,True,False,False,B2,Severe
USA,Large,Services,"Hancock, IL, USA",,17067.0,IL,Name3217389,True,False,False,Aa3,Low
USA,Large,Services,"Hancock, IL, USA",,17067.0,IL,Name3217390,False,False,True,Ba1,Severe
USA,Large,Services,"Hancock, IL, USA",,17067.0,IL,Name3217392,True,False,False,Baa1,Medium
USA,Large,Services,"Hancock, IL, USA",,17067.0,IL,Name3217393,True,False,False,Aaa,Low
USA,Large,Services,"Hancock, IL, USA",,17067.0,IL,Name3217394,True,True,False,Ba2,Severe
USA,Large,Services,"Hancock, IL, USA",,17067.0,IL,Name3217395,True,False,False,B1,Medium
USA,Large,Services,"Hancock, IL, USA",,17067.0,IL,Name3217396,False,True,False,B3,Severe
USA,Large,Services,"Hancock, IL, USA",,17067.0,IL,Name3217398,True,True,False,Baa3,Severe
USA,Large,Services,"Hancock, IL, USA",,17067.0,IL,Name3217399,False,True,False,Caa/C,Medium
USA,Large,Services,"Hancock, IL, USA",,17067.0,IL,Name3217400,True,False,False,B3,Low
USA,Large,Services,"Hancock, IL, USA",,17067.0,IL,Name3217401,True,False,False,A1,High
USA,Large,Services,"Hancock, IL, USA",,17067.0,IL,Name3217402,False,False,True,Baa1,High
USA,Large,Services,"Hancock, IL, USA",,17067.0,IL,Name3217403,True,True,False,A1,Medium
USA,Large,Services,"Hancock, IL, USA",,17067.0,IL,Name3217404,True,True,False,A1,Severe
USA,Large,Mining,"Hancock, IL, USA",,17067.0,IL,Name3217406,False,False,True,Baa2,Severe
USA,Large,Mining,"Hancock, IL, USA",,17067.0,IL,Name3217407,False,False,True,A3,High
USA,Large,Mining,"Hancock, IL, USA",,17067.0,IL,Name3217408,True,False,False,Aa1,High
USA,Large,Mining,"Hancock, IL, USA",,17067.0,IL,Name3217409,True,False,False,Caa/C,High
USA,Large,Mining,"Hancock, IL, USA",,17067.0,IL,Name3217410,False,True,False,Baa2,Medium
