Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Guánica, PR, USA",,72055.0,PR,Name18001068,True,True,False,Low
USA,Large,Technology,Hardware,"Guánica, PR, USA",,72055.0,PR,Name18001069,True,False,False,Low
USA,Large,Technology,Hardware,"Guánica, PR, USA",,72055.0,PR,Name18001070,True,False,False,Medium
USA,Large,Technology,Hardware,"Guánica, PR, USA",,72055.0,PR,Name18001071,False,False,True,Low
USA,Large,Technology,Hardware,"Guánica, PR, USA",,72055.0,PR,Name18001072,False,True,False,Severe
USA,Large,Technology,Hardware,"Guánica, PR, USA",,72055.0,PR,Name18001073,True,False,False,Medium
USA,Large,Technology,Hardware,"Guánica, PR, USA",,72055.0,PR,Name18001074,False,True,True,High
USA,Large,Technology,Hardware,"Guánica, PR, USA",,72055.0,PR,Name18001075,False,False,True,High
USA,Large,Technology,Hardware,"Guánica, PR, USA",,72055.0,PR,Name18001076,True,False,False,Low
USA,Large,Technology,Hardware,"Guánica, PR, USA",,72055.0,PR,Name18001077,True,True,False,High
USA,Large,Technology,Hardware,"Guánica, PR, USA",,72055.0,PR,Name18001080,False,False,True,Severe
USA,Large,Technology,Hardware,"Guánica, PR, USA",,72055.0,PR,Name18001081,True,True,False,Low
USA,Large,Technology,Hardware,"Guánica, PR, USA",,72055.0,PR,Name18001082,True,False,False,Low
USA,Large,Technology,Hardware,"Guánica, PR, USA",,72055.0,PR,Name18001084,True,True,False,High
USA,Large,Technology,Hardware,"Guánica, PR, USA",,72055.0,PR,Name18001085,False,False,True,High
USA,Large,Technology,Hardware,"Guánica, PR, USA",,72055.0,PR,Name18001086,True,False,False,Severe
USA,Large,Technology,Hardware,"Guánica, PR, USA",,72055.0,PR,Name18001087,False,True,False,High
USA,Large,Technology,Hardware,"Guánica, PR, USA",,72055.0,PR,Name18001088,False,False,True,Severe
USA,Large,Technology,Hardware,"Guánica, PR, USA",,72055.0,PR,Name18001089,True,True,False,Medium
USA,Large,Technology,Hardware,"Guánica, PR, USA",,72055.0,PR,Name18001090,False,True,False,High
USA,Large,Technology,Hardware,"Guánica, PR, USA",,72055.0,PR,Name18001091,False,True,True,Medium
USA,Large,Technology,IT Services,"Guánica, PR, USA",,72055.0,PR,Name18001092,False,True,False,Medium
USA,Large,Technology,IT Services,"Guánica, PR, USA",,72055.0,PR,Name18001093,True,False,False,Low
USA,Large,Technology,IT Services,"Guánica, PR, USA",,72055.0,PR,Name18001094,False,False,True,Medium
USA,Large,Technology,IT Services,"Guánica, PR, USA",,72055.0,PR,Name18001095,False,False,True,High
USA,Large,Technology,IT Services,"Guánica, PR, USA",,72055.0,PR,Name18001096,True,True,False,Severe
USA,Large,Technology,IT Services,"Guánica, PR, USA",,72055.0,PR,Name18001097,True,True,False,High
USA,Large,Technology,IT Services,"Guánica, PR, USA",,72055.0,PR,Name18001098,True,True,False,High
USA,Large,Technology,IT Services,"Guánica, PR, USA",,72055.0,PR,Name18001099,True,False,False,Low
USA,Large,Technology,IT Services,"Guánica, PR, USA",,72055.0,PR,Name18001102,False,True,False,Medium
USA,Large,Technology,IT Services,"Guánica, PR, USA",,72055.0,PR,Name18001103,False,True,False,High
USA,Large,Technology,IT Services,"Guánica, PR, USA",,72055.0,PR,Name18001104,True,True,False,Low
USA,Large,Technology,IT Services,"Guánica, PR, USA",,72055.0,PR,Name18001106,True,True,False,High
USA,Large,Technology,IT Services,"Guánica, PR, USA",,72055.0,PR,Name18001107,True,True,False,Severe
USA,Large,Technology,IT Services,"Guánica, PR, USA",,72055.0,PR,Name18001108,False,True,True,Severe
USA,Large,Technology,IT Services,"Guánica, PR, USA",,72055.0,PR,Name18001109,False,False,True,Medium
USA,Large,Technology,IT Services,"Guánica, PR, USA",,72055.0,PR,Name18001110,True,False,False,Low
USA,Large,Technology,IT Services,"Guánica, PR, USA",,72055.0,PR,Name18001111,True,True,False,Low
USA,Large,Technology,IT Services,"Guánica, PR, USA",,72055.0,PR,Name18001112,True,False,False,Severe
USA,Large,Technology,IT Services,"Guánica, PR, USA",,72055.0,PR,Name18001114,False,False,True,Medium
USA,Large,Technology,IT Services,"Guánica, PR, USA",,72055.0,PR,Name18001115,True,True,False,High
USA,Large,Technology,IT Services,"Guánica, PR, USA",,72055.0,PR,Name18001116,False,False,True,Medium
USA,Large,Technology,IT Services,"Guánica, PR, USA",,72055.0,PR,Name18001117,True,True,False,Medium
USA,Large,Technology,IT Services,"Guánica, PR, USA",,72055.0,PR,Name18001119,False,True,True,Medium
USA,Large,Technology,IT Services,"Guánica, PR, USA",,72055.0,PR,Name18001120,True,False,False,Medium
USA,Large,Technology,IT Services,"Guánica, PR, USA",,72055.0,PR,Name18001121,True,True,False,Medium
USA,Large,Technology,IT Services,"Guánica, PR, USA",,72055.0,PR,Name18001122,True,True,False,Severe
USA,Large,Technology,IT Services,"Guánica, PR, USA",,72055.0,PR,Name18001123,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Guánica, PR, USA",,72055.0,PR,Name18001125,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Guánica, PR, USA",,72055.0,PR,Name18001126,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Guánica, PR, USA",,72055.0,PR,Name18001127,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Guánica, PR, USA",,72055.0,PR,Name18001128,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Guánica, PR, USA",,72055.0,PR,Name18001129,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Guánica, PR, USA",,72055.0,PR,Name18001130,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Guánica, PR, USA",,72055.0,PR,Name18001131,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Guánica, PR, USA",,72055.0,PR,Name18001132,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Guánica, PR, USA",,72055.0,PR,Name18001133,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Guánica, PR, USA",,72055.0,PR,Name18001134,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Guánica, PR, USA",,72055.0,PR,Name18001135,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Guánica, PR, USA",,72055.0,PR,Name18001136,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Guánica, PR, USA",,72055.0,PR,Name18001137,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Guánica, PR, USA",,72055.0,PR,Name18001139,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Guánica, PR, USA",,72055.0,PR,Name18001140,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Guánica, PR, USA",,72055.0,PR,Name18001142,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Guánica, PR, USA",,72055.0,PR,Name18001143,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Guánica, PR, USA",,72055.0,PR,Name18001144,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Guánica, PR, USA",,72055.0,PR,Name18001145,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Guánica, PR, USA",,72055.0,PR,Name18001147,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Guánica, PR, USA",,72055.0,PR,Name18001148,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Guánica, PR, USA",,72055.0,PR,Name18001149,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Guánica, PR, USA",,72055.0,PR,Name18001150,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Guánica, PR, USA",,72055.0,PR,Name18001151,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Guánica, PR, USA",,72055.0,PR,Name18001152,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Guánica, PR, USA",,72055.0,PR,Name18001153,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Guánica, PR, USA",,72055.0,PR,Name18001154,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Guánica, PR, USA",,72055.0,PR,Name18001155,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Guánica, PR, USA",,72055.0,PR,Name18001156,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Guánica, PR, USA",,72055.0,PR,Name18001157,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Guánica, PR, USA",,72055.0,PR,Name18001158,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Guánica, PR, USA",,72055.0,PR,Name18001159,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Guánica, PR, USA",,72055.0,PR,Name18001161,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Guánica, PR, USA",,72055.0,PR,Name18001162,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Guánica, PR, USA",,72055.0,PR,Name18001163,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Guánica, PR, USA",,72055.0,PR,Name18001164,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Guánica, PR, USA",,72055.0,PR,Name18001165,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Guánica, PR, USA",,72055.0,PR,Name18001166,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Guánica, PR, USA",,72055.0,PR,Name18001167,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Guánica, PR, USA",,72055.0,PR,Name18001168,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Guánica, PR, USA",,72055.0,PR,Name18001169,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Guánica, PR, USA",,72055.0,PR,Name18001170,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Guánica, PR, USA",,72055.0,PR,Name18001171,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Guánica, PR, USA",,72055.0,PR,Name18001172,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Guánica, PR, USA",,72055.0,PR,Name18001173,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Guánica, PR, USA",,72055.0,PR,Name18001174,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Guánica, PR, USA",,72055.0,PR,Name18001175,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Guánica, PR, USA",,72055.0,PR,Name18001176,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Guánica, PR, USA",,72055.0,PR,Name18001177,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Guánica, PR, USA",,72055.0,PR,Name18001178,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Guánica, PR, USA",,72055.0,PR,Name18001179,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Guánica, PR, USA",,72055.0,PR,Name18001180,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Guánica, PR, USA",,72055.0,PR,Name18001181,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Guánica, PR, USA",,72055.0,PR,Name18001182,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Guánica, PR, USA",,72055.0,PR,Name18001184,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Guánica, PR, USA",,72055.0,PR,Name18001185,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Guánica, PR, USA",,72055.0,PR,Name18001186,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Guánica, PR, USA",,72055.0,PR,Name18001189,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Guánica, PR, USA",,72055.0,PR,Name18001190,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Guánica, PR, USA",,72055.0,PR,Name18001191,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Guánica, PR, USA",,72055.0,PR,Name18001192,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Guánica, PR, USA",,72055.0,PR,Name18001193,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Guánica, PR, USA",,72055.0,PR,Name18001194,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Guánica, PR, USA",,72055.0,PR,Name18001195,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Guánica, PR, USA",,72055.0,PR,Name18001196,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Guánica, PR, USA",,72055.0,PR,Name18001197,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Guánica, PR, USA",,72055.0,PR,Name18001198,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Guánica, PR, USA",,72055.0,PR,Name18001199,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Guánica, PR, USA",,72055.0,PR,Name18001200,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Guánica, PR, USA",,72055.0,PR,Name18001201,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Guánica, PR, USA",,72055.0,PR,Name18001203,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Guánica, PR, USA",,72055.0,PR,Name18001204,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Guánica, PR, USA",,72055.0,PR,Name18001205,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Guánica, PR, USA",,72055.0,PR,Name18001206,False,True,False,High
USA,Large,Finance,Banking,"Guánica, PR, USA",,72055.0,PR,Name18001209,True,True,False,Medium
USA,Large,Finance,Banking,"Guánica, PR, USA",,72055.0,PR,Name18001210,True,True,False,Medium
USA,Large,Finance,Banking,"Guánica, PR, USA",,72055.0,PR,Name18001211,True,True,False,Medium
USA,Large,Finance,Banking,"Guánica, PR, USA",,72055.0,PR,Name18001212,False,True,True,Medium
USA,Large,Finance,Banking,"Guánica, PR, USA",,72055.0,PR,Name18001213,True,True,False,High
USA,Large,Finance,Banking,"Guánica, PR, USA",,72055.0,PR,Name18001214,True,True,False,High
USA,Large,Finance,Banking,"Guánica, PR, USA",,72055.0,PR,Name18001215,False,True,False,Severe
USA,Large,Finance,Banking,"Guánica, PR, USA",,72055.0,PR,Name18001216,True,False,False,Low
USA,Large,Finance,Banking,"Guánica, PR, USA",,72055.0,PR,Name18001217,True,False,False,Severe
USA,Large,Finance,Banking,"Guánica, PR, USA",,72055.0,PR,Name18001218,True,True,False,Severe
USA,Large,Finance,Banking,"Guánica, PR, USA",,72055.0,PR,Name18001219,True,True,False,Low
USA,Large,Finance,Banking,"Guánica, PR, USA",,72055.0,PR,Name18001220,False,True,True,High
USA,Large,Finance,Banking,"Guánica, PR, USA",,72055.0,PR,Name18001221,False,True,False,Severe
USA,Large,Finance,Banking,"Guánica, PR, USA",,72055.0,PR,Name18001222,True,True,False,Medium
USA,Large,Finance,Banking,"Guánica, PR, USA",,72055.0,PR,Name18001223,False,False,True,Medium
USA,Large,Finance,Banking,"Guánica, PR, USA",,72055.0,PR,Name18001224,True,True,False,High
USA,Large,Finance,Banking,"Guánica, PR, USA",,72055.0,PR,Name18001225,False,True,False,Medium
USA,Large,Finance,Banking,"Guánica, PR, USA",,72055.0,PR,Name18001226,True,False,False,Low
USA,Large,Finance,Banking,"Guánica, PR, USA",,72055.0,PR,Name18001227,True,False,False,High
USA,Large,Finance,Banking,"Guánica, PR, USA",,72055.0,PR,Name18001228,True,False,False,High
USA,Large,Finance,Banking,"Guánica, PR, USA",,72055.0,PR,Name18001229,True,True,False,Low
USA,Large,Finance,Banking,"Guánica, PR, USA",,72055.0,PR,Name18001230,False,True,True,Medium
USA,Large,Finance,Banking,"Guánica, PR, USA",,72055.0,PR,Name18001231,True,True,False,Low
USA,Large,Finance,Banking,"Guánica, PR, USA",,72055.0,PR,Name18001233,True,False,False,Severe
USA,Large,Finance,Banking,"Guánica, PR, USA",,72055.0,PR,Name18001234,True,True,False,Severe
USA,Large,Finance,Banking,"Guánica, PR, USA",,72055.0,PR,Name18001236,True,True,False,Severe
USA,Large,Finance,Banking,"Guánica, PR, USA",,72055.0,PR,Name18001238,False,True,False,Medium
USA,Large,Finance,Banking,"Guánica, PR, USA",,72055.0,PR,Name18001239,True,True,False,High
USA,Large,Finance,Banking,"Guánica, PR, USA",,72055.0,PR,Name18001240,False,True,False,High
USA,Large,Finance,Insurance,"Guánica, PR, USA",,72055.0,PR,Name18001241,False,False,True,Severe
USA,Large,Finance,Insurance,"Guánica, PR, USA",,72055.0,PR,Name18001242,False,True,False,High
USA,Large,Finance,Insurance,"Guánica, PR, USA",,72055.0,PR,Name18001243,True,False,False,Low
USA,Large,Finance,Insurance,"Guánica, PR, USA",,72055.0,PR,Name18001244,False,True,True,High
USA,Large,Finance,Insurance,"Guánica, PR, USA",,72055.0,PR,Name18001245,True,False,False,High
USA,Large,Finance,Insurance,"Guánica, PR, USA",,72055.0,PR,Name18001247,True,False,False,Low
USA,Large,Finance,Insurance,"Guánica, PR, USA",,72055.0,PR,Name18001248,True,True,False,High
USA,Large,Finance,Insurance,"Guánica, PR, USA",,72055.0,PR,Name18001250,True,True,False,High
USA,Large,Finance,Insurance,"Guánica, PR, USA",,72055.0,PR,Name18001251,True,True,False,Severe
USA,Large,Finance,Insurance,"Guánica, PR, USA",,72055.0,PR,Name18001252,True,False,False,Medium
USA,Large,Finance,Insurance,"Guánica, PR, USA",,72055.0,PR,Name18001253,False,True,False,Severe
USA,Large,Finance,Insurance,"Guánica, PR, USA",,72055.0,PR,Name18001254,True,False,False,Low
USA,Large,Finance,Insurance,"Guánica, PR, USA",,72055.0,PR,Name18001255,True,False,False,Low
USA,Large,Finance,Insurance,"Guánica, PR, USA",,72055.0,PR,Name18001256,False,True,True,Medium
USA,Large,Finance,Insurance,"Guánica, PR, USA",,72055.0,PR,Name18001257,False,False,True,High
USA,Large,Finance,Insurance,"Guánica, PR, USA",,72055.0,PR,Name18001258,False,True,False,Severe
USA,Large,Finance,Insurance,"Guánica, PR, USA",,72055.0,PR,Name18001259,False,False,True,Low
USA,Large,Finance,Insurance,"Guánica, PR, USA",,72055.0,PR,Name18001260,False,True,True,Severe
USA,Large,Finance,Insurance,"Guánica, PR, USA",,72055.0,PR,Name18001261,True,False,False,Medium
USA,Large,Finance,Insurance,"Guánica, PR, USA",,72055.0,PR,Name18001262,True,True,False,High
USA,Large,Finance,Insurance,"Guánica, PR, USA",,72055.0,PR,Name18001263,False,False,True,Severe
USA,Large,Finance,Insurance,"Guánica, PR, USA",,72055.0,PR,Name18001264,True,True,False,Severe
USA,Large,Finance,Insurance,"Guánica, PR, USA",,72055.0,PR,Name18001265,True,False,False,Medium
USA,Large,Finance,Insurance,"Guánica, PR, USA",,72055.0,PR,Name18001266,True,False,False,Medium
USA,Large,Finance,Insurance,"Guánica, PR, USA",,72055.0,PR,Name18001267,True,False,False,High
USA,Large,Finance,Insurance,"Guánica, PR, USA",,72055.0,PR,Name18001268,False,False,True,Medium
USA,Large,Finance,Insurance,"Guánica, PR, USA",,72055.0,PR,Name18001269,False,True,True,High
USA,Large,Finance,Insurance,"Guánica, PR, USA",,72055.0,PR,Name18001270,True,True,False,Severe
USA,Large,Finance,Insurance,"Guánica, PR, USA",,72055.0,PR,Name18001271,True,True,False,High
USA,Large,Finance,Insurance,"Guánica, PR, USA",,72055.0,PR,Name18001272,True,True,False,Severe
USA,Large,Finance,Insurance,"Guánica, PR, USA",,72055.0,PR,Name18001273,True,True,False,High
USA,Large,Finance,Insurance,"Guánica, PR, USA",,72055.0,PR,Name18001274,False,True,True,Low
USA,Large,Finance,Insurance,"Guánica, PR, USA",,72055.0,PR,Name18001275,True,False,False,Medium
USA,Large,Finance,Insurance,"Guánica, PR, USA",,72055.0,PR,Name18001276,True,True,False,Low
USA,Large,Finance,Insurance,"Guánica, PR, USA",,72055.0,PR,Name18001277,True,False,False,Severe
USA,Large,Finance,Insurance,"Guánica, PR, USA",,72055.0,PR,Name18001278,True,True,False,Low
USA,Large,Finance,Insurance,"Guánica, PR, USA",,72055.0,PR,Name18001280,False,True,True,Low
USA,Large,Finance,Investment Services,"Guánica, PR, USA",,72055.0,PR,Name18001281,True,True,False,Severe
USA,Large,Finance,Investment Services,"Guánica, PR, USA",,72055.0,PR,Name18001282,False,False,True,High
USA,Large,Finance,Investment Services,"Guánica, PR, USA",,72055.0,PR,Name18001283,True,False,False,Low
USA,Large,Finance,Investment Services,"Guánica, PR, USA",,72055.0,PR,Name18001284,False,True,False,Medium
USA,Large,Finance,Investment Services,"Guánica, PR, USA",,72055.0,PR,Name18001285,True,True,False,Medium
USA,Large,Finance,Investment Services,"Guánica, PR, USA",,72055.0,PR,Name18001286,False,True,True,High
USA,Large,Finance,Investment Services,"Guánica, PR, USA",,72055.0,PR,Name18001288,True,True,False,Severe
USA,Large,Finance,Investment Services,"Guánica, PR, USA",,72055.0,PR,Name18001289,True,False,False,Medium
USA,Large,Finance,Investment Services,"Guánica, PR, USA",,72055.0,PR,Name18001290,True,True,False,Severe
USA,Large,Finance,Investment Services,"Guánica, PR, USA",,72055.0,PR,Name18001291,False,False,True,Low
USA,Large,Finance,Investment Services,"Guánica, PR, USA",,72055.0,PR,Name18001292,True,True,False,Low
USA,Large,Finance,Investment Services,"Guánica, PR, USA",,72055.0,PR,Name18001293,True,True,False,Medium
USA,Large,Finance,Investment Services,"Guánica, PR, USA",,72055.0,PR,Name18001294,True,False,False,High
USA,Large,Finance,Investment Services,"Guánica, PR, USA",,72055.0,PR,Name18001295,False,True,True,High
USA,Large,Finance,Investment Services,"Guánica, PR, USA",,72055.0,PR,Name18001296,True,False,False,High
USA,Large,Finance,Investment Services,"Guánica, PR, USA",,72055.0,PR,Name18001297,False,True,True,Medium
USA,Large,Finance,Investment Services,"Guánica, PR, USA",,72055.0,PR,Name18001298,False,True,True,Low
USA,Large,Finance,Investment Services,"Guánica, PR, USA",,72055.0,PR,Name18001299,True,False,False,Medium
USA,Large,Finance,Investment Services,"Guánica, PR, USA",,72055.0,PR,Name18001301,True,False,False,Low
USA,Large,Finance,Investment Services,"Guánica, PR, USA",,72055.0,PR,Name18001302,True,False,False,Medium
USA,Large,Finance,Investment Services,"Guánica, PR, USA",,72055.0,PR,Name18001306,True,False,False,Medium
USA,Large,Finance,Investment Services,"Guánica, PR, USA",,72055.0,PR,Name18001307,False,True,False,Low
USA,Large,Finance,Investment Services,"Guánica, PR, USA",,72055.0,PR,Name18001310,True,False,False,High
USA,Large,Finance,Investment Services,"Guánica, PR, USA",,72055.0,PR,Name18001311,True,False,False,High
USA,Large,Finance,Investment Services,"Guánica, PR, USA",,72055.0,PR,Name18001312,False,True,False,Medium
USA,Large,Finance,Investment Services,"Guánica, PR, USA",,72055.0,PR,Name18001313,True,True,False,High
USA,Large,Finance,Investment Services,"Guánica, PR, USA",,72055.0,PR,Name18001314,True,True,False,Severe
USA,Large,Finance,Investment Services,"Guánica, PR, USA",,72055.0,PR,Name18001315,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Guánica, PR, USA",,72055.0,PR,Name18001316,False,True,True,High
USA,Large,Energy,Oil & Gas,"Guánica, PR, USA",,72055.0,PR,Name18001317,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Guánica, PR, USA",,72055.0,PR,Name18001318,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Guánica, PR, USA",,72055.0,PR,Name18001319,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Guánica, PR, USA",,72055.0,PR,Name18001320,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Guánica, PR, USA",,72055.0,PR,Name18001321,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Guánica, PR, USA",,72055.0,PR,Name18001322,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Guánica, PR, USA",,72055.0,PR,Name18001323,True,False,False,High
USA,Large,Energy,Oil & Gas,"Guánica, PR, USA",,72055.0,PR,Name18001324,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Guánica, PR, USA",,72055.0,PR,Name18001325,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Guánica, PR, USA",,72055.0,PR,Name18001326,True,True,False,High
USA,Large,Energy,Oil & Gas,"Guánica, PR, USA",,72055.0,PR,Name18001327,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Guánica, PR, USA",,72055.0,PR,Name18001328,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Guánica, PR, USA",,72055.0,PR,Name18001329,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Guánica, PR, USA",,72055.0,PR,Name18001332,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Guánica, PR, USA",,72055.0,PR,Name18001334,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Guánica, PR, USA",,72055.0,PR,Name18001335,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Guánica, PR, USA",,72055.0,PR,Name18001337,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Guánica, PR, USA",,72055.0,PR,Name18001338,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Guánica, PR, USA",,72055.0,PR,Name18001339,True,False,False,High
USA,Large,Energy,Oil & Gas,"Guánica, PR, USA",,72055.0,PR,Name18001340,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Guánica, PR, USA",,72055.0,PR,Name18001341,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Guánica, PR, USA",,72055.0,PR,Name18001344,False,True,False,High
USA,Large,Energy,Renewable Energy,"Guánica, PR, USA",,72055.0,PR,Name18001345,False,True,True,Severe
