Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"Clinton, OH, USA",,39027.0,OH,Name13706315,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clinton, OH, USA",,39027.0,OH,Name13706316,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clinton, OH, USA",,39027.0,OH,Name13706317,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Clinton, OH, USA",,39027.0,OH,Name13706319,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clinton, OH, USA",,39027.0,OH,Name13706320,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Clinton, OH, USA",,39027.0,OH,Name13706321,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Clinton, OH, USA",,39027.0,OH,Name13706322,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Clinton, OH, USA",,39027.0,OH,Name13706323,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clinton, OH, USA",,39027.0,OH,Name13706325,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Clinton, OH, USA",,39027.0,OH,Name13706326,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Clinton, OH, USA",,39027.0,OH,Name13706327,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clinton, OH, USA",,39027.0,OH,Name13706329,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clinton, OH, USA",,39027.0,OH,Name13706330,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clinton, OH, USA",,39027.0,OH,Name13706331,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Clinton, OH, USA",,39027.0,OH,Name13706332,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Clinton, OH, USA",,39027.0,OH,Name13706333,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clinton, OH, USA",,39027.0,OH,Name13706335,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clinton, OH, USA",,39027.0,OH,Name13706336,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Clinton, OH, USA",,39027.0,OH,Name13706338,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clinton, OH, USA",,39027.0,OH,Name13706339,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clinton, OH, USA",,39027.0,OH,Name13706340,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clinton, OH, USA",,39027.0,OH,Name13706341,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clinton, OH, USA",,39027.0,OH,Name13706343,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clinton, OH, USA",,39027.0,OH,Name13706344,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Clinton, OH, USA",,39027.0,OH,Name13706345,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clinton, OH, USA",,39027.0,OH,Name13706347,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Clinton, OH, USA",,39027.0,OH,Name13706349,True,False,False,Medium
USA,Large,Finance,Banking,"Clinton, OH, USA",,39027.0,OH,Name13706350,True,True,False,Medium
USA,Large,Finance,Banking,"Clinton, OH, USA",,39027.0,OH,Name13706351,True,False,False,Low
USA,Large,Finance,Banking,"Clinton, OH, USA",,39027.0,OH,Name13706352,True,False,False,High
USA,Large,Finance,Banking,"Clinton, OH, USA",,39027.0,OH,Name13706353,True,True,False,High
USA,Large,Finance,Banking,"Clinton, OH, USA",,39027.0,OH,Name13706354,False,True,True,Low
USA,Large,Finance,Banking,"Clinton, OH, USA",,39027.0,OH,Name13706355,True,False,False,Medium
USA,Large,Finance,Banking,"Clinton, OH, USA",,39027.0,OH,Name13706356,False,True,True,Severe
USA,Large,Finance,Banking,"Clinton, OH, USA",,39027.0,OH,Name13706357,True,False,False,Medium
USA,Large,Finance,Banking,"Clinton, OH, USA",,39027.0,OH,Name13706358,False,True,False,High
USA,Large,Finance,Banking,"Clinton, OH, USA",,39027.0,OH,Name13706359,True,True,False,High
USA,Large,Finance,Banking,"Clinton, OH, USA",,39027.0,OH,Name13706360,True,True,False,Low
USA,Large,Finance,Banking,"Clinton, OH, USA",,39027.0,OH,Name13706361,True,False,False,Severe
USA,Large,Finance,Banking,"Clinton, OH, USA",,39027.0,OH,Name13706362,False,False,True,Medium
USA,Large,Finance,Banking,"Clinton, OH, USA",,39027.0,OH,Name13706364,True,True,False,Severe
USA,Large,Finance,Banking,"Clinton, OH, USA",,39027.0,OH,Name13706365,True,False,False,Medium
USA,Large,Finance,Banking,"Clinton, OH, USA",,39027.0,OH,Name13706367,False,False,True,Severe
USA,Large,Finance,Banking,"Clinton, OH, USA",,39027.0,OH,Name13706368,False,True,True,Medium
USA,Large,Finance,Banking,"Clinton, OH, USA",,39027.0,OH,Name13706369,True,True,False,Low
USA,Large,Finance,Banking,"Clinton, OH, USA",,39027.0,OH,Name13706370,True,True,False,Low
USA,Large,Finance,Banking,"Clinton, OH, USA",,39027.0,OH,Name13706371,True,False,False,Low
USA,Large,Finance,Banking,"Clinton, OH, USA",,39027.0,OH,Name13706372,False,True,True,Medium
USA,Large,Finance,Banking,"Clinton, OH, USA",,39027.0,OH,Name13706373,True,True,False,Severe
USA,Large,Finance,Banking,"Clinton, OH, USA",,39027.0,OH,Name13706375,False,True,True,Severe
USA,Large,Finance,Banking,"Clinton, OH, USA",,39027.0,OH,Name13706376,False,False,True,Medium
USA,Large,Finance,Banking,"Clinton, OH, USA",,39027.0,OH,Name13706377,True,False,False,Medium
USA,Large,Finance,Banking,"Clinton, OH, USA",,39027.0,OH,Name13706378,False,False,True,Low
USA,Large,Finance,Banking,"Clinton, OH, USA",,39027.0,OH,Name13706379,True,False,False,High
USA,Large,Finance,Banking,"Clinton, OH, USA",,39027.0,OH,Name13706380,True,False,False,Low
USA,Large,Finance,Banking,"Clinton, OH, USA",,39027.0,OH,Name13706381,True,False,False,Severe
USA,Large,Finance,Banking,"Clinton, OH, USA",,39027.0,OH,Name13706382,True,False,False,High
USA,Large,Finance,Insurance,"Clinton, OH, USA",,39027.0,OH,Name13706383,True,True,False,Medium
USA,Large,Finance,Insurance,"Clinton, OH, USA",,39027.0,OH,Name13706384,False,False,True,High
USA,Large,Finance,Insurance,"Clinton, OH, USA",,39027.0,OH,Name13706385,True,True,False,Severe
USA,Large,Finance,Insurance,"Clinton, OH, USA",,39027.0,OH,Name13706386,False,False,True,Low
USA,Large,Finance,Insurance,"Clinton, OH, USA",,39027.0,OH,Name13706387,True,False,False,High
USA,Large,Finance,Insurance,"Clinton, OH, USA",,39027.0,OH,Name13706388,True,True,False,Severe
USA,Large,Finance,Insurance,"Clinton, OH, USA",,39027.0,OH,Name13706389,True,True,False,Severe
USA,Large,Finance,Insurance,"Clinton, OH, USA",,39027.0,OH,Name13706390,True,True,False,Low
USA,Large,Finance,Insurance,"Clinton, OH, USA",,39027.0,OH,Name13706391,True,True,False,Severe
USA,Large,Finance,Insurance,"Clinton, OH, USA",,39027.0,OH,Name13706392,False,False,True,Medium
USA,Large,Finance,Insurance,"Clinton, OH, USA",,39027.0,OH,Name13706393,True,False,False,Severe
USA,Large,Finance,Insurance,"Clinton, OH, USA",,39027.0,OH,Name13706394,False,False,True,Severe
USA,Large,Finance,Insurance,"Clinton, OH, USA",,39027.0,OH,Name13706395,False,True,False,Medium
USA,Large,Finance,Insurance,"Clinton, OH, USA",,39027.0,OH,Name13706396,False,False,True,High
USA,Large,Finance,Insurance,"Clinton, OH, USA",,39027.0,OH,Name13706397,True,True,False,Medium
USA,Large,Finance,Insurance,"Clinton, OH, USA",,39027.0,OH,Name13706399,False,False,True,Medium
USA,Large,Finance,Insurance,"Clinton, OH, USA",,39027.0,OH,Name13706400,True,False,False,Low
USA,Large,Finance,Insurance,"Clinton, OH, USA",,39027.0,OH,Name13706401,False,True,False,Low
USA,Large,Finance,Insurance,"Clinton, OH, USA",,39027.0,OH,Name13706402,True,False,False,Low
USA,Large,Finance,Insurance,"Clinton, OH, USA",,39027.0,OH,Name13706403,False,True,True,Medium
USA,Large,Finance,Insurance,"Clinton, OH, USA",,39027.0,OH,Name13706404,False,True,False,High
USA,Large,Finance,Insurance,"Clinton, OH, USA",,39027.0,OH,Name13706406,True,False,False,Low
USA,Large,Finance,Insurance,"Clinton, OH, USA",,39027.0,OH,Name13706407,True,False,False,High
USA,Large,Finance,Insurance,"Clinton, OH, USA",,39027.0,OH,Name13706408,True,True,False,Medium
USA,Large,Finance,Insurance,"Clinton, OH, USA",,39027.0,OH,Name13706409,True,True,False,Severe
USA,Large,Finance,Insurance,"Clinton, OH, USA",,39027.0,OH,Name13706410,False,True,True,Medium
USA,Large,Finance,Insurance,"Clinton, OH, USA",,39027.0,OH,Name13706411,False,True,False,Low
USA,Large,Finance,Insurance,"Clinton, OH, USA",,39027.0,OH,Name13706412,False,True,True,Low
USA,Large,Finance,Insurance,"Clinton, OH, USA",,39027.0,OH,Name13706413,False,False,True,Medium
USA,Large,Finance,Insurance,"Clinton, OH, USA",,39027.0,OH,Name13706414,True,False,False,Low
USA,Large,Finance,Insurance,"Clinton, OH, USA",,39027.0,OH,Name13706415,False,False,True,Medium
USA,Large,Finance,Insurance,"Clinton, OH, USA",,39027.0,OH,Name13706416,True,False,False,High
USA,Large,Finance,Insurance,"Clinton, OH, USA",,39027.0,OH,Name13706417,False,True,True,Severe
USA,Large,Finance,Insurance,"Clinton, OH, USA",,39027.0,OH,Name13706418,False,True,True,Low
USA,Large,Finance,Insurance,"Clinton, OH, USA",,39027.0,OH,Name13706419,True,False,False,Medium
USA,Large,Finance,Insurance,"Clinton, OH, USA",,39027.0,OH,Name13706420,False,True,False,Severe
USA,Large,Finance,Insurance,"Clinton, OH, USA",,39027.0,OH,Name13706421,True,True,False,High
USA,Large,Finance,Insurance,"Clinton, OH, USA",,39027.0,OH,Name13706422,True,False,False,High
USA,Large,Finance,Insurance,"Clinton, OH, USA",,39027.0,OH,Name13706423,False,False,True,Severe
USA,Large,Finance,Insurance,"Clinton, OH, USA",,39027.0,OH,Name13706424,False,True,False,Low
USA,Large,Finance,Insurance,"Clinton, OH, USA",,39027.0,OH,Name13706425,True,True,False,High
USA,Large,Finance,Investment Services,"Clinton, OH, USA",,39027.0,OH,Name13706426,True,False,False,Medium
USA,Large,Finance,Investment Services,"Clinton, OH, USA",,39027.0,OH,Name13706427,False,False,True,Medium
USA,Large,Finance,Investment Services,"Clinton, OH, USA",,39027.0,OH,Name13706428,True,True,False,Low
USA,Large,Finance,Investment Services,"Clinton, OH, USA",,39027.0,OH,Name13706429,False,True,False,Severe
USA,Large,Finance,Investment Services,"Clinton, OH, USA",,39027.0,OH,Name13706430,False,True,False,High
USA,Large,Finance,Investment Services,"Clinton, OH, USA",,39027.0,OH,Name13706431,False,False,True,Medium
USA,Large,Finance,Investment Services,"Clinton, OH, USA",,39027.0,OH,Name13706432,True,False,False,High
USA,Large,Finance,Investment Services,"Clinton, OH, USA",,39027.0,OH,Name13706434,True,True,False,High
USA,Large,Finance,Investment Services,"Clinton, OH, USA",,39027.0,OH,Name13706435,False,True,True,Medium
USA,Large,Finance,Investment Services,"Clinton, OH, USA",,39027.0,OH,Name13706436,False,True,True,Medium
USA,Large,Finance,Investment Services,"Clinton, OH, USA",,39027.0,OH,Name13706437,False,True,True,High
USA,Large,Finance,Investment Services,"Clinton, OH, USA",,39027.0,OH,Name13706438,True,True,False,High
USA,Large,Finance,Investment Services,"Clinton, OH, USA",,39027.0,OH,Name13706439,True,True,False,Low
USA,Large,Finance,Investment Services,"Clinton, OH, USA",,39027.0,OH,Name13706440,False,True,True,High
USA,Large,Finance,Investment Services,"Clinton, OH, USA",,39027.0,OH,Name13706441,True,False,False,Low
USA,Large,Finance,Investment Services,"Clinton, OH, USA",,39027.0,OH,Name13706442,False,False,True,Medium
USA,Large,Finance,Investment Services,"Clinton, OH, USA",,39027.0,OH,Name13706443,True,True,False,Severe
USA,Large,Finance,Investment Services,"Clinton, OH, USA",,39027.0,OH,Name13706444,True,True,False,High
USA,Large,Finance,Investment Services,"Clinton, OH, USA",,39027.0,OH,Name13706445,False,False,True,Low
USA,Large,Finance,Investment Services,"Clinton, OH, USA",,39027.0,OH,Name13706446,True,True,False,Medium
USA,Large,Finance,Investment Services,"Clinton, OH, USA",,39027.0,OH,Name13706447,False,True,False,Severe
USA,Large,Finance,Investment Services,"Clinton, OH, USA",,39027.0,OH,Name13706448,False,True,False,Low
USA,Large,Finance,Investment Services,"Clinton, OH, USA",,39027.0,OH,Name13706449,True,True,False,Medium
USA,Large,Finance,Investment Services,"Clinton, OH, USA",,39027.0,OH,Name13706451,False,True,False,Medium
USA,Large,Finance,Investment Services,"Clinton, OH, USA",,39027.0,OH,Name13706452,False,False,True,High
USA,Large,Finance,Investment Services,"Clinton, OH, USA",,39027.0,OH,Name13706453,False,True,True,High
USA,Large,Finance,Investment Services,"Clinton, OH, USA",,39027.0,OH,Name13706454,False,True,False,High
USA,Large,Finance,Investment Services,"Clinton, OH, USA",,39027.0,OH,Name13706455,False,False,True,High
USA,Large,Finance,Investment Services,"Clinton, OH, USA",,39027.0,OH,Name13706456,False,True,True,Low
USA,Large,Finance,Investment Services,"Clinton, OH, USA",,39027.0,OH,Name13706457,True,False,False,Medium
USA,Large,Finance,Investment Services,"Clinton, OH, USA",,39027.0,OH,Name13706458,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Clinton, OH, USA",,39027.0,OH,Name13706459,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Clinton, OH, USA",,39027.0,OH,Name13706461,True,False,False,High
USA,Large,Energy,Oil & Gas,"Clinton, OH, USA",,39027.0,OH,Name13706462,True,True,False,High
USA,Large,Energy,Oil & Gas,"Clinton, OH, USA",,39027.0,OH,Name13706463,False,True,False,High
USA,Large,Energy,Oil & Gas,"Clinton, OH, USA",,39027.0,OH,Name13706464,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Clinton, OH, USA",,39027.0,OH,Name13706466,False,False,True,High
USA,Large,Energy,Oil & Gas,"Clinton, OH, USA",,39027.0,OH,Name13706467,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Clinton, OH, USA",,39027.0,OH,Name13706468,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Clinton, OH, USA",,39027.0,OH,Name13706469,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Clinton, OH, USA",,39027.0,OH,Name13706470,False,True,False,High
USA,Large,Energy,Oil & Gas,"Clinton, OH, USA",,39027.0,OH,Name13706471,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Clinton, OH, USA",,39027.0,OH,Name13706472,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Clinton, OH, USA",,39027.0,OH,Name13706473,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Clinton, OH, USA",,39027.0,OH,Name13706474,True,True,False,High
USA,Large,Energy,Oil & Gas,"Clinton, OH, USA",,39027.0,OH,Name13706475,False,True,True,High
USA,Large,Energy,Oil & Gas,"Clinton, OH, USA",,39027.0,OH,Name13706476,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Clinton, OH, USA",,39027.0,OH,Name13706477,False,True,False,High
USA,Large,Energy,Renewable Energy,"Clinton, OH, USA",,39027.0,OH,Name13706478,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Clinton, OH, USA",,39027.0,OH,Name13706479,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Clinton, OH, USA",,39027.0,OH,Name13706480,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Clinton, OH, USA",,39027.0,OH,Name13706481,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Clinton, OH, USA",,39027.0,OH,Name13706482,False,True,False,High
USA,Large,Energy,Renewable Energy,"Clinton, OH, USA",,39027.0,OH,Name13706483,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Clinton, OH, USA",,39027.0,OH,Name13706484,True,True,False,High
USA,Large,Energy,Renewable Energy,"Clinton, OH, USA",,39027.0,OH,Name13706485,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Clinton, OH, USA",,39027.0,OH,Name13706486,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Clinton, OH, USA",,39027.0,OH,Name13706487,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Clinton, OH, USA",,39027.0,OH,Name13706488,True,False,False,High
USA,Large,Energy,Renewable Energy,"Clinton, OH, USA",,39027.0,OH,Name13706489,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Clinton, OH, USA",,39027.0,OH,Name13706490,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Clinton, OH, USA",,39027.0,OH,Name13706491,True,False,False,High
USA,Large,Energy,Renewable Energy,"Clinton, OH, USA",,39027.0,OH,Name13706492,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Clinton, OH, USA",,39027.0,OH,Name13706493,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Clinton, OH, USA",,39027.0,OH,Name13706494,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Clinton, OH, USA",,39027.0,OH,Name13706495,False,True,False,High
USA,Large,Energy,Renewable Energy,"Clinton, OH, USA",,39027.0,OH,Name13706496,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Clinton, OH, USA",,39027.0,OH,Name13706497,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Clinton, OH, USA",,39027.0,OH,Name13706498,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Clinton, OH, USA",,39027.0,OH,Name13706499,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Clinton, OH, USA",,39027.0,OH,Name13706500,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Clinton, OH, USA",,39027.0,OH,Name13706501,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Clinton, OH, USA",,39027.0,OH,Name13706502,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Clinton, OH, USA",,39027.0,OH,Name13706503,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Clinton, OH, USA",,39027.0,OH,Name13706504,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Clinton, OH, USA",,39027.0,OH,Name13706505,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Clinton, OH, USA",,39027.0,OH,Name13706506,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Clinton, OH, USA",,39027.0,OH,Name13706507,False,True,True,High
USA,Large,Energy,Renewable Energy,"Clinton, OH, USA",,39027.0,OH,Name13706508,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Clinton, OH, USA",,39027.0,OH,Name13706509,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Clinton, OH, USA",,39027.0,OH,Name13706510,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Clinton, OH, USA",,39027.0,OH,Name13706511,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Clinton, OH, USA",,39027.0,OH,Name13706512,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Clinton, OH, USA",,39027.0,OH,Name13706513,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Clinton, OH, USA",,39027.0,OH,Name13706514,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Clinton, OH, USA",,39027.0,OH,Name13706515,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Clinton, OH, USA",,39027.0,OH,Name13706516,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Clinton, OH, USA",,39027.0,OH,Name13706517,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Clinton, OH, USA",,39027.0,OH,Name13706518,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Clinton, OH, USA",,39027.0,OH,Name13706519,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Clinton, OH, USA",,39027.0,OH,Name13706520,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Clinton, OH, USA",,39027.0,OH,Name13706521,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Clinton, OH, USA",,39027.0,OH,Name13706522,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Clinton, OH, USA",,39027.0,OH,Name13706523,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Clinton, OH, USA",,39027.0,OH,Name13706525,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Clinton, OH, USA",,39027.0,OH,Name13706526,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Clinton, OH, USA",,39027.0,OH,Name13706527,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Clinton, OH, USA",,39027.0,OH,Name13706528,False,True,True,High
USA,Large,Energy,Energy Exploration,"Clinton, OH, USA",,39027.0,OH,Name13706530,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Clinton, OH, USA",,39027.0,OH,Name13706531,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Clinton, OH, USA",,39027.0,OH,Name13706532,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Clinton, OH, USA",,39027.0,OH,Name13706533,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Clinton, OH, USA",,39027.0,OH,Name13706534,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Clinton, OH, USA",,39027.0,OH,Name13706535,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Clinton, OH, USA",,39027.0,OH,Name13706536,True,True,False,High
USA,Large,Energy,Energy Exploration,"Clinton, OH, USA",,39027.0,OH,Name13706537,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Clinton, OH, USA",,39027.0,OH,Name13706538,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Clinton, OH, USA",,39027.0,OH,Name13706539,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Clinton, OH, USA",,39027.0,OH,Name13706540,True,False,False,High
USA,Large,Energy,Energy Exploration,"Clinton, OH, USA",,39027.0,OH,Name13706544,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Clinton, OH, USA",,39027.0,OH,Name13706545,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Clinton, OH, USA",,39027.0,OH,Name13706547,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Clinton, OH, USA",,39027.0,OH,Name13706548,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Clinton, OH, USA",,39027.0,OH,Name13706549,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Clinton, OH, USA",,39027.0,OH,Name13706550,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Clinton, OH, USA",,39027.0,OH,Name13706552,True,True,False,High
USA,Large,Energy,Energy Exploration,"Clinton, OH, USA",,39027.0,OH,Name13706553,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Clinton, OH, USA",,39027.0,OH,Name13706554,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Clinton, OH, USA",,39027.0,OH,Name13706555,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Clinton, OH, USA",,39027.0,OH,Name13706556,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Clinton, OH, USA",,39027.0,OH,Name13706557,True,True,False,Low
