Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
BEL,Large,HiTech,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161413,True,False,False,Baa3,High
BEL,Large,HiTech,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161414,True,False,False,Ba2,High
BEL,Large,HiTech,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161415,True,False,False,Baa3,Medium
BEL,Large,HiTech,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161416,False,True,True,B1,Low
BEL,Large,HiTech,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161417,False,False,True,Baa3,Severe
BEL,Large,HiTech,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161418,True,True,False,B1,High
BEL,Large,Agriculture,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161419,False,True,True,Ba1,Severe
BEL,Large,Agriculture,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161420,True,True,False,A2,High
BEL,Large,Agriculture,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161421,True,True,False,Aa3,High
BEL,Large,Agriculture,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161422,False,False,True,Aa1,Medium
BEL,Large,Agriculture,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161424,True,True,False,Aaa,Medium
BEL,Large,Agriculture,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161425,True,False,False,A3,Medium
BEL,Large,Agriculture,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161426,True,True,False,Baa2,Severe
BEL,Large,Agriculture,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161427,False,True,False,Ba3,Medium
BEL,Large,Agriculture,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161428,False,True,False,Aa2,Severe
BEL,Large,Agriculture,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161429,True,True,False,B2,High
BEL,Large,Agriculture,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161430,True,True,False,Ba1,Severe
BEL,Large,Agriculture,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161431,False,True,False,Aa2,Low
BEL,Large,Agriculture,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161432,True,False,False,A2,Low
BEL,Large,Agriculture,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161433,True,False,False,B2,Medium
BEL,Large,Agriculture,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161434,True,False,False,Ba3,Medium
BEL,Large,Agriculture,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161435,True,False,False,Ba1,Severe
BEL,Large,Agriculture,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161436,False,True,True,Caa/C,Severe
BEL,Large,Agriculture,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161437,True,False,False,A2,Medium
BEL,Large,Agriculture,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161438,False,True,False,A3,Low
BEL,Large,Agriculture,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161439,False,False,True,Aa3,Medium
BEL,Large,Agriculture,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161440,True,False,False,A1,Low
BEL,Large,Agriculture,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161441,False,True,False,B1,High
BEL,Large,Agriculture,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161442,True,True,False,Aa1,Severe
BEL,Large,Agriculture,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161443,True,False,False,Aa2,Medium
BEL,Large,Agriculture,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161444,True,True,False,A3,Medium
BEL,Large,Agriculture,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161445,False,True,False,Ba3,Severe
BEL,Large,Agriculture,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161446,True,False,False,Baa1,Medium
BEL,Large,Agriculture,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161447,True,False,False,Ba3,High
BEL,Large,Agriculture,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161448,False,True,False,A1,Severe
BEL,Large,Agriculture,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161449,False,True,False,A1,Severe
BEL,Large,Agriculture,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161450,False,False,True,Baa2,Medium
BEL,Large,Agriculture,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161451,True,False,False,Aa2,Medium
BEL,Large,Agriculture,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161452,True,True,False,Aa2,Medium
BEL,Large,Agriculture,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161453,True,True,False,Baa1,Medium
BEL,Large,Agriculture,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161454,True,True,False,A3,Medium
BEL,Large,Agriculture,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161455,False,True,False,Aa1,High
BEL,Large,Agriculture,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161456,False,True,True,Baa3,Low
BEL,Large,Transportation,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161459,False,False,True,A3,Medium
BEL,Large,Transportation,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161460,False,False,True,Ba2,Low
BEL,Large,Transportation,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161461,True,False,False,B3,Severe
BEL,Large,Transportation,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161462,False,False,True,B3,Low
BEL,Large,Transportation,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161463,True,True,False,A3,Low
BEL,Large,Transportation,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161464,True,False,False,Aa1,Severe
BEL,Large,Transportation,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161465,True,True,False,Baa1,Low
BEL,Large,Transportation,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161466,True,False,False,B2,Severe
BEL,Large,Transportation,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161467,True,False,False,Aa2,Severe
BEL,Large,Transportation,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161468,True,False,False,A3,Low
BEL,Large,Transportation,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161469,False,True,False,A3,Medium
BEL,Large,Transportation,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161470,True,False,False,Baa1,Low
BEL,Large,Transportation,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161471,True,True,False,Ba1,Severe
BEL,Large,Transportation,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161472,True,False,False,Aaa,High
BEL,Large,Transportation,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161473,True,False,False,Baa2,Low
BEL,Large,Transportation,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161474,False,True,True,Caa/C,Low
BEL,Large,Transportation,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161475,True,True,False,Caa/C,Medium
BEL,Large,Consumer_Products,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161477,True,False,False,A1,High
BEL,Large,Consumer_Products,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161478,True,True,False,Ba2,Severe
BEL,Large,Consumer_Products,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161479,False,True,True,A2,Low
BEL,Large,Consumer_Products,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161480,True,False,False,Ba2,High
BEL,Large,Consumer_Products,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161482,True,False,False,Ba2,Severe
BEL,Large,Consumer_Products,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161484,False,True,True,B2,Low
BEL,Large,Consumer_Products,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161485,True,False,False,B2,Severe
BEL,Large,Consumer_Products,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161486,False,True,False,B2,Low
BEL,Large,Consumer_Products,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161487,True,True,False,Ba3,Severe
BEL,Large,Consumer_Products,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161488,True,True,False,Ba3,Severe
BEL,Large,Consumer_Products,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161489,False,True,True,Aa3,Medium
BEL,Large,Consumer_Products,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161490,False,False,True,Aaa,Low
BEL,Large,Consumer_Products,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161491,True,False,False,Ba1,Low
BEL,Large,Consumer_Products,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161492,True,True,False,Aaa,Severe
BEL,Large,Consumer_Products,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161493,True,False,False,Baa2,Medium
BEL,Large,Consumer_Products,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161494,True,False,False,B3,Medium
BEL,Large,Consumer_Products,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161495,False,False,True,Aaa,Severe
BEL,Large,Consumer_Products,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161496,True,False,False,B3,High
BEL,Large,Consumer_Products,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161497,True,False,False,A2,Severe
BEL,Large,Unassigned,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161498,False,True,True,Aa2,Low
BEL,Large,Unassigned,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161499,False,False,True,Aaa,Low
BEL,Large,Unassigned,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161500,False,True,False,B3,Medium
BEL,Large,Unassigned,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161502,False,True,False,B3,Severe
BEL,Large,Unassigned,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161503,False,True,True,Aa1,Severe
BEL,Large,Unassigned,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161504,True,False,False,A3,Severe
BEL,Large,Unassigned,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161506,False,True,True,A2,Low
BEL,Large,Unassigned,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161507,False,True,False,B2,Severe
BEL,Large,Unassigned,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161508,False,False,True,Ba2,Low
BEL,Large,Unassigned,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161509,True,True,False,Ba3,Severe
BEL,Large,Unassigned,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161510,True,True,False,Baa2,Low
BEL,Large,Unassigned,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161511,False,True,True,Caa/C,Low
BEL,Large,Unassigned,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161513,False,False,True,Aa1,Low
BEL,Large,Unassigned,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161514,True,False,False,Caa/C,Medium
BEL,Large,Unassigned,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161515,True,True,False,A1,Low
BEL,Large,Unassigned,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161516,True,False,False,Baa1,Low
BEL,Large,Unassigned,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161518,False,True,False,A1,Severe
BEL,Large,Unassigned,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161519,True,True,False,Baa2,Low
BEL,Large,Unassigned,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161520,False,True,True,B2,Severe
BEL,Large,Unassigned,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161521,True,True,False,Ba1,Low
BEL,Large,Unassigned,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161522,True,True,False,Baa3,Severe
BEL,Large,Unassigned,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161523,False,False,True,Aa1,Severe
BEL,Large,Unassigned,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161524,True,True,False,A3,Low
BEL,Large,Unassigned,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161525,False,False,True,B3,Low
BEL,Large,Unassigned,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161526,True,True,False,Baa3,Medium
BEL,Large,Unassigned,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161527,False,False,True,Aa2,Medium
BEL,Large,Unassigned,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161528,False,True,False,Aa1,Severe
BEL,Large,Unassigned,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161529,True,False,False,Aa1,Severe
BEL,Large,Unassigned,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161530,True,False,False,A2,High
BEL,Large,Unassigned,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161531,True,False,False,Ba1,High
BEL,Large,Unassigned,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161532,True,False,False,Caa/C,Severe
BEL,Large,Unassigned,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161533,True,False,False,Ba3,Medium
BEL,Large,Unassigned,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161535,False,True,True,Caa/C,Severe
BEL,Large,Unassigned,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161536,True,True,False,Caa/C,Low
BEL,Large,Communication,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161537,True,False,False,Ba2,Low
BEL,Large,Communication,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161538,False,False,True,A2,High
BEL,Large,Communication,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161540,True,True,False,Aa1,High
BEL,Large,Communication,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161541,False,False,True,A2,Low
BEL,Large,Communication,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161543,True,True,False,Aaa,Low
BEL,Large,Communication,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161544,False,True,False,Baa2,Low
BEL,Large,Communication,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161545,True,False,False,Baa1,Medium
BEL,Large,Communication,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161546,False,True,True,Aa2,Severe
BEL,Large,Communication,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161547,False,False,True,A1,Medium
BEL,Large,Communication,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161548,False,False,True,Ba1,Severe
BEL,Large,Communication,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161549,True,True,False,A2,Low
BEL,Large,Communication,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161550,True,True,False,Baa1,Severe
BEL,Large,Trade,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161551,True,False,False,B3,Severe
BEL,Large,Trade,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161552,True,True,False,A2,Low
BEL,Large,Trade,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161553,False,True,False,Ba2,Low
BEL,Large,Trade,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161554,False,False,True,Ba1,Low
BEL,Large,Trade,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161555,False,True,True,B3,Severe
BEL,Large,Trade,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161556,True,True,False,Ba1,Low
BEL,Large,Trade,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161557,True,True,False,B1,Medium
BEL,Large,Trade,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161558,True,False,False,A3,Medium
BEL,Large,Trade,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161559,False,False,True,A3,Severe
BEL,Large,Trade,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161560,True,False,False,Ba3,Severe
BEL,Large,Trade,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161561,True,False,False,Baa2,High
BEL,Large,Trade,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161562,True,False,False,Aa1,Severe
BEL,Large,Trade,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161563,False,True,False,Baa2,Low
BEL,Large,Trade,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161564,False,True,True,A1,Severe
BEL,Large,Trade,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161565,False,True,True,A2,Severe
BEL,Large,Trade,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161566,True,False,False,A1,Low
BEL,Large,Trade,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161567,True,False,False,A1,Severe
BEL,Large,Trade,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161568,False,False,True,Baa3,Medium
BEL,Large,Trade,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161569,True,True,False,Baa3,High
BEL,Large,Trade,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161570,False,True,True,Aaa,Medium
BEL,Large,Trade,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161571,True,True,False,Aa1,Medium
BEL,Large,Trade,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161572,True,False,False,A3,Severe
BEL,Large,Trade,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161573,False,True,True,B2,Medium
BEL,Large,Business_Services,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161574,True,False,False,Aa2,Severe
BEL,Large,Business_Services,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161575,False,True,False,Baa1,Low
BEL,Large,Business_Services,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161576,False,True,False,Ba1,High
BEL,Large,Business_Services,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161577,True,True,False,A3,Severe
BEL,Large,Business_Products,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161579,True,True,False,Baa2,Severe
BEL,Large,Business_Products,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161580,True,False,False,Aa1,Low
BEL,Large,Business_Products,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161581,False,True,True,Ba1,Severe
BEL,Large,Business_Products,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161583,True,False,False,Caa/C,High
BEL,Large,Business_Products,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161584,False,True,False,Ba3,Low
BEL,Large,Business_Products,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161586,False,True,True,A2,Severe
BEL,Large,Business_Products,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161587,True,False,False,Aaa,Severe
BEL,Large,Business_Products,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161588,False,True,False,Aa2,Low
BEL,Large,Business_Products,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161589,True,False,False,B1,Low
BEL,Large,Business_Products,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161590,True,True,False,B2,Low
BEL,Large,Business_Products,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161592,True,True,False,B3,High
BEL,Large,Business_Products,"Arr. Oostende, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE255,,,Name161593,False,True,True,A1,High
