Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Unassigned,"Floyd, IN, USA",,18043.0,IN,Name3363447,True,False,False,B1,Medium
USA,Large,Unassigned,"Floyd, IN, USA",,18043.0,IN,Name3363448,True,True,False,Aaa,Medium
USA,Large,Communication,"Floyd, IN, USA",,18043.0,IN,Name3363449,False,True,True,B2,Medium
USA,Large,Communication,"Floyd, IN, USA",,18043.0,IN,Name3363450,True,False,False,Baa3,High
USA,Large,Communication,"Floyd, IN, USA",,18043.0,IN,Name3363451,False,True,False,Ba1,Low
USA,Large,Communication,"Floyd, IN, USA",,18043.0,IN,Name3363452,True,True,False,Aa2,Medium
USA,Large,Communication,"Floyd, IN, USA",,18043.0,IN,Name3363453,True,False,False,A2,High
USA,Large,Communication,"Floyd, IN, USA",,18043.0,IN,Name3363454,True,True,False,Baa3,Severe
USA,Large,Communication,"Floyd, IN, USA",,18043.0,IN,Name3363456,False,True,False,Ba3,High
USA,Large,Communication,"Floyd, IN, USA",,18043.0,IN,Name3363457,False,True,True,Caa/C,High
USA,Large,Communication,"Floyd, IN, USA",,18043.0,IN,Name3363458,True,False,False,A3,Severe
USA,Large,Communication,"Floyd, IN, USA",,18043.0,IN,Name3363459,False,False,True,Aa3,Severe
USA,Large,Communication,"Floyd, IN, USA",,18043.0,IN,Name3363460,False,False,True,Baa2,Medium
USA,Large,Communication,"Floyd, IN, USA",,18043.0,IN,Name3363462,False,True,True,Aaa,Severe
USA,Large,Communication,"Floyd, IN, USA",,18043.0,IN,Name3363464,False,True,True,A3,Severe
USA,Large,Communication,"Floyd, IN, USA",,18043.0,IN,Name3363465,True,True,False,B1,Severe
USA,Large,Communication,"Floyd, IN, USA",,18043.0,IN,Name3363466,True,False,False,B2,Low
USA,Large,Communication,"Floyd, IN, USA",,18043.0,IN,Name3363467,True,False,False,A3,High
USA,Large,Communication,"Floyd, IN, USA",,18043.0,IN,Name3363468,False,True,False,Baa3,High
USA,Large,Communication,"Floyd, IN, USA",,18043.0,IN,Name3363469,True,True,False,Baa1,Severe
USA,Large,Communication,"Floyd, IN, USA",,18043.0,IN,Name3363470,True,False,False,A2,High
USA,Large,Communication,"Floyd, IN, USA",,18043.0,IN,Name3363472,True,True,False,A1,High
USA,Large,Trade,"Floyd, IN, USA",,18043.0,IN,Name3363473,True,True,False,A3,Medium
USA,Large,Trade,"Floyd, IN, USA",,18043.0,IN,Name3363474,True,True,False,Aaa,Severe
USA,Large,Trade,"Floyd, IN, USA",,18043.0,IN,Name3363475,False,True,False,Ba2,Severe
USA,Large,Trade,"Floyd, IN, USA",,18043.0,IN,Name3363477,False,False,True,B2,Medium
USA,Large,Trade,"Floyd, IN, USA",,18043.0,IN,Name3363478,True,True,False,Baa3,Medium
USA,Large,Trade,"Floyd, IN, USA",,18043.0,IN,Name3363479,False,True,True,Caa/C,Low
USA,Large,Trade,"Floyd, IN, USA",,18043.0,IN,Name3363480,True,False,False,Ba3,Severe
USA,Large,Trade,"Floyd, IN, USA",,18043.0,IN,Name3363481,True,True,False,A2,Severe
USA,Large,Trade,"Floyd, IN, USA",,18043.0,IN,Name3363482,True,False,False,Ba1,Low
USA,Large,Trade,"Floyd, IN, USA",,18043.0,IN,Name3363483,True,True,False,A2,Low
USA,Large,Trade,"Floyd, IN, USA",,18043.0,IN,Name3363484,True,True,False,B2,Low
USA,Large,Trade,"Floyd, IN, USA",,18043.0,IN,Name3363485,False,True,False,Ba3,High
USA,Large,Trade,"Floyd, IN, USA",,18043.0,IN,Name3363486,True,True,False,A1,Low
USA,Large,Trade,"Floyd, IN, USA",,18043.0,IN,Name3363487,True,True,False,A2,High
USA,Large,Trade,"Floyd, IN, USA",,18043.0,IN,Name3363488,False,True,False,B1,Severe
USA,Large,Trade,"Floyd, IN, USA",,18043.0,IN,Name3363489,True,False,False,Aa3,High
USA,Large,Trade,"Floyd, IN, USA",,18043.0,IN,Name3363491,True,True,False,B3,Severe
USA,Large,Trade,"Floyd, IN, USA",,18043.0,IN,Name3363492,True,False,False,B1,Low
USA,Large,Trade,"Floyd, IN, USA",,18043.0,IN,Name3363493,True,False,False,Baa1,Low
USA,Large,Trade,"Floyd, IN, USA",,18043.0,IN,Name3363494,False,True,False,Caa/C,Severe
USA,Large,Trade,"Floyd, IN, USA",,18043.0,IN,Name3363495,True,True,False,Aa3,High
USA,Large,Trade,"Floyd, IN, USA",,18043.0,IN,Name3363496,False,True,False,Aa2,Low
USA,Large,Trade,"Floyd, IN, USA",,18043.0,IN,Name3363497,True,False,False,Aaa,Low
USA,Large,Trade,"Floyd, IN, USA",,18043.0,IN,Name3363499,False,True,True,A1,Medium
USA,Large,Trade,"Floyd, IN, USA",,18043.0,IN,Name3363500,False,False,True,Ba1,Severe
USA,Large,Trade,"Floyd, IN, USA",,18043.0,IN,Name3363501,False,True,False,Baa1,High
USA,Large,Trade,"Floyd, IN, USA",,18043.0,IN,Name3363502,False,False,True,Baa1,Severe
USA,Large,Trade,"Floyd, IN, USA",,18043.0,IN,Name3363503,True,False,False,B2,Medium
USA,Large,Trade,"Floyd, IN, USA",,18043.0,IN,Name3363504,True,False,False,Aaa,Low
USA,Large,Trade,"Floyd, IN, USA",,18043.0,IN,Name3363505,True,True,False,Aaa,High
USA,Large,Trade,"Floyd, IN, USA",,18043.0,IN,Name3363506,False,True,False,Aa3,Low
USA,Large,Business_Services,"Floyd, IN, USA",,18043.0,IN,Name3363507,True,False,False,B1,Medium
USA,Large,Business_Services,"Floyd, IN, USA",,18043.0,IN,Name3363508,False,True,False,A2,High
USA,Large,Business_Services,"Floyd, IN, USA",,18043.0,IN,Name3363509,True,False,False,Baa2,Medium
USA,Large,Business_Services,"Floyd, IN, USA",,18043.0,IN,Name3363510,True,True,False,Ba2,Medium
USA,Large,Business_Services,"Floyd, IN, USA",,18043.0,IN,Name3363511,False,True,True,Baa3,High
USA,Large,Business_Services,"Floyd, IN, USA",,18043.0,IN,Name3363512,True,False,False,Ba3,Severe
USA,Large,Business_Services,"Floyd, IN, USA",,18043.0,IN,Name3363513,False,False,True,Aa3,High
USA,Large,Business_Services,"Floyd, IN, USA",,18043.0,IN,Name3363514,False,True,False,Baa2,Low
USA,Large,Business_Services,"Floyd, IN, USA",,18043.0,IN,Name3363515,True,False,False,Aaa,High
USA,Large,Business_Services,"Floyd, IN, USA",,18043.0,IN,Name3363516,False,False,True,Ba1,Severe
USA,Large,Business_Services,"Floyd, IN, USA",,18043.0,IN,Name3363518,False,True,True,Aa3,Low
USA,Large,Business_Services,"Floyd, IN, USA",,18043.0,IN,Name3363519,False,True,False,Aaa,Severe
USA,Large,Business_Services,"Floyd, IN, USA",,18043.0,IN,Name3363520,True,False,False,Aaa,Medium
USA,Large,Business_Services,"Floyd, IN, USA",,18043.0,IN,Name3363521,True,False,False,Baa2,Low
USA,Large,Business_Services,"Floyd, IN, USA",,18043.0,IN,Name3363522,False,True,False,Aa2,Severe
USA,Large,Business_Services,"Floyd, IN, USA",,18043.0,IN,Name3363523,False,False,True,Ba3,Medium
USA,Large,Business_Services,"Floyd, IN, USA",,18043.0,IN,Name3363524,True,False,False,B1,Low
USA,Large,Business_Services,"Floyd, IN, USA",,18043.0,IN,Name3363525,False,True,True,Aa3,Medium
USA,Large,Business_Services,"Floyd, IN, USA",,18043.0,IN,Name3363526,True,False,False,Caa/C,Medium
USA,Large,Business_Services,"Floyd, IN, USA",,18043.0,IN,Name3363527,False,True,True,Baa1,Severe
USA,Large,Business_Services,"Floyd, IN, USA",,18043.0,IN,Name3363528,False,True,False,Ba2,Severe
USA,Large,Business_Services,"Floyd, IN, USA",,18043.0,IN,Name3363529,False,True,False,Aa3,Severe
USA,Large,Business_Services,"Floyd, IN, USA",,18043.0,IN,Name3363530,False,True,False,B2,Medium
USA,Large,Business_Services,"Floyd, IN, USA",,18043.0,IN,Name3363531,True,True,False,Aa1,Severe
USA,Large,Business_Services,"Floyd, IN, USA",,18043.0,IN,Name3363532,True,False,False,Caa/C,High
USA,Large,Business_Services,"Floyd, IN, USA",,18043.0,IN,Name3363533,True,True,False,A2,Severe
USA,Large,Business_Services,"Floyd, IN, USA",,18043.0,IN,Name3363534,True,False,False,Aa3,Low
USA,Large,Business_Services,"Floyd, IN, USA",,18043.0,IN,Name3363535,False,True,False,Baa2,Low
USA,Large,Business_Services,"Floyd, IN, USA",,18043.0,IN,Name3363536,True,True,False,Aa2,Medium
USA,Large,Business_Services,"Floyd, IN, USA",,18043.0,IN,Name3363537,True,True,False,A3,Severe
USA,Large,Business_Services,"Floyd, IN, USA",,18043.0,IN,Name3363538,False,True,True,A2,Medium
USA,Large,Business_Services,"Floyd, IN, USA",,18043.0,IN,Name3363539,True,False,False,A3,High
USA,Large,Business_Services,"Floyd, IN, USA",,18043.0,IN,Name3363540,True,True,False,Aa1,High
USA,Large,Business_Services,"Floyd, IN, USA",,18043.0,IN,Name3363541,False,True,True,Baa2,High
USA,Large,Business_Services,"Floyd, IN, USA",,18043.0,IN,Name3363542,False,True,False,A3,High
USA,Large,Business_Services,"Floyd, IN, USA",,18043.0,IN,Name3363543,False,True,False,Baa2,Severe
USA,Large,Business_Services,"Floyd, IN, USA",,18043.0,IN,Name3363544,True,True,False,B1,Low
USA,Large,Business_Products,"Floyd, IN, USA",,18043.0,IN,Name3363545,True,True,False,B2,High
USA,Large,Business_Products,"Floyd, IN, USA",,18043.0,IN,Name3363546,True,True,False,Baa1,Severe
USA,Large,Business_Products,"Floyd, IN, USA",,18043.0,IN,Name3363547,False,True,True,B2,High
USA,Large,Business_Products,"Floyd, IN, USA",,18043.0,IN,Name3363548,True,False,False,Aaa,High
USA,Large,Business_Products,"Floyd, IN, USA",,18043.0,IN,Name3363549,True,True,False,A1,Medium
USA,Large,Business_Products,"Floyd, IN, USA",,18043.0,IN,Name3363550,True,True,False,Ba1,Severe
USA,Large,Business_Products,"Floyd, IN, USA",,18043.0,IN,Name3363551,False,True,False,Aa2,Low
USA,Large,Business_Products,"Floyd, IN, USA",,18043.0,IN,Name3363552,True,True,False,Baa2,Low
USA,Large,Business_Products,"Floyd, IN, USA",,18043.0,IN,Name3363553,False,False,True,Aa2,High
USA,Large,Business_Products,"Floyd, IN, USA",,18043.0,IN,Name3363555,False,False,True,A3,Medium
USA,Large,Business_Products,"Floyd, IN, USA",,18043.0,IN,Name3363556,False,True,False,Baa1,Medium
USA,Large,Business_Products,"Floyd, IN, USA",,18043.0,IN,Name3363557,False,True,False,A1,Medium
USA,Large,Business_Products,"Floyd, IN, USA",,18043.0,IN,Name3363558,True,False,False,Aa3,Low
USA,Large,Business_Products,"Floyd, IN, USA",,18043.0,IN,Name3363559,False,False,True,A1,High
USA,Large,Business_Products,"Floyd, IN, USA",,18043.0,IN,Name3363560,False,False,True,Baa2,Low
USA,Large,Business_Products,"Floyd, IN, USA",,18043.0,IN,Name3363561,True,False,False,B3,High
USA,Large,Business_Products,"Floyd, IN, USA",,18043.0,IN,Name3363562,True,False,False,B2,Medium
USA,Large,Business_Products,"Floyd, IN, USA",,18043.0,IN,Name3363563,True,False,False,Baa1,Low
USA,Large,Business_Products,"Floyd, IN, USA",,18043.0,IN,Name3363564,True,False,False,Caa/C,Low
USA,Large,Business_Products,"Floyd, IN, USA",,18043.0,IN,Name3363567,True,True,False,B3,Severe
USA,Large,Business_Products,"Floyd, IN, USA",,18043.0,IN,Name3363569,True,True,False,Aa2,Medium
USA,Large,Business_Products,"Floyd, IN, USA",,18043.0,IN,Name3363570,True,True,False,Baa1,Low
USA,Large,Business_Products,"Floyd, IN, USA",,18043.0,IN,Name3363571,False,True,False,Baa3,Severe
USA,Large,Business_Products,"Floyd, IN, USA",,18043.0,IN,Name3363572,False,True,False,Baa2,Severe
USA,Large,Business_Products,"Floyd, IN, USA",,18043.0,IN,Name3363573,True,False,False,B2,Severe
USA,Large,Business_Products,"Floyd, IN, USA",,18043.0,IN,Name3363574,False,True,False,Aa1,Medium
USA,Large,Business_Products,"Floyd, IN, USA",,18043.0,IN,Name3363575,False,True,True,Caa/C,High
USA,Large,Business_Products,"Floyd, IN, USA",,18043.0,IN,Name3363576,True,True,False,Ba1,Medium
USA,Large,Business_Products,"Floyd, IN, USA",,18043.0,IN,Name3363577,False,False,True,A2,High
USA,Large,Business_Products,"Floyd, IN, USA",,18043.0,IN,Name3363578,True,True,False,Aa3,High
USA,Large,Business_Products,"Floyd, IN, USA",,18043.0,IN,Name3363580,True,True,False,Baa3,Severe
USA,Large,Business_Products,"Floyd, IN, USA",,18043.0,IN,Name3363581,True,False,False,Ba1,Severe
USA,Large,Business_Products,"Floyd, IN, USA",,18043.0,IN,Name3363582,True,True,False,Baa1,Medium
USA,Large,Business_Products,"Floyd, IN, USA",,18043.0,IN,Name3363583,False,False,True,Baa2,High
USA,Large,Business_Products,"Floyd, IN, USA",,18043.0,IN,Name3363584,False,True,False,Ba1,Low
USA,Large,Business_Products,"Floyd, IN, USA",,18043.0,IN,Name3363585,False,True,False,A1,Severe
USA,Large,Business_Products,"Floyd, IN, USA",,18043.0,IN,Name3363586,True,False,False,Baa3,Severe
USA,Large,Business_Products,"Floyd, IN, USA",,18043.0,IN,Name3363587,False,True,True,B3,Low
USA,Large,Business_Products,"Floyd, IN, USA",,18043.0,IN,Name3363589,True,True,False,Aa2,Low
