Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
TUR,Large,HiTech,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095112,True,False,False,Aa2,Severe
TUR,Large,Agriculture,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095113,True,False,False,A1,Medium
TUR,Large,Agriculture,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095114,True,True,False,Ba1,Severe
TUR,Large,Agriculture,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095115,False,False,True,Aa2,High
TUR,Large,Agriculture,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095116,False,True,True,Ba1,Medium
TUR,Large,Agriculture,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095118,False,True,True,A2,Severe
TUR,Large,Agriculture,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095119,True,False,False,Caa/C,Severe
TUR,Large,Agriculture,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095120,False,False,True,Aa3,Severe
TUR,Large,Agriculture,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095121,True,False,False,Ba1,Severe
TUR,Large,Agriculture,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095122,True,False,False,Ba3,Low
TUR,Large,Agriculture,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095123,True,False,False,A1,Medium
TUR,Large,Agriculture,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095124,False,True,False,Aa1,High
TUR,Large,Agriculture,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095126,True,False,False,B1,High
TUR,Large,Agriculture,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095127,False,True,False,Aa1,Medium
TUR,Large,Agriculture,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095128,True,False,False,A2,Severe
TUR,Large,Agriculture,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095130,False,False,True,A2,Low
TUR,Large,Agriculture,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095131,True,False,False,A2,Low
TUR,Large,Agriculture,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095132,False,True,False,B3,Severe
TUR,Large,Agriculture,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095133,False,False,True,Baa3,Medium
TUR,Large,Agriculture,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095134,True,True,False,A1,High
TUR,Large,Agriculture,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095135,True,False,False,B2,High
TUR,Large,Agriculture,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095136,True,False,False,Aa2,Medium
TUR,Large,Agriculture,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095138,False,True,True,Ba2,High
TUR,Large,Agriculture,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095140,True,True,False,Caa/C,Severe
TUR,Large,Agriculture,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095141,True,False,False,Aaa,Low
TUR,Large,Agriculture,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095142,True,True,False,Ba2,Low
TUR,Large,Agriculture,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095144,False,True,True,Baa3,High
TUR,Large,Agriculture,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095145,False,True,False,Ba1,Severe
TUR,Large,Agriculture,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095146,False,False,True,Aa3,Medium
TUR,Large,Agriculture,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095147,False,True,True,Ba3,Low
TUR,Large,Agriculture,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095150,False,True,False,A3,Low
TUR,Large,Agriculture,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095151,True,True,False,Baa3,High
TUR,Large,Agriculture,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095152,False,True,True,B2,High
TUR,Large,Agriculture,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095153,True,False,False,A1,High
TUR,Large,Agriculture,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095155,False,True,True,Ba2,Low
TUR,Large,Agriculture,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095157,False,True,False,A1,Medium
TUR,Large,Agriculture,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095159,False,True,False,Aa1,Medium
TUR,Large,Agriculture,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095160,True,True,False,Baa3,Medium
TUR,Large,Agriculture,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095161,False,True,True,Aa3,High
TUR,Large,Transportation,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095162,True,True,False,Caa/C,Medium
TUR,Large,Transportation,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095164,False,True,True,B2,Medium
TUR,Large,Transportation,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095165,True,False,False,Baa1,Severe
TUR,Large,Transportation,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095166,False,True,False,A3,Medium
TUR,Large,Transportation,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095167,True,False,False,Ba1,Low
TUR,Large,Transportation,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095168,True,False,False,B2,Medium
TUR,Large,Transportation,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095169,False,False,True,B3,Severe
TUR,Large,Transportation,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095171,True,True,False,B3,High
TUR,Large,Transportation,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095172,True,True,False,Aaa,High
TUR,Large,Transportation,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095173,False,True,True,Baa2,Low
TUR,Large,Transportation,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095174,False,True,False,Aaa,Severe
TUR,Large,Transportation,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095176,False,True,False,Ba3,Medium
TUR,Large,Transportation,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095177,True,False,False,Aa3,High
TUR,Large,Transportation,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095178,True,True,False,B3,Medium
TUR,Large,Transportation,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095179,False,True,False,A1,Low
TUR,Large,Transportation,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095180,False,True,True,Aa3,Severe
TUR,Large,Transportation,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095181,True,False,False,Aa2,High
TUR,Large,Transportation,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095183,False,True,False,B2,Low
TUR,Large,Transportation,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095184,True,True,False,Ba1,High
TUR,Large,Transportation,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095185,False,False,True,B2,Medium
TUR,Large,Transportation,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095186,True,False,False,B2,Low
TUR,Large,Transportation,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095187,True,False,False,A1,High
TUR,Large,Transportation,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095188,True,False,False,B1,Medium
TUR,Large,Transportation,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095190,False,True,True,A2,Medium
TUR,Large,Transportation,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095191,True,True,False,A2,Medium
TUR,Large,Transportation,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095192,True,False,False,Ba3,Severe
TUR,Large,Transportation,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095193,False,True,True,B3,Low
TUR,Large,Transportation,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095194,False,True,False,B3,Low
TUR,Large,Transportation,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095195,True,False,False,Baa3,Medium
TUR,Large,Transportation,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095196,True,True,False,Baa1,Medium
TUR,Large,Transportation,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095198,True,True,False,A2,Severe
TUR,Large,Transportation,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095199,True,True,False,B3,Low
TUR,Large,Consumer_Products,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095200,True,True,False,Caa/C,Severe
TUR,Large,Consumer_Products,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095201,False,True,False,A3,Low
TUR,Large,Consumer_Products,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095202,True,True,False,A3,Low
TUR,Large,Consumer_Products,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095203,True,False,False,B3,Low
TUR,Large,Consumer_Products,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095204,True,True,False,Caa/C,High
TUR,Large,Consumer_Products,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095205,True,False,False,Ba2,Low
TUR,Large,Consumer_Products,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095206,False,True,False,Ba1,Medium
TUR,Large,Consumer_Products,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095207,True,True,False,Ba2,Low
TUR,Large,Consumer_Products,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095208,False,True,False,Ba1,High
TUR,Large,Consumer_Products,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095209,True,False,False,Ba2,Severe
TUR,Large,Consumer_Products,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095210,True,False,False,Ba2,Low
TUR,Large,Consumer_Products,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095212,True,True,False,Aa3,High
TUR,Large,Consumer_Products,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095213,False,True,True,Baa3,High
TUR,Large,Consumer_Products,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095214,False,True,True,Ba1,High
TUR,Large,Consumer_Products,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095215,False,True,False,Ba1,Medium
TUR,Large,Consumer_Products,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095216,True,False,False,Aa3,High
TUR,Large,Consumer_Products,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095217,True,False,False,Ba1,Medium
TUR,Large,Consumer_Products,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095218,True,False,False,Caa/C,Low
TUR,Large,Consumer_Products,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095219,True,True,False,Ba3,High
TUR,Large,Consumer_Products,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095221,False,False,True,B3,High
TUR,Large,Consumer_Products,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095222,True,False,False,Aa2,Low
TUR,Large,Consumer_Products,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095223,True,True,False,B3,Low
TUR,Large,Consumer_Products,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095224,True,True,False,B2,Medium
TUR,Large,Consumer_Products,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095225,True,False,False,Aa1,Severe
TUR,Large,Consumer_Products,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095227,False,False,True,Baa1,Severe
TUR,Large,Consumer_Products,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095228,True,False,False,B2,Severe
TUR,Large,Consumer_Products,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095229,True,True,False,B2,High
TUR,Large,Consumer_Products,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095230,False,True,False,Baa2,Medium
TUR,Large,Consumer_Products,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095231,True,False,False,A2,Low
TUR,Large,Consumer_Products,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095232,False,True,False,B1,Severe
TUR,Large,Consumer_Products,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095233,True,False,False,Baa1,Low
TUR,Large,Consumer_Products,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095234,True,True,False,Ba1,High
TUR,Large,Unassigned,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095235,True,False,False,Caa/C,Severe
TUR,Large,Unassigned,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095236,False,False,True,Caa/C,Severe
TUR,Large,Unassigned,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095237,False,False,True,Caa/C,Low
TUR,Large,Unassigned,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095238,True,True,False,Ba2,Low
TUR,Large,Unassigned,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095239,True,True,False,Caa/C,Medium
TUR,Large,Unassigned,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095241,True,False,False,Aa1,Medium
TUR,Large,Unassigned,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095242,False,False,True,Baa2,High
TUR,Large,Unassigned,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095243,False,True,False,Aaa,High
TUR,Large,Unassigned,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095245,False,False,True,A3,Low
TUR,Large,Unassigned,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095246,True,False,False,B2,High
TUR,Large,Unassigned,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095247,False,False,True,A1,High
TUR,Large,Unassigned,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095248,False,True,False,Baa2,High
TUR,Large,Unassigned,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095249,True,False,False,A3,Low
TUR,Large,Unassigned,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095250,True,True,False,Ba2,Medium
TUR,Large,Unassigned,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095252,True,True,False,Aaa,Medium
TUR,Large,Unassigned,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095253,False,False,True,Ba2,Low
TUR,Large,Unassigned,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095254,True,True,False,A2,Severe
TUR,Large,Unassigned,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095255,True,False,False,Baa2,High
TUR,Large,Communication,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095257,False,True,True,Caa/C,Low
TUR,Large,Communication,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095258,True,True,False,Aa1,Medium
TUR,Large,Communication,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095259,False,True,False,Baa3,Severe
TUR,Large,Communication,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095260,False,True,True,Baa3,Low
TUR,Large,Communication,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095261,True,False,False,Ba2,Low
TUR,Large,Communication,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095263,True,False,False,Aa1,High
TUR,Large,Communication,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095265,True,True,False,Aa1,High
TUR,Large,Communication,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095266,False,False,True,Ba3,Medium
TUR,Large,Communication,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095267,True,False,False,Caa/C,Severe
TUR,Large,Communication,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095268,False,False,True,Aaa,Low
TUR,Large,Communication,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095269,True,True,False,B2,Severe
TUR,Large,Communication,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095270,True,False,False,A3,High
TUR,Large,Communication,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095272,False,False,True,Ba1,Low
TUR,Large,Communication,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095273,False,True,False,Ba3,Medium
TUR,Large,Communication,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095275,True,False,False,Caa/C,Low
TUR,Large,Communication,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095276,True,True,False,Aa3,High
TUR,Large,Communication,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095277,True,True,False,A2,High
TUR,Large,Communication,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095278,True,True,False,Baa2,Low
TUR,Large,Communication,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095279,False,True,False,A2,Low
TUR,Large,Communication,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095280,False,False,True,Aaa,High
TUR,Large,Communication,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095281,True,False,False,Ba3,High
TUR,Large,Communication,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095282,True,True,False,Ba3,Low
TUR,Large,Communication,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095283,False,True,True,A2,Low
TUR,Large,Communication,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095284,True,True,False,Aa1,Severe
TUR,Large,Communication,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095285,True,True,False,A2,High
TUR,Large,Communication,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095286,True,True,False,B3,Low
TUR,Large,Communication,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095287,True,False,False,Baa1,Medium
TUR,Large,Communication,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095288,True,False,False,Caa/C,High
TUR,Large,Trade,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095290,True,True,False,B1,High
TUR,Large,Trade,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095291,True,False,False,A3,High
TUR,Large,Trade,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095292,False,True,True,A3,Low
TUR,Large,Trade,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095293,False,True,True,Aa2,High
TUR,Large,Trade,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095294,True,False,False,Ba3,Medium
TUR,Large,Trade,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095295,False,True,True,B2,Severe
TUR,Large,Trade,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095296,True,True,False,A1,High
TUR,Large,Trade,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095297,False,False,True,Aaa,Low
TUR,Large,Trade,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095298,False,True,True,B2,Severe
TUR,Large,Trade,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095300,True,True,False,B2,High
TUR,Large,Trade,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095301,True,False,False,A2,Medium
TUR,Large,Trade,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095302,False,False,True,Aa2,Medium
TUR,Large,Trade,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095304,False,True,False,Caa/C,Severe
TUR,Large,Trade,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095306,True,True,False,Ba3,Low
TUR,Large,Trade,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095307,False,True,False,Baa1,Severe
TUR,Large,Trade,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name2095309,False,True,True,B2,Medium
