Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Golden Valley, MT, USA",,30037.0,MT,Name11918075,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Golden Valley, MT, USA",,30037.0,MT,Name11918076,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Golden Valley, MT, USA",,30037.0,MT,Name11918077,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Golden Valley, MT, USA",,30037.0,MT,Name11918078,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Golden Valley, MT, USA",,30037.0,MT,Name11918079,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Golden Valley, MT, USA",,30037.0,MT,Name11918080,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Golden Valley, MT, USA",,30037.0,MT,Name11918081,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Golden Valley, MT, USA",,30037.0,MT,Name11918082,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Golden Valley, MT, USA",,30037.0,MT,Name11918083,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Golden Valley, MT, USA",,30037.0,MT,Name11918084,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Golden Valley, MT, USA",,30037.0,MT,Name11918085,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Golden Valley, MT, USA",,30037.0,MT,Name11918086,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Golden Valley, MT, USA",,30037.0,MT,Name11918087,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Golden Valley, MT, USA",,30037.0,MT,Name11918088,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Golden Valley, MT, USA",,30037.0,MT,Name11918089,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Golden Valley, MT, USA",,30037.0,MT,Name11918090,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Golden Valley, MT, USA",,30037.0,MT,Name11918091,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Golden Valley, MT, USA",,30037.0,MT,Name11918092,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Golden Valley, MT, USA",,30037.0,MT,Name11918093,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Golden Valley, MT, USA",,30037.0,MT,Name11918094,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Golden Valley, MT, USA",,30037.0,MT,Name11918096,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Golden Valley, MT, USA",,30037.0,MT,Name11918097,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Golden Valley, MT, USA",,30037.0,MT,Name11918098,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Golden Valley, MT, USA",,30037.0,MT,Name11918099,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Golden Valley, MT, USA",,30037.0,MT,Name11918100,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Golden Valley, MT, USA",,30037.0,MT,Name11918101,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Golden Valley, MT, USA",,30037.0,MT,Name11918102,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Golden Valley, MT, USA",,30037.0,MT,Name11918103,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Golden Valley, MT, USA",,30037.0,MT,Name11918104,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Golden Valley, MT, USA",,30037.0,MT,Name11918105,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Golden Valley, MT, USA",,30037.0,MT,Name11918106,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Golden Valley, MT, USA",,30037.0,MT,Name11918107,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Golden Valley, MT, USA",,30037.0,MT,Name11918108,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Golden Valley, MT, USA",,30037.0,MT,Name11918109,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Golden Valley, MT, USA",,30037.0,MT,Name11918110,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Golden Valley, MT, USA",,30037.0,MT,Name11918111,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Golden Valley, MT, USA",,30037.0,MT,Name11918112,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Golden Valley, MT, USA",,30037.0,MT,Name11918113,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Golden Valley, MT, USA",,30037.0,MT,Name11918114,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Golden Valley, MT, USA",,30037.0,MT,Name11918115,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Golden Valley, MT, USA",,30037.0,MT,Name11918116,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Golden Valley, MT, USA",,30037.0,MT,Name11918117,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Golden Valley, MT, USA",,30037.0,MT,Name11918118,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Golden Valley, MT, USA",,30037.0,MT,Name11918119,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Golden Valley, MT, USA",,30037.0,MT,Name11918120,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Golden Valley, MT, USA",,30037.0,MT,Name11918122,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Golden Valley, MT, USA",,30037.0,MT,Name11918123,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Golden Valley, MT, USA",,30037.0,MT,Name11918124,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Golden Valley, MT, USA",,30037.0,MT,Name11918126,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Golden Valley, MT, USA",,30037.0,MT,Name11918127,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Golden Valley, MT, USA",,30037.0,MT,Name11918128,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Golden Valley, MT, USA",,30037.0,MT,Name11918129,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Golden Valley, MT, USA",,30037.0,MT,Name11918130,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Golden Valley, MT, USA",,30037.0,MT,Name11918131,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Golden Valley, MT, USA",,30037.0,MT,Name11918132,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Golden Valley, MT, USA",,30037.0,MT,Name11918133,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Golden Valley, MT, USA",,30037.0,MT,Name11918134,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Golden Valley, MT, USA",,30037.0,MT,Name11918135,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Golden Valley, MT, USA",,30037.0,MT,Name11918138,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Golden Valley, MT, USA",,30037.0,MT,Name11918139,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Golden Valley, MT, USA",,30037.0,MT,Name11918140,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Golden Valley, MT, USA",,30037.0,MT,Name11918141,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Golden Valley, MT, USA",,30037.0,MT,Name11918142,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Golden Valley, MT, USA",,30037.0,MT,Name11918143,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Golden Valley, MT, USA",,30037.0,MT,Name11918144,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Golden Valley, MT, USA",,30037.0,MT,Name11918145,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Golden Valley, MT, USA",,30037.0,MT,Name11918146,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Golden Valley, MT, USA",,30037.0,MT,Name11918147,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Golden Valley, MT, USA",,30037.0,MT,Name11918148,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Golden Valley, MT, USA",,30037.0,MT,Name11918149,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Golden Valley, MT, USA",,30037.0,MT,Name11918150,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Golden Valley, MT, USA",,30037.0,MT,Name11918151,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Golden Valley, MT, USA",,30037.0,MT,Name11918152,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Golden Valley, MT, USA",,30037.0,MT,Name11918154,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Golden Valley, MT, USA",,30037.0,MT,Name11918155,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Golden Valley, MT, USA",,30037.0,MT,Name11918156,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Golden Valley, MT, USA",,30037.0,MT,Name11918157,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Golden Valley, MT, USA",,30037.0,MT,Name11918158,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Golden Valley, MT, USA",,30037.0,MT,Name11918160,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Golden Valley, MT, USA",,30037.0,MT,Name11918161,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Golden Valley, MT, USA",,30037.0,MT,Name11918162,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Golden Valley, MT, USA",,30037.0,MT,Name11918163,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Golden Valley, MT, USA",,30037.0,MT,Name11918164,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Golden Valley, MT, USA",,30037.0,MT,Name11918166,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Golden Valley, MT, USA",,30037.0,MT,Name11918167,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Golden Valley, MT, USA",,30037.0,MT,Name11918168,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Golden Valley, MT, USA",,30037.0,MT,Name11918170,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Golden Valley, MT, USA",,30037.0,MT,Name11918171,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Golden Valley, MT, USA",,30037.0,MT,Name11918172,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Golden Valley, MT, USA",,30037.0,MT,Name11918174,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Golden Valley, MT, USA",,30037.0,MT,Name11918175,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Golden Valley, MT, USA",,30037.0,MT,Name11918176,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Golden Valley, MT, USA",,30037.0,MT,Name11918178,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Golden Valley, MT, USA",,30037.0,MT,Name11918179,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Golden Valley, MT, USA",,30037.0,MT,Name11918180,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Golden Valley, MT, USA",,30037.0,MT,Name11918181,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Golden Valley, MT, USA",,30037.0,MT,Name11918182,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Golden Valley, MT, USA",,30037.0,MT,Name11918183,False,True,True,Medium
USA,Large,Finance,Banking,"Golden Valley, MT, USA",,30037.0,MT,Name11918185,True,True,False,Low
USA,Large,Finance,Banking,"Golden Valley, MT, USA",,30037.0,MT,Name11918186,True,False,False,High
USA,Large,Finance,Banking,"Golden Valley, MT, USA",,30037.0,MT,Name11918187,False,True,False,Severe
USA,Large,Finance,Banking,"Golden Valley, MT, USA",,30037.0,MT,Name11918188,False,False,True,Severe
USA,Large,Finance,Banking,"Golden Valley, MT, USA",,30037.0,MT,Name11918189,True,True,False,Low
USA,Large,Finance,Banking,"Golden Valley, MT, USA",,30037.0,MT,Name11918190,False,False,True,Medium
USA,Large,Finance,Banking,"Golden Valley, MT, USA",,30037.0,MT,Name11918192,True,False,False,High
USA,Large,Finance,Banking,"Golden Valley, MT, USA",,30037.0,MT,Name11918193,True,False,False,Severe
USA,Large,Finance,Banking,"Golden Valley, MT, USA",,30037.0,MT,Name11918194,True,True,False,Medium
USA,Large,Finance,Banking,"Golden Valley, MT, USA",,30037.0,MT,Name11918195,False,True,True,High
USA,Large,Finance,Banking,"Golden Valley, MT, USA",,30037.0,MT,Name11918196,False,True,False,High
USA,Large,Finance,Banking,"Golden Valley, MT, USA",,30037.0,MT,Name11918197,True,False,False,Medium
USA,Large,Finance,Banking,"Golden Valley, MT, USA",,30037.0,MT,Name11918198,False,True,False,Low
USA,Large,Finance,Banking,"Golden Valley, MT, USA",,30037.0,MT,Name11918199,True,False,False,Medium
USA,Large,Finance,Banking,"Golden Valley, MT, USA",,30037.0,MT,Name11918200,True,True,False,Low
USA,Large,Finance,Banking,"Golden Valley, MT, USA",,30037.0,MT,Name11918201,False,False,True,Medium
USA,Large,Finance,Banking,"Golden Valley, MT, USA",,30037.0,MT,Name11918202,False,True,False,Low
USA,Large,Finance,Banking,"Golden Valley, MT, USA",,30037.0,MT,Name11918203,False,True,True,High
USA,Large,Finance,Banking,"Golden Valley, MT, USA",,30037.0,MT,Name11918204,True,False,False,Low
USA,Large,Finance,Banking,"Golden Valley, MT, USA",,30037.0,MT,Name11918206,False,False,True,Severe
USA,Large,Finance,Banking,"Golden Valley, MT, USA",,30037.0,MT,Name11918207,False,True,False,High
USA,Large,Finance,Banking,"Golden Valley, MT, USA",,30037.0,MT,Name11918208,False,True,True,Low
USA,Large,Finance,Banking,"Golden Valley, MT, USA",,30037.0,MT,Name11918209,True,True,False,Low
USA,Large,Finance,Banking,"Golden Valley, MT, USA",,30037.0,MT,Name11918210,True,False,False,Low
USA,Large,Finance,Banking,"Golden Valley, MT, USA",,30037.0,MT,Name11918211,True,False,False,Medium
USA,Large,Finance,Banking,"Golden Valley, MT, USA",,30037.0,MT,Name11918212,True,False,False,High
USA,Large,Finance,Banking,"Golden Valley, MT, USA",,30037.0,MT,Name11918213,False,False,True,High
USA,Large,Finance,Banking,"Golden Valley, MT, USA",,30037.0,MT,Name11918216,False,True,True,Low
USA,Large,Finance,Banking,"Golden Valley, MT, USA",,30037.0,MT,Name11918217,False,True,False,Medium
USA,Large,Finance,Banking,"Golden Valley, MT, USA",,30037.0,MT,Name11918218,False,True,False,Low
USA,Large,Finance,Banking,"Golden Valley, MT, USA",,30037.0,MT,Name11918219,True,False,False,Low
USA,Large,Finance,Banking,"Golden Valley, MT, USA",,30037.0,MT,Name11918221,True,True,False,Severe
USA,Large,Finance,Banking,"Golden Valley, MT, USA",,30037.0,MT,Name11918223,True,False,False,Severe
USA,Large,Finance,Banking,"Golden Valley, MT, USA",,30037.0,MT,Name11918224,True,False,False,Severe
USA,Large,Finance,Banking,"Golden Valley, MT, USA",,30037.0,MT,Name11918225,True,True,False,High
USA,Large,Finance,Banking,"Golden Valley, MT, USA",,30037.0,MT,Name11918226,True,False,False,High
USA,Large,Finance,Banking,"Golden Valley, MT, USA",,30037.0,MT,Name11918227,True,True,False,High
USA,Large,Finance,Banking,"Golden Valley, MT, USA",,30037.0,MT,Name11918228,False,False,True,High
USA,Large,Finance,Banking,"Golden Valley, MT, USA",,30037.0,MT,Name11918230,True,True,False,High
USA,Large,Finance,Banking,"Golden Valley, MT, USA",,30037.0,MT,Name11918231,True,True,False,Medium
USA,Large,Finance,Banking,"Golden Valley, MT, USA",,30037.0,MT,Name11918232,True,False,False,Low
USA,Large,Finance,Banking,"Golden Valley, MT, USA",,30037.0,MT,Name11918233,False,False,True,Medium
USA,Large,Finance,Insurance,"Golden Valley, MT, USA",,30037.0,MT,Name11918234,True,False,False,Medium
USA,Large,Finance,Insurance,"Golden Valley, MT, USA",,30037.0,MT,Name11918235,True,True,False,Medium
USA,Large,Finance,Insurance,"Golden Valley, MT, USA",,30037.0,MT,Name11918236,True,True,False,High
USA,Large,Finance,Insurance,"Golden Valley, MT, USA",,30037.0,MT,Name11918237,False,True,True,Severe
USA,Large,Finance,Insurance,"Golden Valley, MT, USA",,30037.0,MT,Name11918239,True,False,False,Low
USA,Large,Finance,Insurance,"Golden Valley, MT, USA",,30037.0,MT,Name11918240,True,False,False,Medium
USA,Large,Finance,Insurance,"Golden Valley, MT, USA",,30037.0,MT,Name11918241,True,True,False,Severe
USA,Large,Finance,Insurance,"Golden Valley, MT, USA",,30037.0,MT,Name11918242,False,False,True,Low
USA,Large,Finance,Insurance,"Golden Valley, MT, USA",,30037.0,MT,Name11918243,False,True,False,Severe
USA,Large,Finance,Insurance,"Golden Valley, MT, USA",,30037.0,MT,Name11918244,True,True,False,Severe
USA,Large,Finance,Insurance,"Golden Valley, MT, USA",,30037.0,MT,Name11918245,True,True,False,High
USA,Large,Finance,Insurance,"Golden Valley, MT, USA",,30037.0,MT,Name11918246,True,True,False,High
USA,Large,Finance,Insurance,"Golden Valley, MT, USA",,30037.0,MT,Name11918247,False,True,True,Low
USA,Large,Finance,Insurance,"Golden Valley, MT, USA",,30037.0,MT,Name11918248,False,True,True,Medium
USA,Large,Finance,Insurance,"Golden Valley, MT, USA",,30037.0,MT,Name11918249,True,False,False,High
USA,Large,Finance,Insurance,"Golden Valley, MT, USA",,30037.0,MT,Name11918250,False,True,True,High
USA,Large,Finance,Insurance,"Golden Valley, MT, USA",,30037.0,MT,Name11918251,True,False,False,High
USA,Large,Finance,Insurance,"Golden Valley, MT, USA",,30037.0,MT,Name11918253,True,True,False,Severe
USA,Large,Finance,Insurance,"Golden Valley, MT, USA",,30037.0,MT,Name11918254,False,False,True,Medium
USA,Large,Finance,Insurance,"Golden Valley, MT, USA",,30037.0,MT,Name11918255,False,True,False,Low
USA,Large,Finance,Insurance,"Golden Valley, MT, USA",,30037.0,MT,Name11918256,True,True,False,High
USA,Large,Finance,Insurance,"Golden Valley, MT, USA",,30037.0,MT,Name11918257,True,True,False,Medium
USA,Large,Finance,Insurance,"Golden Valley, MT, USA",,30037.0,MT,Name11918258,False,True,False,Severe
USA,Large,Finance,Insurance,"Golden Valley, MT, USA",,30037.0,MT,Name11918259,False,False,True,Low
USA,Large,Finance,Insurance,"Golden Valley, MT, USA",,30037.0,MT,Name11918260,True,True,False,Low
