Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Greene, NC, USA",,37079.0,NC,Name13345582,False,True,False,Medium
USA,Large,Technology,Hardware,"Greene, NC, USA",,37079.0,NC,Name13345583,False,True,True,Medium
USA,Large,Technology,Hardware,"Greene, NC, USA",,37079.0,NC,Name13345584,False,False,True,Severe
USA,Large,Technology,Hardware,"Greene, NC, USA",,37079.0,NC,Name13345585,False,False,True,Medium
USA,Large,Technology,Hardware,"Greene, NC, USA",,37079.0,NC,Name13345586,True,True,False,Low
USA,Large,Technology,Hardware,"Greene, NC, USA",,37079.0,NC,Name13345587,True,False,False,Low
USA,Large,Technology,Hardware,"Greene, NC, USA",,37079.0,NC,Name13345588,False,False,True,High
USA,Large,Technology,Hardware,"Greene, NC, USA",,37079.0,NC,Name13345590,False,True,False,Severe
USA,Large,Technology,Hardware,"Greene, NC, USA",,37079.0,NC,Name13345591,False,True,False,Low
USA,Large,Technology,Hardware,"Greene, NC, USA",,37079.0,NC,Name13345592,False,True,True,High
USA,Large,Technology,Hardware,"Greene, NC, USA",,37079.0,NC,Name13345593,False,True,True,High
USA,Large,Technology,Hardware,"Greene, NC, USA",,37079.0,NC,Name13345594,False,True,True,High
USA,Large,Technology,Hardware,"Greene, NC, USA",,37079.0,NC,Name13345595,True,False,False,Severe
USA,Large,Technology,Hardware,"Greene, NC, USA",,37079.0,NC,Name13345596,False,True,False,Low
USA,Large,Technology,Hardware,"Greene, NC, USA",,37079.0,NC,Name13345597,False,True,False,Medium
USA,Large,Technology,IT Services,"Greene, NC, USA",,37079.0,NC,Name13345598,True,True,False,Medium
USA,Large,Technology,IT Services,"Greene, NC, USA",,37079.0,NC,Name13345599,False,True,True,Low
USA,Large,Technology,IT Services,"Greene, NC, USA",,37079.0,NC,Name13345600,True,False,False,Low
USA,Large,Technology,IT Services,"Greene, NC, USA",,37079.0,NC,Name13345602,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Greene, NC, USA",,37079.0,NC,Name13345603,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Greene, NC, USA",,37079.0,NC,Name13345604,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Greene, NC, USA",,37079.0,NC,Name13345605,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Greene, NC, USA",,37079.0,NC,Name13345607,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Greene, NC, USA",,37079.0,NC,Name13345608,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Greene, NC, USA",,37079.0,NC,Name13345609,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Greene, NC, USA",,37079.0,NC,Name13345610,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Greene, NC, USA",,37079.0,NC,Name13345611,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Greene, NC, USA",,37079.0,NC,Name13345612,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Greene, NC, USA",,37079.0,NC,Name13345614,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Greene, NC, USA",,37079.0,NC,Name13345615,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Greene, NC, USA",,37079.0,NC,Name13345616,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Greene, NC, USA",,37079.0,NC,Name13345617,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Greene, NC, USA",,37079.0,NC,Name13345619,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Greene, NC, USA",,37079.0,NC,Name13345620,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Greene, NC, USA",,37079.0,NC,Name13345621,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Greene, NC, USA",,37079.0,NC,Name13345622,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Greene, NC, USA",,37079.0,NC,Name13345623,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Greene, NC, USA",,37079.0,NC,Name13345624,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Greene, NC, USA",,37079.0,NC,Name13345625,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Greene, NC, USA",,37079.0,NC,Name13345626,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Greene, NC, USA",,37079.0,NC,Name13345627,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Greene, NC, USA",,37079.0,NC,Name13345628,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Greene, NC, USA",,37079.0,NC,Name13345629,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Greene, NC, USA",,37079.0,NC,Name13345630,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Greene, NC, USA",,37079.0,NC,Name13345631,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Greene, NC, USA",,37079.0,NC,Name13345632,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Greene, NC, USA",,37079.0,NC,Name13345633,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Greene, NC, USA",,37079.0,NC,Name13345634,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Greene, NC, USA",,37079.0,NC,Name13345635,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Greene, NC, USA",,37079.0,NC,Name13345636,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Greene, NC, USA",,37079.0,NC,Name13345637,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Greene, NC, USA",,37079.0,NC,Name13345638,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Greene, NC, USA",,37079.0,NC,Name13345639,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Greene, NC, USA",,37079.0,NC,Name13345640,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Greene, NC, USA",,37079.0,NC,Name13345641,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Greene, NC, USA",,37079.0,NC,Name13345642,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Greene, NC, USA",,37079.0,NC,Name13345643,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Greene, NC, USA",,37079.0,NC,Name13345644,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Greene, NC, USA",,37079.0,NC,Name13345645,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Greene, NC, USA",,37079.0,NC,Name13345646,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Greene, NC, USA",,37079.0,NC,Name13345647,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Greene, NC, USA",,37079.0,NC,Name13345648,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Greene, NC, USA",,37079.0,NC,Name13345649,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Greene, NC, USA",,37079.0,NC,Name13345652,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Greene, NC, USA",,37079.0,NC,Name13345653,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Greene, NC, USA",,37079.0,NC,Name13345654,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Greene, NC, USA",,37079.0,NC,Name13345655,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Greene, NC, USA",,37079.0,NC,Name13345656,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Greene, NC, USA",,37079.0,NC,Name13345657,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Greene, NC, USA",,37079.0,NC,Name13345658,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Greene, NC, USA",,37079.0,NC,Name13345659,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Greene, NC, USA",,37079.0,NC,Name13345660,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Greene, NC, USA",,37079.0,NC,Name13345661,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Greene, NC, USA",,37079.0,NC,Name13345662,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Greene, NC, USA",,37079.0,NC,Name13345664,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Greene, NC, USA",,37079.0,NC,Name13345665,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Greene, NC, USA",,37079.0,NC,Name13345666,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Greene, NC, USA",,37079.0,NC,Name13345668,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Greene, NC, USA",,37079.0,NC,Name13345669,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Greene, NC, USA",,37079.0,NC,Name13345670,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Greene, NC, USA",,37079.0,NC,Name13345671,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Greene, NC, USA",,37079.0,NC,Name13345672,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Greene, NC, USA",,37079.0,NC,Name13345673,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Greene, NC, USA",,37079.0,NC,Name13345674,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Greene, NC, USA",,37079.0,NC,Name13345675,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Greene, NC, USA",,37079.0,NC,Name13345676,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Greene, NC, USA",,37079.0,NC,Name13345677,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Greene, NC, USA",,37079.0,NC,Name13345678,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Greene, NC, USA",,37079.0,NC,Name13345679,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Greene, NC, USA",,37079.0,NC,Name13345680,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Greene, NC, USA",,37079.0,NC,Name13345682,True,True,False,Medium
USA,Large,Finance,Banking,"Greene, NC, USA",,37079.0,NC,Name13345683,False,True,False,Severe
USA,Large,Finance,Banking,"Greene, NC, USA",,37079.0,NC,Name13345684,True,True,False,Low
USA,Large,Finance,Banking,"Greene, NC, USA",,37079.0,NC,Name13345685,True,True,False,High
USA,Large,Finance,Banking,"Greene, NC, USA",,37079.0,NC,Name13345687,True,True,False,Medium
USA,Large,Finance,Banking,"Greene, NC, USA",,37079.0,NC,Name13345688,True,True,False,Severe
USA,Large,Finance,Banking,"Greene, NC, USA",,37079.0,NC,Name13345690,False,False,True,Severe
USA,Large,Finance,Banking,"Greene, NC, USA",,37079.0,NC,Name13345691,False,True,False,Medium
USA,Large,Finance,Banking,"Greene, NC, USA",,37079.0,NC,Name13345692,False,True,True,High
USA,Large,Finance,Insurance,"Greene, NC, USA",,37079.0,NC,Name13345693,False,False,True,Low
USA,Large,Finance,Insurance,"Greene, NC, USA",,37079.0,NC,Name13345694,True,False,False,Severe
USA,Large,Finance,Insurance,"Greene, NC, USA",,37079.0,NC,Name13345695,True,False,False,Low
USA,Large,Finance,Insurance,"Greene, NC, USA",,37079.0,NC,Name13345697,False,False,True,Low
USA,Large,Finance,Insurance,"Greene, NC, USA",,37079.0,NC,Name13345698,True,True,False,Severe
USA,Large,Finance,Insurance,"Greene, NC, USA",,37079.0,NC,Name13345699,True,True,False,High
USA,Large,Finance,Insurance,"Greene, NC, USA",,37079.0,NC,Name13345700,False,False,True,Low
USA,Large,Finance,Insurance,"Greene, NC, USA",,37079.0,NC,Name13345701,True,False,False,Medium
USA,Large,Finance,Insurance,"Greene, NC, USA",,37079.0,NC,Name13345702,True,False,False,High
USA,Large,Finance,Insurance,"Greene, NC, USA",,37079.0,NC,Name13345703,True,False,False,Low
USA,Large,Finance,Insurance,"Greene, NC, USA",,37079.0,NC,Name13345704,False,True,True,Medium
USA,Large,Finance,Insurance,"Greene, NC, USA",,37079.0,NC,Name13345705,False,True,True,High
USA,Large,Finance,Insurance,"Greene, NC, USA",,37079.0,NC,Name13345706,False,False,True,Low
USA,Large,Finance,Insurance,"Greene, NC, USA",,37079.0,NC,Name13345707,True,False,False,High
USA,Large,Finance,Insurance,"Greene, NC, USA",,37079.0,NC,Name13345708,False,True,False,Medium
USA,Large,Finance,Insurance,"Greene, NC, USA",,37079.0,NC,Name13345709,True,False,False,Low
USA,Large,Finance,Insurance,"Greene, NC, USA",,37079.0,NC,Name13345710,False,False,True,High
USA,Large,Finance,Insurance,"Greene, NC, USA",,37079.0,NC,Name13345711,False,True,True,High
USA,Large,Finance,Insurance,"Greene, NC, USA",,37079.0,NC,Name13345712,False,True,False,High
USA,Large,Finance,Insurance,"Greene, NC, USA",,37079.0,NC,Name13345713,True,True,False,Severe
USA,Large,Finance,Insurance,"Greene, NC, USA",,37079.0,NC,Name13345714,True,True,False,Medium
USA,Large,Finance,Insurance,"Greene, NC, USA",,37079.0,NC,Name13345715,False,True,False,Severe
USA,Large,Finance,Insurance,"Greene, NC, USA",,37079.0,NC,Name13345716,True,False,False,High
USA,Large,Finance,Insurance,"Greene, NC, USA",,37079.0,NC,Name13345717,True,True,False,Medium
USA,Large,Finance,Insurance,"Greene, NC, USA",,37079.0,NC,Name13345718,False,True,True,Low
USA,Large,Finance,Insurance,"Greene, NC, USA",,37079.0,NC,Name13345719,False,False,True,High
USA,Large,Finance,Insurance,"Greene, NC, USA",,37079.0,NC,Name13345720,False,False,True,High
USA,Large,Finance,Insurance,"Greene, NC, USA",,37079.0,NC,Name13345722,True,True,False,Low
USA,Large,Finance,Insurance,"Greene, NC, USA",,37079.0,NC,Name13345723,True,True,False,High
USA,Large,Finance,Insurance,"Greene, NC, USA",,37079.0,NC,Name13345724,False,True,True,High
USA,Large,Finance,Insurance,"Greene, NC, USA",,37079.0,NC,Name13345725,False,True,True,Low
USA,Large,Finance,Insurance,"Greene, NC, USA",,37079.0,NC,Name13345726,True,False,False,High
USA,Large,Finance,Insurance,"Greene, NC, USA",,37079.0,NC,Name13345727,False,True,False,Low
USA,Large,Finance,Investment Services,"Greene, NC, USA",,37079.0,NC,Name13345728,True,True,False,Low
USA,Large,Finance,Investment Services,"Greene, NC, USA",,37079.0,NC,Name13345729,False,False,True,Medium
USA,Large,Finance,Investment Services,"Greene, NC, USA",,37079.0,NC,Name13345730,True,False,False,Severe
USA,Large,Finance,Investment Services,"Greene, NC, USA",,37079.0,NC,Name13345731,False,True,True,Low
USA,Large,Finance,Investment Services,"Greene, NC, USA",,37079.0,NC,Name13345734,True,True,False,Medium
USA,Large,Finance,Investment Services,"Greene, NC, USA",,37079.0,NC,Name13345735,False,True,True,High
USA,Large,Finance,Investment Services,"Greene, NC, USA",,37079.0,NC,Name13345736,False,True,True,Severe
USA,Large,Finance,Investment Services,"Greene, NC, USA",,37079.0,NC,Name13345737,True,True,False,Low
USA,Large,Finance,Investment Services,"Greene, NC, USA",,37079.0,NC,Name13345738,True,False,False,Severe
USA,Large,Finance,Investment Services,"Greene, NC, USA",,37079.0,NC,Name13345739,False,True,True,Severe
USA,Large,Finance,Investment Services,"Greene, NC, USA",,37079.0,NC,Name13345740,True,True,False,High
USA,Large,Finance,Investment Services,"Greene, NC, USA",,37079.0,NC,Name13345741,False,False,True,High
USA,Large,Finance,Investment Services,"Greene, NC, USA",,37079.0,NC,Name13345742,False,False,True,Severe
USA,Large,Finance,Investment Services,"Greene, NC, USA",,37079.0,NC,Name13345743,True,False,False,High
USA,Large,Finance,Investment Services,"Greene, NC, USA",,37079.0,NC,Name13345744,True,True,False,Low
USA,Large,Finance,Investment Services,"Greene, NC, USA",,37079.0,NC,Name13345745,True,False,False,High
USA,Large,Finance,Investment Services,"Greene, NC, USA",,37079.0,NC,Name13345747,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Greene, NC, USA",,37079.0,NC,Name13345748,False,True,False,High
USA,Large,Energy,Oil & Gas,"Greene, NC, USA",,37079.0,NC,Name13345749,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Greene, NC, USA",,37079.0,NC,Name13345750,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Greene, NC, USA",,37079.0,NC,Name13345751,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Greene, NC, USA",,37079.0,NC,Name13345752,True,False,False,High
USA,Large,Energy,Oil & Gas,"Greene, NC, USA",,37079.0,NC,Name13345753,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Greene, NC, USA",,37079.0,NC,Name13345754,False,True,False,High
USA,Large,Energy,Oil & Gas,"Greene, NC, USA",,37079.0,NC,Name13345756,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Greene, NC, USA",,37079.0,NC,Name13345757,True,True,False,High
USA,Large,Energy,Oil & Gas,"Greene, NC, USA",,37079.0,NC,Name13345758,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Greene, NC, USA",,37079.0,NC,Name13345759,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Greene, NC, USA",,37079.0,NC,Name13345760,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Greene, NC, USA",,37079.0,NC,Name13345761,True,True,False,High
USA,Large,Energy,Oil & Gas,"Greene, NC, USA",,37079.0,NC,Name13345762,True,False,False,High
USA,Large,Energy,Oil & Gas,"Greene, NC, USA",,37079.0,NC,Name13345763,True,True,False,High
USA,Large,Energy,Oil & Gas,"Greene, NC, USA",,37079.0,NC,Name13345765,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Greene, NC, USA",,37079.0,NC,Name13345766,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Greene, NC, USA",,37079.0,NC,Name13345767,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Greene, NC, USA",,37079.0,NC,Name13345768,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Greene, NC, USA",,37079.0,NC,Name13345769,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Greene, NC, USA",,37079.0,NC,Name13345770,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Greene, NC, USA",,37079.0,NC,Name13345771,True,True,False,High
USA,Large,Energy,Oil & Gas,"Greene, NC, USA",,37079.0,NC,Name13345772,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Greene, NC, USA",,37079.0,NC,Name13345773,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Greene, NC, USA",,37079.0,NC,Name13345774,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Greene, NC, USA",,37079.0,NC,Name13345775,True,False,False,High
USA,Large,Energy,Oil & Gas,"Greene, NC, USA",,37079.0,NC,Name13345776,True,True,False,High
USA,Large,Energy,Oil & Gas,"Greene, NC, USA",,37079.0,NC,Name13345777,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Greene, NC, USA",,37079.0,NC,Name13345778,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Greene, NC, USA",,37079.0,NC,Name13345779,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Greene, NC, USA",,37079.0,NC,Name13345780,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Greene, NC, USA",,37079.0,NC,Name13345781,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Greene, NC, USA",,37079.0,NC,Name13345782,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Greene, NC, USA",,37079.0,NC,Name13345783,False,True,True,High
USA,Large,Energy,Oil & Gas,"Greene, NC, USA",,37079.0,NC,Name13345784,False,False,True,High
USA,Large,Energy,Oil & Gas,"Greene, NC, USA",,37079.0,NC,Name13345785,False,True,False,High
USA,Large,Energy,Oil & Gas,"Greene, NC, USA",,37079.0,NC,Name13345786,True,True,False,High
USA,Large,Energy,Oil & Gas,"Greene, NC, USA",,37079.0,NC,Name13345787,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Greene, NC, USA",,37079.0,NC,Name13345788,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Greene, NC, USA",,37079.0,NC,Name13345789,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Greene, NC, USA",,37079.0,NC,Name13345790,False,True,True,High
USA,Large,Energy,Renewable Energy,"Greene, NC, USA",,37079.0,NC,Name13345791,False,False,True,High
USA,Large,Energy,Renewable Energy,"Greene, NC, USA",,37079.0,NC,Name13345793,False,True,False,High
USA,Large,Energy,Renewable Energy,"Greene, NC, USA",,37079.0,NC,Name13345794,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Greene, NC, USA",,37079.0,NC,Name13345795,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Greene, NC, USA",,37079.0,NC,Name13345796,False,False,True,High
USA,Large,Energy,Renewable Energy,"Greene, NC, USA",,37079.0,NC,Name13345797,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Greene, NC, USA",,37079.0,NC,Name13345798,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Greene, NC, USA",,37079.0,NC,Name13345800,False,True,True,High
USA,Large,Energy,Renewable Energy,"Greene, NC, USA",,37079.0,NC,Name13345801,True,False,False,High
USA,Large,Energy,Renewable Energy,"Greene, NC, USA",,37079.0,NC,Name13345802,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Greene, NC, USA",,37079.0,NC,Name13345803,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Greene, NC, USA",,37079.0,NC,Name13345804,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Greene, NC, USA",,37079.0,NC,Name13345805,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Greene, NC, USA",,37079.0,NC,Name13345806,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Greene, NC, USA",,37079.0,NC,Name13345807,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Greene, NC, USA",,37079.0,NC,Name13345808,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Greene, NC, USA",,37079.0,NC,Name13345809,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Greene, NC, USA",,37079.0,NC,Name13345810,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Greene, NC, USA",,37079.0,NC,Name13345811,True,True,False,High
USA,Large,Energy,Renewable Energy,"Greene, NC, USA",,37079.0,NC,Name13345812,True,False,False,High
USA,Large,Energy,Renewable Energy,"Greene, NC, USA",,37079.0,NC,Name13345813,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Greene, NC, USA",,37079.0,NC,Name13345814,True,False,False,High
USA,Large,Energy,Energy Exploration,"Greene, NC, USA",,37079.0,NC,Name13345815,False,False,True,High
USA,Large,Energy,Energy Exploration,"Greene, NC, USA",,37079.0,NC,Name13345817,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Greene, NC, USA",,37079.0,NC,Name13345818,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Greene, NC, USA",,37079.0,NC,Name13345819,False,True,False,High
USA,Large,Energy,Energy Exploration,"Greene, NC, USA",,37079.0,NC,Name13345820,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Greene, NC, USA",,37079.0,NC,Name13345821,True,True,False,High
USA,Large,Energy,Energy Exploration,"Greene, NC, USA",,37079.0,NC,Name13345822,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Greene, NC, USA",,37079.0,NC,Name13345823,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Greene, NC, USA",,37079.0,NC,Name13345824,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Greene, NC, USA",,37079.0,NC,Name13345825,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Greene, NC, USA",,37079.0,NC,Name13345826,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Greene, NC, USA",,37079.0,NC,Name13345828,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Greene, NC, USA",,37079.0,NC,Name13345829,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Greene, NC, USA",,37079.0,NC,Name13345830,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Greene, NC, USA",,37079.0,NC,Name13345831,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Greene, NC, USA",,37079.0,NC,Name13345832,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Greene, NC, USA",,37079.0,NC,Name13345833,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Greene, NC, USA",,37079.0,NC,Name13345835,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Greene, NC, USA",,37079.0,NC,Name13345836,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Greene, NC, USA",,37079.0,NC,Name13345837,False,True,True,High
USA,Large,Energy,Energy Exploration,"Greene, NC, USA",,37079.0,NC,Name13345838,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Greene, NC, USA",,37079.0,NC,Name13345840,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Greene, NC, USA",,37079.0,NC,Name13345841,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Greene, NC, USA",,37079.0,NC,Name13345842,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Greene, NC, USA",,37079.0,NC,Name13345843,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Greene, NC, USA",,37079.0,NC,Name13345844,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Greene, NC, USA",,37079.0,NC,Name13345845,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Greene, NC, USA",,37079.0,NC,Name13345846,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Greene, NC, USA",,37079.0,NC,Name13345847,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Greene, NC, USA",,37079.0,NC,Name13345848,True,False,False,Severe
