Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Boundary, ID, USA",,16021.0,ID,Name7852091,True,True,False,High
USA,Large,Technology,IT Services,"Boundary, ID, USA",,16021.0,ID,Name7852092,True,False,False,Severe
USA,Large,Technology,IT Services,"Boundary, ID, USA",,16021.0,ID,Name7852093,False,True,True,Low
USA,Large,Technology,IT Services,"Boundary, ID, USA",,16021.0,ID,Name7852094,False,True,False,High
USA,Large,Technology,IT Services,"Boundary, ID, USA",,16021.0,ID,Name7852095,True,False,False,Medium
USA,Large,Technology,IT Services,"Boundary, ID, USA",,16021.0,ID,Name7852096,True,False,False,Low
USA,Large,Technology,IT Services,"Boundary, ID, USA",,16021.0,ID,Name7852098,True,True,False,High
USA,Large,Technology,IT Services,"Boundary, ID, USA",,16021.0,ID,Name7852099,True,False,False,High
USA,Large,Technology,IT Services,"Boundary, ID, USA",,16021.0,ID,Name7852100,False,True,True,Severe
USA,Large,Technology,IT Services,"Boundary, ID, USA",,16021.0,ID,Name7852101,True,True,False,Severe
USA,Large,Technology,IT Services,"Boundary, ID, USA",,16021.0,ID,Name7852102,True,False,False,Low
USA,Large,Technology,IT Services,"Boundary, ID, USA",,16021.0,ID,Name7852103,False,True,False,High
USA,Large,Technology,IT Services,"Boundary, ID, USA",,16021.0,ID,Name7852104,False,True,False,Severe
USA,Large,Technology,IT Services,"Boundary, ID, USA",,16021.0,ID,Name7852105,True,True,False,High
USA,Large,Technology,IT Services,"Boundary, ID, USA",,16021.0,ID,Name7852106,True,False,False,High
USA,Large,Technology,IT Services,"Boundary, ID, USA",,16021.0,ID,Name7852107,False,False,True,Medium
USA,Large,Technology,IT Services,"Boundary, ID, USA",,16021.0,ID,Name7852108,True,True,False,Medium
USA,Large,Technology,IT Services,"Boundary, ID, USA",,16021.0,ID,Name7852109,True,True,False,High
USA,Large,Technology,IT Services,"Boundary, ID, USA",,16021.0,ID,Name7852110,True,True,False,Severe
USA,Large,Technology,IT Services,"Boundary, ID, USA",,16021.0,ID,Name7852111,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Boundary, ID, USA",,16021.0,ID,Name7852112,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Boundary, ID, USA",,16021.0,ID,Name7852113,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Boundary, ID, USA",,16021.0,ID,Name7852114,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Boundary, ID, USA",,16021.0,ID,Name7852115,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Boundary, ID, USA",,16021.0,ID,Name7852116,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Boundary, ID, USA",,16021.0,ID,Name7852117,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Boundary, ID, USA",,16021.0,ID,Name7852118,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Boundary, ID, USA",,16021.0,ID,Name7852119,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Boundary, ID, USA",,16021.0,ID,Name7852120,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Boundary, ID, USA",,16021.0,ID,Name7852121,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Boundary, ID, USA",,16021.0,ID,Name7852122,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Boundary, ID, USA",,16021.0,ID,Name7852124,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Boundary, ID, USA",,16021.0,ID,Name7852125,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Boundary, ID, USA",,16021.0,ID,Name7852126,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Boundary, ID, USA",,16021.0,ID,Name7852127,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Boundary, ID, USA",,16021.0,ID,Name7852128,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Boundary, ID, USA",,16021.0,ID,Name7852130,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Boundary, ID, USA",,16021.0,ID,Name7852131,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Boundary, ID, USA",,16021.0,ID,Name7852132,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Boundary, ID, USA",,16021.0,ID,Name7852133,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Boundary, ID, USA",,16021.0,ID,Name7852134,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Boundary, ID, USA",,16021.0,ID,Name7852135,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Boundary, ID, USA",,16021.0,ID,Name7852136,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Boundary, ID, USA",,16021.0,ID,Name7852137,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Boundary, ID, USA",,16021.0,ID,Name7852138,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Boundary, ID, USA",,16021.0,ID,Name7852139,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Boundary, ID, USA",,16021.0,ID,Name7852140,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Boundary, ID, USA",,16021.0,ID,Name7852141,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Boundary, ID, USA",,16021.0,ID,Name7852142,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Boundary, ID, USA",,16021.0,ID,Name7852143,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Boundary, ID, USA",,16021.0,ID,Name7852144,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Boundary, ID, USA",,16021.0,ID,Name7852146,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Boundary, ID, USA",,16021.0,ID,Name7852147,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Boundary, ID, USA",,16021.0,ID,Name7852149,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Boundary, ID, USA",,16021.0,ID,Name7852151,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Boundary, ID, USA",,16021.0,ID,Name7852152,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Boundary, ID, USA",,16021.0,ID,Name7852153,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Boundary, ID, USA",,16021.0,ID,Name7852154,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Boundary, ID, USA",,16021.0,ID,Name7852155,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Boundary, ID, USA",,16021.0,ID,Name7852156,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Boundary, ID, USA",,16021.0,ID,Name7852157,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Boundary, ID, USA",,16021.0,ID,Name7852158,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Boundary, ID, USA",,16021.0,ID,Name7852159,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Boundary, ID, USA",,16021.0,ID,Name7852160,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Boundary, ID, USA",,16021.0,ID,Name7852161,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Boundary, ID, USA",,16021.0,ID,Name7852162,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Boundary, ID, USA",,16021.0,ID,Name7852163,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Boundary, ID, USA",,16021.0,ID,Name7852164,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Boundary, ID, USA",,16021.0,ID,Name7852165,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Boundary, ID, USA",,16021.0,ID,Name7852166,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Boundary, ID, USA",,16021.0,ID,Name7852167,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Boundary, ID, USA",,16021.0,ID,Name7852168,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Boundary, ID, USA",,16021.0,ID,Name7852170,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Boundary, ID, USA",,16021.0,ID,Name7852171,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Boundary, ID, USA",,16021.0,ID,Name7852172,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Boundary, ID, USA",,16021.0,ID,Name7852173,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Boundary, ID, USA",,16021.0,ID,Name7852174,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Boundary, ID, USA",,16021.0,ID,Name7852175,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Boundary, ID, USA",,16021.0,ID,Name7852177,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Boundary, ID, USA",,16021.0,ID,Name7852178,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Boundary, ID, USA",,16021.0,ID,Name7852179,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Boundary, ID, USA",,16021.0,ID,Name7852180,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Boundary, ID, USA",,16021.0,ID,Name7852181,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Boundary, ID, USA",,16021.0,ID,Name7852182,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Boundary, ID, USA",,16021.0,ID,Name7852183,True,True,False,Low
USA,Large,Finance,Banking,"Boundary, ID, USA",,16021.0,ID,Name7852184,True,False,False,Severe
USA,Large,Finance,Banking,"Boundary, ID, USA",,16021.0,ID,Name7852185,True,False,False,Medium
USA,Large,Finance,Banking,"Boundary, ID, USA",,16021.0,ID,Name7852186,True,False,False,High
USA,Large,Finance,Banking,"Boundary, ID, USA",,16021.0,ID,Name7852187,False,False,True,Severe
USA,Large,Finance,Banking,"Boundary, ID, USA",,16021.0,ID,Name7852188,True,False,False,Severe
USA,Large,Finance,Banking,"Boundary, ID, USA",,16021.0,ID,Name7852189,False,True,False,Low
USA,Large,Finance,Banking,"Boundary, ID, USA",,16021.0,ID,Name7852190,False,True,False,High
USA,Large,Finance,Banking,"Boundary, ID, USA",,16021.0,ID,Name7852191,False,False,True,High
USA,Large,Finance,Banking,"Boundary, ID, USA",,16021.0,ID,Name7852192,False,False,True,High
USA,Large,Finance,Banking,"Boundary, ID, USA",,16021.0,ID,Name7852194,True,False,False,Low
USA,Large,Finance,Banking,"Boundary, ID, USA",,16021.0,ID,Name7852195,False,True,True,High
USA,Large,Finance,Banking,"Boundary, ID, USA",,16021.0,ID,Name7852197,True,True,False,Medium
USA,Large,Finance,Banking,"Boundary, ID, USA",,16021.0,ID,Name7852198,True,False,False,Medium
USA,Large,Finance,Banking,"Boundary, ID, USA",,16021.0,ID,Name7852199,True,True,False,Low
USA,Large,Finance,Banking,"Boundary, ID, USA",,16021.0,ID,Name7852200,True,True,False,Low
USA,Large,Finance,Banking,"Boundary, ID, USA",,16021.0,ID,Name7852201,True,True,False,High
USA,Large,Finance,Banking,"Boundary, ID, USA",,16021.0,ID,Name7852202,True,True,False,Low
USA,Large,Finance,Banking,"Boundary, ID, USA",,16021.0,ID,Name7852203,False,False,True,Severe
USA,Large,Finance,Banking,"Boundary, ID, USA",,16021.0,ID,Name7852204,True,True,False,Severe
USA,Large,Finance,Banking,"Boundary, ID, USA",,16021.0,ID,Name7852205,False,True,True,Severe
USA,Large,Finance,Banking,"Boundary, ID, USA",,16021.0,ID,Name7852206,False,True,False,Medium
USA,Large,Finance,Banking,"Boundary, ID, USA",,16021.0,ID,Name7852207,False,False,True,Severe
USA,Large,Finance,Banking,"Boundary, ID, USA",,16021.0,ID,Name7852208,True,False,False,Severe
USA,Large,Finance,Banking,"Boundary, ID, USA",,16021.0,ID,Name7852209,True,True,False,Severe
USA,Large,Finance,Banking,"Boundary, ID, USA",,16021.0,ID,Name7852210,False,False,True,Medium
USA,Large,Finance,Banking,"Boundary, ID, USA",,16021.0,ID,Name7852212,True,False,False,High
USA,Large,Finance,Banking,"Boundary, ID, USA",,16021.0,ID,Name7852213,True,False,False,Medium
USA,Large,Finance,Banking,"Boundary, ID, USA",,16021.0,ID,Name7852214,True,False,False,High
USA,Large,Finance,Banking,"Boundary, ID, USA",,16021.0,ID,Name7852215,False,False,True,High
USA,Large,Finance,Banking,"Boundary, ID, USA",,16021.0,ID,Name7852216,False,False,True,Low
USA,Large,Finance,Banking,"Boundary, ID, USA",,16021.0,ID,Name7852217,False,True,True,High
USA,Large,Finance,Banking,"Boundary, ID, USA",,16021.0,ID,Name7852218,True,False,False,Medium
USA,Large,Finance,Banking,"Boundary, ID, USA",,16021.0,ID,Name7852219,False,True,False,Severe
USA,Large,Finance,Banking,"Boundary, ID, USA",,16021.0,ID,Name7852220,True,False,False,Severe
USA,Large,Finance,Banking,"Boundary, ID, USA",,16021.0,ID,Name7852221,False,False,True,Severe
USA,Large,Finance,Banking,"Boundary, ID, USA",,16021.0,ID,Name7852222,False,True,True,Low
USA,Large,Finance,Banking,"Boundary, ID, USA",,16021.0,ID,Name7852223,False,True,False,Medium
USA,Large,Finance,Banking,"Boundary, ID, USA",,16021.0,ID,Name7852225,True,False,False,Medium
USA,Large,Finance,Insurance,"Boundary, ID, USA",,16021.0,ID,Name7852226,True,False,False,Severe
USA,Large,Finance,Insurance,"Boundary, ID, USA",,16021.0,ID,Name7852228,False,True,False,Low
USA,Large,Finance,Insurance,"Boundary, ID, USA",,16021.0,ID,Name7852229,False,True,False,Low
USA,Large,Finance,Insurance,"Boundary, ID, USA",,16021.0,ID,Name7852230,True,True,False,Medium
USA,Large,Finance,Insurance,"Boundary, ID, USA",,16021.0,ID,Name7852232,True,True,False,Low
USA,Large,Finance,Insurance,"Boundary, ID, USA",,16021.0,ID,Name7852233,True,True,False,High
USA,Large,Finance,Insurance,"Boundary, ID, USA",,16021.0,ID,Name7852234,False,True,False,Medium
USA,Large,Finance,Insurance,"Boundary, ID, USA",,16021.0,ID,Name7852235,True,True,False,Medium
USA,Large,Finance,Investment Services,"Boundary, ID, USA",,16021.0,ID,Name7852237,False,False,True,Medium
USA,Large,Finance,Investment Services,"Boundary, ID, USA",,16021.0,ID,Name7852239,False,True,False,Medium
USA,Large,Finance,Investment Services,"Boundary, ID, USA",,16021.0,ID,Name7852241,False,True,True,Low
USA,Large,Finance,Investment Services,"Boundary, ID, USA",,16021.0,ID,Name7852242,True,True,False,Severe
USA,Large,Finance,Investment Services,"Boundary, ID, USA",,16021.0,ID,Name7852243,True,False,False,Low
USA,Large,Finance,Investment Services,"Boundary, ID, USA",,16021.0,ID,Name7852244,False,True,True,High
USA,Large,Finance,Investment Services,"Boundary, ID, USA",,16021.0,ID,Name7852245,False,False,True,Severe
USA,Large,Finance,Investment Services,"Boundary, ID, USA",,16021.0,ID,Name7852246,False,False,True,Medium
USA,Large,Finance,Investment Services,"Boundary, ID, USA",,16021.0,ID,Name7852247,True,False,False,Severe
USA,Large,Finance,Investment Services,"Boundary, ID, USA",,16021.0,ID,Name7852248,True,True,False,Medium
USA,Large,Finance,Investment Services,"Boundary, ID, USA",,16021.0,ID,Name7852249,True,True,False,High
USA,Large,Finance,Investment Services,"Boundary, ID, USA",,16021.0,ID,Name7852250,True,False,False,High
USA,Large,Finance,Investment Services,"Boundary, ID, USA",,16021.0,ID,Name7852251,False,True,False,Medium
USA,Large,Finance,Investment Services,"Boundary, ID, USA",,16021.0,ID,Name7852252,True,True,False,Medium
USA,Large,Finance,Investment Services,"Boundary, ID, USA",,16021.0,ID,Name7852253,False,True,True,Low
USA,Large,Finance,Investment Services,"Boundary, ID, USA",,16021.0,ID,Name7852254,True,True,False,Low
USA,Large,Finance,Investment Services,"Boundary, ID, USA",,16021.0,ID,Name7852255,False,False,True,Medium
USA,Large,Finance,Investment Services,"Boundary, ID, USA",,16021.0,ID,Name7852256,True,False,False,Severe
USA,Large,Finance,Investment Services,"Boundary, ID, USA",,16021.0,ID,Name7852257,False,False,True,Medium
USA,Large,Finance,Investment Services,"Boundary, ID, USA",,16021.0,ID,Name7852258,False,True,False,Low
USA,Large,Finance,Investment Services,"Boundary, ID, USA",,16021.0,ID,Name7852259,True,True,False,High
USA,Large,Finance,Investment Services,"Boundary, ID, USA",,16021.0,ID,Name7852260,True,True,False,High
USA,Large,Finance,Investment Services,"Boundary, ID, USA",,16021.0,ID,Name7852261,False,False,True,Low
USA,Large,Finance,Investment Services,"Boundary, ID, USA",,16021.0,ID,Name7852263,True,True,False,Medium
USA,Large,Finance,Investment Services,"Boundary, ID, USA",,16021.0,ID,Name7852264,False,True,False,Medium
USA,Large,Finance,Investment Services,"Boundary, ID, USA",,16021.0,ID,Name7852265,False,False,True,Severe
USA,Large,Finance,Investment Services,"Boundary, ID, USA",,16021.0,ID,Name7852266,False,True,True,Severe
USA,Large,Finance,Investment Services,"Boundary, ID, USA",,16021.0,ID,Name7852267,True,False,False,High
USA,Large,Finance,Investment Services,"Boundary, ID, USA",,16021.0,ID,Name7852268,False,True,False,Low
USA,Large,Finance,Investment Services,"Boundary, ID, USA",,16021.0,ID,Name7852269,False,False,True,Severe
USA,Large,Finance,Investment Services,"Boundary, ID, USA",,16021.0,ID,Name7852270,True,True,False,High
USA,Large,Finance,Investment Services,"Boundary, ID, USA",,16021.0,ID,Name7852271,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Boundary, ID, USA",,16021.0,ID,Name7852272,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Boundary, ID, USA",,16021.0,ID,Name7852275,True,False,False,High
USA,Large,Energy,Oil & Gas,"Boundary, ID, USA",,16021.0,ID,Name7852276,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Boundary, ID, USA",,16021.0,ID,Name7852277,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Boundary, ID, USA",,16021.0,ID,Name7852278,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Boundary, ID, USA",,16021.0,ID,Name7852280,False,True,False,High
USA,Large,Energy,Oil & Gas,"Boundary, ID, USA",,16021.0,ID,Name7852281,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Boundary, ID, USA",,16021.0,ID,Name7852282,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Boundary, ID, USA",,16021.0,ID,Name7852283,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Boundary, ID, USA",,16021.0,ID,Name7852286,False,True,False,High
USA,Large,Energy,Oil & Gas,"Boundary, ID, USA",,16021.0,ID,Name7852289,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Boundary, ID, USA",,16021.0,ID,Name7852290,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Boundary, ID, USA",,16021.0,ID,Name7852291,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Boundary, ID, USA",,16021.0,ID,Name7852292,True,True,False,High
USA,Large,Energy,Oil & Gas,"Boundary, ID, USA",,16021.0,ID,Name7852294,True,False,False,High
USA,Large,Energy,Oil & Gas,"Boundary, ID, USA",,16021.0,ID,Name7852295,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Boundary, ID, USA",,16021.0,ID,Name7852299,True,False,False,High
USA,Large,Energy,Oil & Gas,"Boundary, ID, USA",,16021.0,ID,Name7852300,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Boundary, ID, USA",,16021.0,ID,Name7852301,True,False,False,High
USA,Large,Energy,Oil & Gas,"Boundary, ID, USA",,16021.0,ID,Name7852303,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Boundary, ID, USA",,16021.0,ID,Name7852304,True,True,False,High
USA,Large,Energy,Oil & Gas,"Boundary, ID, USA",,16021.0,ID,Name7852305,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Boundary, ID, USA",,16021.0,ID,Name7852306,False,True,False,High
USA,Large,Energy,Oil & Gas,"Boundary, ID, USA",,16021.0,ID,Name7852307,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Boundary, ID, USA",,16021.0,ID,Name7852308,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Boundary, ID, USA",,16021.0,ID,Name7852309,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Boundary, ID, USA",,16021.0,ID,Name7852310,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Boundary, ID, USA",,16021.0,ID,Name7852311,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Boundary, ID, USA",,16021.0,ID,Name7852312,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Boundary, ID, USA",,16021.0,ID,Name7852313,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Boundary, ID, USA",,16021.0,ID,Name7852314,False,True,True,High
USA,Large,Energy,Renewable Energy,"Boundary, ID, USA",,16021.0,ID,Name7852315,False,True,False,High
USA,Large,Energy,Renewable Energy,"Boundary, ID, USA",,16021.0,ID,Name7852316,True,False,False,High
USA,Large,Energy,Renewable Energy,"Boundary, ID, USA",,16021.0,ID,Name7852317,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Boundary, ID, USA",,16021.0,ID,Name7852318,True,True,False,High
USA,Large,Energy,Renewable Energy,"Boundary, ID, USA",,16021.0,ID,Name7852320,True,True,False,High
USA,Large,Energy,Renewable Energy,"Boundary, ID, USA",,16021.0,ID,Name7852322,False,True,True,Severe
