Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Mahoning, OH, USA",,39099.0,OH,Name13862335,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mahoning, OH, USA",,39099.0,OH,Name13862336,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Mahoning, OH, USA",,39099.0,OH,Name13862337,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mahoning, OH, USA",,39099.0,OH,Name13862338,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mahoning, OH, USA",,39099.0,OH,Name13862339,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mahoning, OH, USA",,39099.0,OH,Name13862340,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Mahoning, OH, USA",,39099.0,OH,Name13862342,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mahoning, OH, USA",,39099.0,OH,Name13862343,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mahoning, OH, USA",,39099.0,OH,Name13862345,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mahoning, OH, USA",,39099.0,OH,Name13862346,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mahoning, OH, USA",,39099.0,OH,Name13862347,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mahoning, OH, USA",,39099.0,OH,Name13862348,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mahoning, OH, USA",,39099.0,OH,Name13862349,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mahoning, OH, USA",,39099.0,OH,Name13862350,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mahoning, OH, USA",,39099.0,OH,Name13862351,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Mahoning, OH, USA",,39099.0,OH,Name13862352,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Mahoning, OH, USA",,39099.0,OH,Name13862353,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Mahoning, OH, USA",,39099.0,OH,Name13862354,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Mahoning, OH, USA",,39099.0,OH,Name13862355,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Mahoning, OH, USA",,39099.0,OH,Name13862356,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Mahoning, OH, USA",,39099.0,OH,Name13862357,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Mahoning, OH, USA",,39099.0,OH,Name13862358,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Mahoning, OH, USA",,39099.0,OH,Name13862360,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Mahoning, OH, USA",,39099.0,OH,Name13862361,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Mahoning, OH, USA",,39099.0,OH,Name13862362,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Mahoning, OH, USA",,39099.0,OH,Name13862363,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Mahoning, OH, USA",,39099.0,OH,Name13862364,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Mahoning, OH, USA",,39099.0,OH,Name13862365,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Mahoning, OH, USA",,39099.0,OH,Name13862366,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Mahoning, OH, USA",,39099.0,OH,Name13862367,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Mahoning, OH, USA",,39099.0,OH,Name13862368,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Mahoning, OH, USA",,39099.0,OH,Name13862369,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Mahoning, OH, USA",,39099.0,OH,Name13862370,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Mahoning, OH, USA",,39099.0,OH,Name13862371,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Mahoning, OH, USA",,39099.0,OH,Name13862375,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Mahoning, OH, USA",,39099.0,OH,Name13862376,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mahoning, OH, USA",,39099.0,OH,Name13862377,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Mahoning, OH, USA",,39099.0,OH,Name13862378,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Mahoning, OH, USA",,39099.0,OH,Name13862379,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mahoning, OH, USA",,39099.0,OH,Name13862380,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mahoning, OH, USA",,39099.0,OH,Name13862381,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Mahoning, OH, USA",,39099.0,OH,Name13862382,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Mahoning, OH, USA",,39099.0,OH,Name13862384,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mahoning, OH, USA",,39099.0,OH,Name13862385,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mahoning, OH, USA",,39099.0,OH,Name13862386,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mahoning, OH, USA",,39099.0,OH,Name13862387,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Mahoning, OH, USA",,39099.0,OH,Name13862388,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Mahoning, OH, USA",,39099.0,OH,Name13862389,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mahoning, OH, USA",,39099.0,OH,Name13862390,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mahoning, OH, USA",,39099.0,OH,Name13862391,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Mahoning, OH, USA",,39099.0,OH,Name13862392,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Mahoning, OH, USA",,39099.0,OH,Name13862393,True,False,False,Medium
USA,Large,Finance,Banking,"Mahoning, OH, USA",,39099.0,OH,Name13862394,False,False,True,Severe
USA,Large,Finance,Banking,"Mahoning, OH, USA",,39099.0,OH,Name13862396,False,True,True,High
USA,Large,Finance,Banking,"Mahoning, OH, USA",,39099.0,OH,Name13862397,True,False,False,Low
USA,Large,Finance,Banking,"Mahoning, OH, USA",,39099.0,OH,Name13862398,False,True,True,Severe
USA,Large,Finance,Banking,"Mahoning, OH, USA",,39099.0,OH,Name13862399,True,False,False,Low
USA,Large,Finance,Banking,"Mahoning, OH, USA",,39099.0,OH,Name13862400,False,False,True,Low
USA,Large,Finance,Banking,"Mahoning, OH, USA",,39099.0,OH,Name13862401,False,False,True,Medium
USA,Large,Finance,Banking,"Mahoning, OH, USA",,39099.0,OH,Name13862402,False,True,True,Low
USA,Large,Finance,Banking,"Mahoning, OH, USA",,39099.0,OH,Name13862403,False,False,True,Medium
USA,Large,Finance,Banking,"Mahoning, OH, USA",,39099.0,OH,Name13862404,False,False,True,High
USA,Large,Finance,Banking,"Mahoning, OH, USA",,39099.0,OH,Name13862405,False,True,False,Severe
USA,Large,Finance,Banking,"Mahoning, OH, USA",,39099.0,OH,Name13862406,True,False,False,Medium
USA,Large,Finance,Banking,"Mahoning, OH, USA",,39099.0,OH,Name13862408,True,False,False,Low
USA,Large,Finance,Banking,"Mahoning, OH, USA",,39099.0,OH,Name13862410,True,False,False,Low
USA,Large,Finance,Banking,"Mahoning, OH, USA",,39099.0,OH,Name13862411,False,True,True,High
USA,Large,Finance,Banking,"Mahoning, OH, USA",,39099.0,OH,Name13862412,False,True,True,Low
USA,Large,Finance,Banking,"Mahoning, OH, USA",,39099.0,OH,Name13862413,True,True,False,Low
USA,Large,Finance,Banking,"Mahoning, OH, USA",,39099.0,OH,Name13862414,True,False,False,Severe
USA,Large,Finance,Banking,"Mahoning, OH, USA",,39099.0,OH,Name13862415,True,False,False,Low
USA,Large,Finance,Banking,"Mahoning, OH, USA",,39099.0,OH,Name13862416,True,True,False,Medium
USA,Large,Finance,Banking,"Mahoning, OH, USA",,39099.0,OH,Name13862417,True,False,False,Medium
USA,Large,Finance,Banking,"Mahoning, OH, USA",,39099.0,OH,Name13862418,False,True,False,Low
USA,Large,Finance,Banking,"Mahoning, OH, USA",,39099.0,OH,Name13862419,True,True,False,Low
USA,Large,Finance,Banking,"Mahoning, OH, USA",,39099.0,OH,Name13862420,True,False,False,High
USA,Large,Finance,Banking,"Mahoning, OH, USA",,39099.0,OH,Name13862421,True,True,False,Medium
USA,Large,Finance,Banking,"Mahoning, OH, USA",,39099.0,OH,Name13862422,False,False,True,High
USA,Large,Finance,Banking,"Mahoning, OH, USA",,39099.0,OH,Name13862423,False,True,True,High
USA,Large,Finance,Banking,"Mahoning, OH, USA",,39099.0,OH,Name13862424,True,False,False,High
USA,Large,Finance,Banking,"Mahoning, OH, USA",,39099.0,OH,Name13862425,False,True,True,High
USA,Large,Finance,Banking,"Mahoning, OH, USA",,39099.0,OH,Name13862426,False,True,True,High
USA,Large,Finance,Banking,"Mahoning, OH, USA",,39099.0,OH,Name13862427,True,False,False,Severe
USA,Large,Finance,Banking,"Mahoning, OH, USA",,39099.0,OH,Name13862428,True,False,False,Low
USA,Large,Finance,Banking,"Mahoning, OH, USA",,39099.0,OH,Name13862429,True,True,False,Medium
USA,Large,Finance,Banking,"Mahoning, OH, USA",,39099.0,OH,Name13862430,False,True,True,Low
USA,Large,Finance,Banking,"Mahoning, OH, USA",,39099.0,OH,Name13862431,True,False,False,Medium
USA,Large,Finance,Banking,"Mahoning, OH, USA",,39099.0,OH,Name13862433,False,False,True,Low
USA,Large,Finance,Banking,"Mahoning, OH, USA",,39099.0,OH,Name13862435,True,False,False,Medium
USA,Large,Finance,Banking,"Mahoning, OH, USA",,39099.0,OH,Name13862436,False,True,True,High
USA,Large,Finance,Insurance,"Mahoning, OH, USA",,39099.0,OH,Name13862438,True,True,False,Severe
USA,Large,Finance,Insurance,"Mahoning, OH, USA",,39099.0,OH,Name13862439,False,True,True,Medium
USA,Large,Finance,Insurance,"Mahoning, OH, USA",,39099.0,OH,Name13862440,True,True,False,High
USA,Large,Finance,Insurance,"Mahoning, OH, USA",,39099.0,OH,Name13862441,True,False,False,Low
USA,Large,Finance,Insurance,"Mahoning, OH, USA",,39099.0,OH,Name13862442,True,False,False,High
USA,Large,Finance,Insurance,"Mahoning, OH, USA",,39099.0,OH,Name13862443,True,False,False,Severe
USA,Large,Finance,Insurance,"Mahoning, OH, USA",,39099.0,OH,Name13862444,False,True,False,Medium
USA,Large,Finance,Insurance,"Mahoning, OH, USA",,39099.0,OH,Name13862445,True,True,False,Medium
USA,Large,Finance,Insurance,"Mahoning, OH, USA",,39099.0,OH,Name13862446,False,False,True,Low
USA,Large,Finance,Insurance,"Mahoning, OH, USA",,39099.0,OH,Name13862447,False,False,True,Medium
USA,Large,Finance,Insurance,"Mahoning, OH, USA",,39099.0,OH,Name13862449,True,False,False,Low
USA,Large,Finance,Insurance,"Mahoning, OH, USA",,39099.0,OH,Name13862451,False,True,True,Severe
USA,Large,Finance,Insurance,"Mahoning, OH, USA",,39099.0,OH,Name13862452,True,False,False,Severe
USA,Large,Finance,Insurance,"Mahoning, OH, USA",,39099.0,OH,Name13862453,True,False,False,High
USA,Large,Finance,Insurance,"Mahoning, OH, USA",,39099.0,OH,Name13862454,False,False,True,Medium
USA,Large,Finance,Insurance,"Mahoning, OH, USA",,39099.0,OH,Name13862455,True,False,False,Medium
USA,Large,Finance,Insurance,"Mahoning, OH, USA",,39099.0,OH,Name13862456,True,False,False,Low
USA,Large,Finance,Insurance,"Mahoning, OH, USA",,39099.0,OH,Name13862457,True,True,False,High
USA,Large,Finance,Insurance,"Mahoning, OH, USA",,39099.0,OH,Name13862458,True,False,False,Low
USA,Large,Finance,Insurance,"Mahoning, OH, USA",,39099.0,OH,Name13862460,True,True,False,High
USA,Large,Finance,Insurance,"Mahoning, OH, USA",,39099.0,OH,Name13862462,True,False,False,Medium
USA,Large,Finance,Insurance,"Mahoning, OH, USA",,39099.0,OH,Name13862465,False,True,False,Low
USA,Large,Finance,Insurance,"Mahoning, OH, USA",,39099.0,OH,Name13862467,True,False,False,Medium
USA,Large,Finance,Insurance,"Mahoning, OH, USA",,39099.0,OH,Name13862468,True,True,False,Low
USA,Large,Finance,Insurance,"Mahoning, OH, USA",,39099.0,OH,Name13862469,True,False,False,Medium
USA,Large,Finance,Investment Services,"Mahoning, OH, USA",,39099.0,OH,Name13862470,False,True,True,Medium
USA,Large,Finance,Investment Services,"Mahoning, OH, USA",,39099.0,OH,Name13862471,True,False,False,Low
USA,Large,Finance,Investment Services,"Mahoning, OH, USA",,39099.0,OH,Name13862472,True,False,False,Medium
USA,Large,Finance,Investment Services,"Mahoning, OH, USA",,39099.0,OH,Name13862473,True,False,False,Medium
USA,Large,Finance,Investment Services,"Mahoning, OH, USA",,39099.0,OH,Name13862474,False,True,False,High
USA,Large,Finance,Investment Services,"Mahoning, OH, USA",,39099.0,OH,Name13862475,True,False,False,Low
USA,Large,Finance,Investment Services,"Mahoning, OH, USA",,39099.0,OH,Name13862476,False,True,True,Low
USA,Large,Finance,Investment Services,"Mahoning, OH, USA",,39099.0,OH,Name13862477,True,False,False,Severe
USA,Large,Finance,Investment Services,"Mahoning, OH, USA",,39099.0,OH,Name13862478,True,True,False,Severe
USA,Large,Finance,Investment Services,"Mahoning, OH, USA",,39099.0,OH,Name13862479,True,True,False,Medium
USA,Large,Finance,Investment Services,"Mahoning, OH, USA",,39099.0,OH,Name13862480,True,True,False,Low
USA,Large,Finance,Investment Services,"Mahoning, OH, USA",,39099.0,OH,Name13862481,False,True,False,Low
USA,Large,Finance,Investment Services,"Mahoning, OH, USA",,39099.0,OH,Name13862482,True,False,False,High
USA,Large,Finance,Investment Services,"Mahoning, OH, USA",,39099.0,OH,Name13862483,True,False,False,Low
USA,Large,Finance,Investment Services,"Mahoning, OH, USA",,39099.0,OH,Name13862484,True,True,False,Medium
USA,Large,Finance,Investment Services,"Mahoning, OH, USA",,39099.0,OH,Name13862485,True,False,False,Medium
USA,Large,Finance,Investment Services,"Mahoning, OH, USA",,39099.0,OH,Name13862486,True,True,False,Medium
USA,Large,Finance,Investment Services,"Mahoning, OH, USA",,39099.0,OH,Name13862487,True,False,False,Medium
USA,Large,Finance,Investment Services,"Mahoning, OH, USA",,39099.0,OH,Name13862488,False,True,False,Severe
USA,Large,Finance,Investment Services,"Mahoning, OH, USA",,39099.0,OH,Name13862489,False,True,False,Severe
USA,Large,Finance,Investment Services,"Mahoning, OH, USA",,39099.0,OH,Name13862490,True,False,False,Severe
USA,Large,Finance,Investment Services,"Mahoning, OH, USA",,39099.0,OH,Name13862491,False,True,False,Severe
USA,Large,Finance,Investment Services,"Mahoning, OH, USA",,39099.0,OH,Name13862493,True,True,False,Severe
USA,Large,Finance,Investment Services,"Mahoning, OH, USA",,39099.0,OH,Name13862494,True,False,False,Severe
USA,Large,Finance,Investment Services,"Mahoning, OH, USA",,39099.0,OH,Name13862495,True,True,False,Severe
USA,Large,Finance,Investment Services,"Mahoning, OH, USA",,39099.0,OH,Name13862497,False,True,True,Low
USA,Large,Finance,Investment Services,"Mahoning, OH, USA",,39099.0,OH,Name13862498,True,False,False,High
