Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Pend Oreille, WA, USA",,53051.0,WA,Name17274041,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Pend Oreille, WA, USA",,53051.0,WA,Name17274042,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Pend Oreille, WA, USA",,53051.0,WA,Name17274043,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Pend Oreille, WA, USA",,53051.0,WA,Name17274044,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Pend Oreille, WA, USA",,53051.0,WA,Name17274045,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Pend Oreille, WA, USA",,53051.0,WA,Name17274046,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Pend Oreille, WA, USA",,53051.0,WA,Name17274047,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Pend Oreille, WA, USA",,53051.0,WA,Name17274048,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Pend Oreille, WA, USA",,53051.0,WA,Name17274049,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Pend Oreille, WA, USA",,53051.0,WA,Name17274051,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Pend Oreille, WA, USA",,53051.0,WA,Name17274052,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Pend Oreille, WA, USA",,53051.0,WA,Name17274053,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pend Oreille, WA, USA",,53051.0,WA,Name17274055,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Pend Oreille, WA, USA",,53051.0,WA,Name17274056,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Pend Oreille, WA, USA",,53051.0,WA,Name17274057,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Pend Oreille, WA, USA",,53051.0,WA,Name17274058,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Pend Oreille, WA, USA",,53051.0,WA,Name17274059,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pend Oreille, WA, USA",,53051.0,WA,Name17274060,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Pend Oreille, WA, USA",,53051.0,WA,Name17274061,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pend Oreille, WA, USA",,53051.0,WA,Name17274062,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Pend Oreille, WA, USA",,53051.0,WA,Name17274065,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Pend Oreille, WA, USA",,53051.0,WA,Name17274066,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Pend Oreille, WA, USA",,53051.0,WA,Name17274067,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Pend Oreille, WA, USA",,53051.0,WA,Name17274068,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pend Oreille, WA, USA",,53051.0,WA,Name17274069,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pend Oreille, WA, USA",,53051.0,WA,Name17274070,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Pend Oreille, WA, USA",,53051.0,WA,Name17274071,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pend Oreille, WA, USA",,53051.0,WA,Name17274072,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pend Oreille, WA, USA",,53051.0,WA,Name17274073,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pend Oreille, WA, USA",,53051.0,WA,Name17274074,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pend Oreille, WA, USA",,53051.0,WA,Name17274075,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Pend Oreille, WA, USA",,53051.0,WA,Name17274076,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pend Oreille, WA, USA",,53051.0,WA,Name17274077,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pend Oreille, WA, USA",,53051.0,WA,Name17274078,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pend Oreille, WA, USA",,53051.0,WA,Name17274079,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pend Oreille, WA, USA",,53051.0,WA,Name17274080,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Pend Oreille, WA, USA",,53051.0,WA,Name17274081,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Pend Oreille, WA, USA",,53051.0,WA,Name17274083,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Pend Oreille, WA, USA",,53051.0,WA,Name17274084,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pend Oreille, WA, USA",,53051.0,WA,Name17274085,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pend Oreille, WA, USA",,53051.0,WA,Name17274086,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pend Oreille, WA, USA",,53051.0,WA,Name17274087,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pend Oreille, WA, USA",,53051.0,WA,Name17274088,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pend Oreille, WA, USA",,53051.0,WA,Name17274089,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Pend Oreille, WA, USA",,53051.0,WA,Name17274090,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Pend Oreille, WA, USA",,53051.0,WA,Name17274091,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pend Oreille, WA, USA",,53051.0,WA,Name17274093,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pend Oreille, WA, USA",,53051.0,WA,Name17274094,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Pend Oreille, WA, USA",,53051.0,WA,Name17274095,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pend Oreille, WA, USA",,53051.0,WA,Name17274096,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pend Oreille, WA, USA",,53051.0,WA,Name17274097,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pend Oreille, WA, USA",,53051.0,WA,Name17274098,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pend Oreille, WA, USA",,53051.0,WA,Name17274099,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Pend Oreille, WA, USA",,53051.0,WA,Name17274100,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Pend Oreille, WA, USA",,53051.0,WA,Name17274101,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pend Oreille, WA, USA",,53051.0,WA,Name17274102,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pend Oreille, WA, USA",,53051.0,WA,Name17274103,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pend Oreille, WA, USA",,53051.0,WA,Name17274104,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pend Oreille, WA, USA",,53051.0,WA,Name17274105,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pend Oreille, WA, USA",,53051.0,WA,Name17274106,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pend Oreille, WA, USA",,53051.0,WA,Name17274107,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pend Oreille, WA, USA",,53051.0,WA,Name17274108,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pend Oreille, WA, USA",,53051.0,WA,Name17274109,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pend Oreille, WA, USA",,53051.0,WA,Name17274110,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pend Oreille, WA, USA",,53051.0,WA,Name17274111,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pend Oreille, WA, USA",,53051.0,WA,Name17274112,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pend Oreille, WA, USA",,53051.0,WA,Name17274113,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pend Oreille, WA, USA",,53051.0,WA,Name17274115,False,True,True,Medium
USA,Large,Finance,Banking,"Pend Oreille, WA, USA",,53051.0,WA,Name17274116,True,False,False,Low
USA,Large,Finance,Banking,"Pend Oreille, WA, USA",,53051.0,WA,Name17274117,True,True,False,Medium
USA,Large,Finance,Banking,"Pend Oreille, WA, USA",,53051.0,WA,Name17274118,True,True,False,Severe
USA,Large,Finance,Banking,"Pend Oreille, WA, USA",,53051.0,WA,Name17274120,True,False,False,Medium
USA,Large,Finance,Banking,"Pend Oreille, WA, USA",,53051.0,WA,Name17274121,True,False,False,Severe
USA,Large,Finance,Banking,"Pend Oreille, WA, USA",,53051.0,WA,Name17274122,True,True,False,Severe
USA,Large,Finance,Banking,"Pend Oreille, WA, USA",,53051.0,WA,Name17274123,False,True,False,High
USA,Large,Finance,Banking,"Pend Oreille, WA, USA",,53051.0,WA,Name17274124,True,False,False,Low
USA,Large,Finance,Banking,"Pend Oreille, WA, USA",,53051.0,WA,Name17274125,True,True,False,High
USA,Large,Finance,Banking,"Pend Oreille, WA, USA",,53051.0,WA,Name17274126,True,False,False,Medium
USA,Large,Finance,Banking,"Pend Oreille, WA, USA",,53051.0,WA,Name17274128,True,True,False,Severe
USA,Large,Finance,Banking,"Pend Oreille, WA, USA",,53051.0,WA,Name17274129,True,False,False,Medium
USA,Large,Finance,Banking,"Pend Oreille, WA, USA",,53051.0,WA,Name17274130,True,False,False,Medium
USA,Large,Finance,Banking,"Pend Oreille, WA, USA",,53051.0,WA,Name17274131,True,True,False,Medium
USA,Large,Finance,Banking,"Pend Oreille, WA, USA",,53051.0,WA,Name17274132,True,True,False,High
USA,Large,Finance,Banking,"Pend Oreille, WA, USA",,53051.0,WA,Name17274133,True,True,False,Low
USA,Large,Finance,Banking,"Pend Oreille, WA, USA",,53051.0,WA,Name17274134,True,False,False,Medium
USA,Large,Finance,Banking,"Pend Oreille, WA, USA",,53051.0,WA,Name17274135,True,False,False,Low
USA,Large,Finance,Banking,"Pend Oreille, WA, USA",,53051.0,WA,Name17274136,False,True,True,Medium
USA,Large,Finance,Banking,"Pend Oreille, WA, USA",,53051.0,WA,Name17274137,True,True,False,Low
USA,Large,Finance,Banking,"Pend Oreille, WA, USA",,53051.0,WA,Name17274138,True,False,False,Severe
USA,Large,Finance,Banking,"Pend Oreille, WA, USA",,53051.0,WA,Name17274140,True,True,False,Severe
USA,Large,Finance,Banking,"Pend Oreille, WA, USA",,53051.0,WA,Name17274141,False,False,True,Medium
USA,Large,Finance,Banking,"Pend Oreille, WA, USA",,53051.0,WA,Name17274142,True,True,False,Severe
USA,Large,Finance,Banking,"Pend Oreille, WA, USA",,53051.0,WA,Name17274143,True,True,False,Low
USA,Large,Finance,Banking,"Pend Oreille, WA, USA",,53051.0,WA,Name17274144,True,False,False,Medium
USA,Large,Finance,Banking,"Pend Oreille, WA, USA",,53051.0,WA,Name17274145,False,True,False,Severe
USA,Large,Finance,Banking,"Pend Oreille, WA, USA",,53051.0,WA,Name17274146,False,True,True,Medium
USA,Large,Finance,Banking,"Pend Oreille, WA, USA",,53051.0,WA,Name17274147,True,False,False,Severe
USA,Large,Finance,Banking,"Pend Oreille, WA, USA",,53051.0,WA,Name17274148,False,True,True,Severe
USA,Large,Finance,Banking,"Pend Oreille, WA, USA",,53051.0,WA,Name17274149,False,False,True,Low
USA,Large,Finance,Banking,"Pend Oreille, WA, USA",,53051.0,WA,Name17274150,False,False,True,High
USA,Large,Finance,Banking,"Pend Oreille, WA, USA",,53051.0,WA,Name17274151,False,False,True,Severe
USA,Large,Finance,Banking,"Pend Oreille, WA, USA",,53051.0,WA,Name17274152,True,True,False,Low
USA,Large,Finance,Banking,"Pend Oreille, WA, USA",,53051.0,WA,Name17274153,False,True,False,Medium
USA,Large,Finance,Banking,"Pend Oreille, WA, USA",,53051.0,WA,Name17274154,True,False,False,Low
USA,Large,Finance,Banking,"Pend Oreille, WA, USA",,53051.0,WA,Name17274155,True,False,False,Low
USA,Large,Finance,Banking,"Pend Oreille, WA, USA",,53051.0,WA,Name17274156,True,False,False,Severe
USA,Large,Finance,Banking,"Pend Oreille, WA, USA",,53051.0,WA,Name17274157,True,False,False,Medium
USA,Large,Finance,Banking,"Pend Oreille, WA, USA",,53051.0,WA,Name17274158,False,True,True,Severe
USA,Large,Finance,Banking,"Pend Oreille, WA, USA",,53051.0,WA,Name17274159,True,False,False,High
USA,Large,Finance,Banking,"Pend Oreille, WA, USA",,53051.0,WA,Name17274160,False,False,True,High
USA,Large,Finance,Insurance,"Pend Oreille, WA, USA",,53051.0,WA,Name17274164,True,True,False,Low
USA,Large,Finance,Insurance,"Pend Oreille, WA, USA",,53051.0,WA,Name17274166,False,True,False,High
USA,Large,Finance,Insurance,"Pend Oreille, WA, USA",,53051.0,WA,Name17274167,False,True,True,Severe
USA,Large,Finance,Insurance,"Pend Oreille, WA, USA",,53051.0,WA,Name17274168,True,True,False,Low
USA,Large,Finance,Insurance,"Pend Oreille, WA, USA",,53051.0,WA,Name17274169,True,True,False,High
USA,Large,Finance,Insurance,"Pend Oreille, WA, USA",,53051.0,WA,Name17274170,True,True,False,Low
USA,Large,Finance,Insurance,"Pend Oreille, WA, USA",,53051.0,WA,Name17274171,False,True,True,Medium
USA,Large,Finance,Insurance,"Pend Oreille, WA, USA",,53051.0,WA,Name17274172,False,False,True,Medium
USA,Large,Finance,Insurance,"Pend Oreille, WA, USA",,53051.0,WA,Name17274173,False,True,False,Low
USA,Large,Finance,Insurance,"Pend Oreille, WA, USA",,53051.0,WA,Name17274174,False,True,False,High
USA,Large,Finance,Insurance,"Pend Oreille, WA, USA",,53051.0,WA,Name17274175,True,False,False,High
USA,Large,Finance,Insurance,"Pend Oreille, WA, USA",,53051.0,WA,Name17274176,False,True,False,Low
USA,Large,Finance,Insurance,"Pend Oreille, WA, USA",,53051.0,WA,Name17274177,True,True,False,Severe
USA,Large,Finance,Insurance,"Pend Oreille, WA, USA",,53051.0,WA,Name17274178,False,True,False,Low
USA,Large,Finance,Insurance,"Pend Oreille, WA, USA",,53051.0,WA,Name17274179,True,True,False,High
USA,Large,Finance,Insurance,"Pend Oreille, WA, USA",,53051.0,WA,Name17274180,True,True,False,High
USA,Large,Finance,Insurance,"Pend Oreille, WA, USA",,53051.0,WA,Name17274181,True,False,False,High
USA,Large,Finance,Insurance,"Pend Oreille, WA, USA",,53051.0,WA,Name17274182,True,False,False,Low
USA,Large,Finance,Insurance,"Pend Oreille, WA, USA",,53051.0,WA,Name17274183,True,False,False,Low
USA,Large,Finance,Insurance,"Pend Oreille, WA, USA",,53051.0,WA,Name17274184,False,False,True,Severe
USA,Large,Finance,Insurance,"Pend Oreille, WA, USA",,53051.0,WA,Name17274185,True,True,False,Severe
USA,Large,Finance,Insurance,"Pend Oreille, WA, USA",,53051.0,WA,Name17274186,False,True,False,Severe
USA,Large,Finance,Insurance,"Pend Oreille, WA, USA",,53051.0,WA,Name17274187,True,True,False,High
USA,Large,Finance,Insurance,"Pend Oreille, WA, USA",,53051.0,WA,Name17274188,True,False,False,Low
USA,Large,Finance,Insurance,"Pend Oreille, WA, USA",,53051.0,WA,Name17274189,False,True,True,Severe
USA,Large,Finance,Insurance,"Pend Oreille, WA, USA",,53051.0,WA,Name17274191,True,False,False,Medium
USA,Large,Finance,Insurance,"Pend Oreille, WA, USA",,53051.0,WA,Name17274192,True,False,False,Severe
USA,Large,Finance,Insurance,"Pend Oreille, WA, USA",,53051.0,WA,Name17274193,False,True,True,Severe
USA,Large,Finance,Insurance,"Pend Oreille, WA, USA",,53051.0,WA,Name17274194,True,False,False,Severe
USA,Large,Finance,Insurance,"Pend Oreille, WA, USA",,53051.0,WA,Name17274197,True,False,False,Low
USA,Large,Finance,Insurance,"Pend Oreille, WA, USA",,53051.0,WA,Name17274198,False,True,True,High
USA,Large,Finance,Insurance,"Pend Oreille, WA, USA",,53051.0,WA,Name17274199,True,False,False,Severe
USA,Large,Finance,Insurance,"Pend Oreille, WA, USA",,53051.0,WA,Name17274200,True,False,False,Low
USA,Large,Finance,Insurance,"Pend Oreille, WA, USA",,53051.0,WA,Name17274201,True,False,False,Severe
USA,Large,Finance,Insurance,"Pend Oreille, WA, USA",,53051.0,WA,Name17274202,True,False,False,Medium
USA,Large,Finance,Insurance,"Pend Oreille, WA, USA",,53051.0,WA,Name17274203,False,True,True,High
USA,Large,Finance,Insurance,"Pend Oreille, WA, USA",,53051.0,WA,Name17274204,True,False,False,Severe
USA,Large,Finance,Insurance,"Pend Oreille, WA, USA",,53051.0,WA,Name17274206,False,True,False,Low
USA,Large,Finance,Insurance,"Pend Oreille, WA, USA",,53051.0,WA,Name17274207,False,False,True,Severe
USA,Large,Finance,Insurance,"Pend Oreille, WA, USA",,53051.0,WA,Name17274210,True,True,False,Severe
USA,Large,Finance,Investment Services,"Pend Oreille, WA, USA",,53051.0,WA,Name17274212,True,True,False,Severe
USA,Large,Finance,Investment Services,"Pend Oreille, WA, USA",,53051.0,WA,Name17274213,False,True,True,Low
USA,Large,Finance,Investment Services,"Pend Oreille, WA, USA",,53051.0,WA,Name17274214,True,False,False,Low
USA,Large,Finance,Investment Services,"Pend Oreille, WA, USA",,53051.0,WA,Name17274215,False,False,True,Medium
USA,Large,Finance,Investment Services,"Pend Oreille, WA, USA",,53051.0,WA,Name17274216,False,False,True,Severe
USA,Large,Finance,Investment Services,"Pend Oreille, WA, USA",,53051.0,WA,Name17274217,True,True,False,Low
USA,Large,Finance,Investment Services,"Pend Oreille, WA, USA",,53051.0,WA,Name17274218,True,True,False,High
USA,Large,Finance,Investment Services,"Pend Oreille, WA, USA",,53051.0,WA,Name17274220,False,True,True,Severe
USA,Large,Finance,Investment Services,"Pend Oreille, WA, USA",,53051.0,WA,Name17274222,False,False,True,Severe
USA,Large,Finance,Investment Services,"Pend Oreille, WA, USA",,53051.0,WA,Name17274224,True,True,False,Medium
USA,Large,Finance,Investment Services,"Pend Oreille, WA, USA",,53051.0,WA,Name17274225,True,True,False,Medium
USA,Large,Finance,Investment Services,"Pend Oreille, WA, USA",,53051.0,WA,Name17274226,True,True,False,Low
USA,Large,Finance,Investment Services,"Pend Oreille, WA, USA",,53051.0,WA,Name17274227,True,True,False,Medium
USA,Large,Finance,Investment Services,"Pend Oreille, WA, USA",,53051.0,WA,Name17274229,True,False,False,Medium
USA,Large,Finance,Investment Services,"Pend Oreille, WA, USA",,53051.0,WA,Name17274230,True,True,False,Medium
USA,Large,Finance,Investment Services,"Pend Oreille, WA, USA",,53051.0,WA,Name17274231,True,False,False,Low
USA,Large,Finance,Investment Services,"Pend Oreille, WA, USA",,53051.0,WA,Name17274232,False,False,True,Low
USA,Large,Finance,Investment Services,"Pend Oreille, WA, USA",,53051.0,WA,Name17274233,True,True,False,Severe
USA,Large,Finance,Investment Services,"Pend Oreille, WA, USA",,53051.0,WA,Name17274234,False,True,True,Low
USA,Large,Finance,Investment Services,"Pend Oreille, WA, USA",,53051.0,WA,Name17274235,True,True,False,Severe
USA,Large,Finance,Investment Services,"Pend Oreille, WA, USA",,53051.0,WA,Name17274236,False,True,False,Low
USA,Large,Finance,Investment Services,"Pend Oreille, WA, USA",,53051.0,WA,Name17274237,True,False,False,Medium
USA,Large,Finance,Investment Services,"Pend Oreille, WA, USA",,53051.0,WA,Name17274238,False,False,True,Medium
