Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Business_Products,"Strafford, NH, USA",,33017.0,NH,Name4993090,True,True,False,Baa1,High
USA,Large,Business_Products,"Strafford, NH, USA",,33017.0,NH,Name4993091,True,False,False,Ba3,Low
USA,Large,Business_Products,"Strafford, NH, USA",,33017.0,NH,Name4993092,False,True,True,Baa1,Severe
USA,Large,Business_Products,"Strafford, NH, USA",,33017.0,NH,Name4993094,False,False,True,Baa1,Medium
USA,Large,Business_Products,"Strafford, NH, USA",,33017.0,NH,Name4993095,True,True,False,Aaa,Severe
USA,Large,Business_Products,"Strafford, NH, USA",,33017.0,NH,Name4993096,False,True,False,Aa3,Low
USA,Large,Business_Products,"Strafford, NH, USA",,33017.0,NH,Name4993097,False,True,False,B1,High
USA,Large,Business_Products,"Strafford, NH, USA",,33017.0,NH,Name4993098,True,True,False,A2,Low
USA,Large,Business_Products,"Strafford, NH, USA",,33017.0,NH,Name4993099,False,False,True,Baa2,Severe
USA,Large,Business_Products,"Strafford, NH, USA",,33017.0,NH,Name4993100,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Strafford, NH, USA",,33017.0,NH,Name4993101,False,True,True,A2,Medium
USA,Large,Business_Products,"Strafford, NH, USA",,33017.0,NH,Name4993102,True,False,False,Aa2,Severe
USA,Large,Business_Products,"Strafford, NH, USA",,33017.0,NH,Name4993103,False,True,False,B2,High
USA,Large,Business_Products,"Strafford, NH, USA",,33017.0,NH,Name4993105,False,False,True,A1,Severe
USA,Large,Business_Products,"Strafford, NH, USA",,33017.0,NH,Name4993106,False,False,True,Aa2,Low
USA,Large,Business_Products,"Strafford, NH, USA",,33017.0,NH,Name4993107,False,False,True,A3,Medium
USA,Large,Business_Products,"Strafford, NH, USA",,33017.0,NH,Name4993108,True,True,False,Ba3,Medium
USA,Large,Business_Products,"Strafford, NH, USA",,33017.0,NH,Name4993109,True,True,False,Aa2,Medium
USA,Large,Business_Products,"Strafford, NH, USA",,33017.0,NH,Name4993110,False,True,False,Caa/C,Low
USA,Large,Business_Products,"Strafford, NH, USA",,33017.0,NH,Name4993111,False,False,True,A3,Low
USA,Large,Business_Products,"Strafford, NH, USA",,33017.0,NH,Name4993112,False,False,True,B3,High
USA,Large,Business_Products,"Strafford, NH, USA",,33017.0,NH,Name4993113,True,False,False,Ba1,High
USA,Large,Business_Products,"Strafford, NH, USA",,33017.0,NH,Name4993114,True,False,False,Ba1,Medium
USA,Large,Business_Products,"Strafford, NH, USA",,33017.0,NH,Name4993116,True,False,False,Ba1,Severe
USA,Large,Business_Products,"Strafford, NH, USA",,33017.0,NH,Name4993118,False,True,False,Ba3,Severe
USA,Large,Construction,"Strafford, NH, USA",,33017.0,NH,Name4993119,False,False,True,Aa2,Low
USA,Large,Construction,"Strafford, NH, USA",,33017.0,NH,Name4993120,False,False,True,B1,Medium
USA,Large,Construction,"Strafford, NH, USA",,33017.0,NH,Name4993122,False,True,False,Aaa,Low
USA,Large,Construction,"Strafford, NH, USA",,33017.0,NH,Name4993123,True,True,False,Aa1,Medium
USA,Large,Construction,"Strafford, NH, USA",,33017.0,NH,Name4993125,False,True,True,Baa3,Low
USA,Large,Construction,"Strafford, NH, USA",,33017.0,NH,Name4993126,True,True,False,Aa2,Medium
USA,Large,Construction,"Strafford, NH, USA",,33017.0,NH,Name4993127,True,True,False,Baa3,High
USA,Large,Construction,"Strafford, NH, USA",,33017.0,NH,Name4993128,False,True,True,A1,High
USA,Large,Construction,"Strafford, NH, USA",,33017.0,NH,Name4993129,False,False,True,Ba2,Severe
USA,Large,Construction,"Strafford, NH, USA",,33017.0,NH,Name4993130,True,False,False,B3,High
USA,Large,Construction,"Strafford, NH, USA",,33017.0,NH,Name4993131,True,True,False,Aa1,Medium
USA,Large,Construction,"Strafford, NH, USA",,33017.0,NH,Name4993132,True,False,False,Baa3,Severe
USA,Large,Construction,"Strafford, NH, USA",,33017.0,NH,Name4993133,False,True,False,A3,Low
USA,Large,Construction,"Strafford, NH, USA",,33017.0,NH,Name4993134,True,True,False,A3,Severe
USA,Large,Construction,"Strafford, NH, USA",,33017.0,NH,Name4993135,False,True,True,Ba2,Low
USA,Large,Construction,"Strafford, NH, USA",,33017.0,NH,Name4993136,True,False,False,Caa/C,High
USA,Large,Construction,"Strafford, NH, USA",,33017.0,NH,Name4993137,False,False,True,Aa3,Low
USA,Large,Construction,"Strafford, NH, USA",,33017.0,NH,Name4993139,True,False,False,Baa1,Medium
USA,Large,Construction,"Strafford, NH, USA",,33017.0,NH,Name4993140,True,False,False,A2,High
USA,Large,Construction,"Strafford, NH, USA",,33017.0,NH,Name4993142,True,False,False,Baa3,High
USA,Large,Construction,"Strafford, NH, USA",,33017.0,NH,Name4993143,True,True,False,Baa1,Severe
USA,Large,Construction,"Strafford, NH, USA",,33017.0,NH,Name4993144,True,True,False,Aa2,Medium
USA,Large,Services,"Strafford, NH, USA",,33017.0,NH,Name4993145,False,True,True,Caa/C,Medium
USA,Large,Services,"Strafford, NH, USA",,33017.0,NH,Name4993146,False,True,False,Baa2,Low
USA,Large,Services,"Strafford, NH, USA",,33017.0,NH,Name4993147,True,False,False,Ba2,Severe
USA,Large,Services,"Strafford, NH, USA",,33017.0,NH,Name4993148,True,False,False,A2,Low
USA,Large,Services,"Strafford, NH, USA",,33017.0,NH,Name4993150,False,False,True,Ba3,Medium
USA,Large,Services,"Strafford, NH, USA",,33017.0,NH,Name4993152,False,False,True,Ba3,Severe
USA,Large,Services,"Strafford, NH, USA",,33017.0,NH,Name4993153,True,False,False,Baa3,High
USA,Large,Services,"Strafford, NH, USA",,33017.0,NH,Name4993154,False,True,False,Ba2,Medium
USA,Large,Services,"Strafford, NH, USA",,33017.0,NH,Name4993156,True,True,False,Ba1,Severe
USA,Large,Services,"Strafford, NH, USA",,33017.0,NH,Name4993157,False,False,True,B3,High
USA,Large,Services,"Strafford, NH, USA",,33017.0,NH,Name4993158,True,True,False,Aa3,Medium
USA,Large,Services,"Strafford, NH, USA",,33017.0,NH,Name4993159,True,False,False,Aa1,Severe
USA,Large,Services,"Strafford, NH, USA",,33017.0,NH,Name4993161,True,True,False,B3,Low
USA,Large,Mining,"Strafford, NH, USA",,33017.0,NH,Name4993162,True,False,False,Ba1,Severe
USA,Large,Mining,"Strafford, NH, USA",,33017.0,NH,Name4993163,False,True,False,Caa/C,High
USA,Large,Mining,"Strafford, NH, USA",,33017.0,NH,Name4993164,True,True,False,B1,High
USA,Large,Mining,"Strafford, NH, USA",,33017.0,NH,Name4993165,True,True,False,A3,Medium
USA,Large,Mining,"Strafford, NH, USA",,33017.0,NH,Name4993166,True,True,False,Aaa,Low
USA,Large,Mining,"Strafford, NH, USA",,33017.0,NH,Name4993167,True,True,False,Ba2,Medium
USA,Large,Mining,"Strafford, NH, USA",,33017.0,NH,Name4993168,True,True,False,A3,Low
USA,Large,Mining,"Strafford, NH, USA",,33017.0,NH,Name4993169,False,True,True,B2,High
USA,Large,Mining,"Strafford, NH, USA",,33017.0,NH,Name4993170,False,True,True,Aa1,High
USA,Large,Mining,"Strafford, NH, USA",,33017.0,NH,Name4993171,True,True,False,Aa1,Low
USA,Large,Mining,"Strafford, NH, USA",,33017.0,NH,Name4993172,False,True,False,Aa1,Medium
