Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
SWE,Large,Technology,Hardware,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368431,False,False,True,Low
SWE,Large,Technology,Hardware,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368432,True,False,False,Severe
SWE,Large,Technology,Hardware,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368433,False,True,True,Low
SWE,Large,Technology,Hardware,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368434,False,True,True,High
SWE,Large,Technology,IT Services,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368435,False,False,True,High
SWE,Large,Technology,IT Services,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368436,False,True,False,Medium
SWE,Large,Technology,IT Services,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368437,True,True,False,High
SWE,Large,Technology,IT Services,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368438,False,True,False,Medium
SWE,Large,Technology,IT Services,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368439,False,True,True,Medium
SWE,Large,Technology,IT Services,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368440,False,True,False,Severe
SWE,Large,Technology,IT Services,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368441,True,True,False,Severe
SWE,Large,Technology,IT Services,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368442,False,True,False,Medium
SWE,Large,Technology,IT Services,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368444,True,False,False,Severe
SWE,Large,Technology,IT Services,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368445,True,True,False,Severe
SWE,Large,Technology,IT Services,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368446,False,True,False,High
SWE,Large,Technology,IT Services,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368447,False,True,True,Severe
SWE,Large,Technology,IT Services,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368448,True,True,False,Low
SWE,Large,Technology,IT Services,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368450,True,True,False,Severe
SWE,Large,Technology,IT Services,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368451,False,True,False,Medium
SWE,Large,Technology,IT Services,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368452,False,True,False,Medium
SWE,Large,Technology,IT Services,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368453,True,False,False,Medium
SWE,Large,Technology,IT Services,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368454,False,True,True,Severe
SWE,Large,Technology,IT Services,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368455,True,False,False,Medium
SWE,Large,Technology,IT Services,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368456,True,False,False,Low
SWE,Large,Technology,IT Services,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368458,False,True,True,Low
SWE,Large,Technology,IT Services,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368459,False,False,True,Medium
SWE,Large,Technology,IT Services,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368460,True,True,False,Medium
SWE,Large,Technology,IT Services,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368461,True,False,False,Medium
SWE,Large,Technology,IT Services,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368462,False,False,True,Medium
SWE,Large,Technology,IT Services,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368463,False,True,False,Low
SWE,Large,Technology,IT Services,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368464,True,False,False,High
SWE,Large,Technology,IT Services,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368465,False,False,True,High
SWE,Large,Technology,IT Services,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368466,True,True,False,Low
SWE,Large,Technology,IT Services,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368467,False,False,True,Medium
SWE,Large,Technology,IT Services,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368468,False,True,False,Low
SWE,Large,Technology,IT Services,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368469,True,False,False,Low
SWE,Large,Technology,IT Services,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368470,True,False,False,Medium
SWE,Large,Technology,IT Services,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368471,True,False,False,High
SWE,Large,Technology,IT Services,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368472,False,True,False,Medium
SWE,Large,Technology,IT Services,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368473,False,True,False,High
SWE,Large,Technology,IT Services,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368474,False,False,True,Severe
SWE,Large,Technology,IT Services,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368475,False,False,True,Medium
SWE,Large,Technology,IT Services,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368476,False,False,True,Low
SWE,Large,Technology,IT Services,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368477,False,True,False,Low
SWE,Large,Technology,IT Services,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368478,True,False,False,Medium
SWE,Large,Technology,IT Services,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368479,True,False,False,Low
SWE,Large,Technology,IT Services,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368480,True,False,False,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368481,True,False,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368482,False,True,True,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368483,True,True,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368485,True,True,False,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368486,True,True,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368487,True,True,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368488,False,True,True,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368489,False,True,True,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368490,False,False,True,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368491,True,False,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368492,True,True,False,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368493,True,False,False,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368495,True,False,False,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368496,True,False,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368497,True,True,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368498,True,True,False,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368499,False,True,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368501,True,False,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368502,True,True,False,High
SWE,Large,Healthcare,Medical Devices,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368503,True,True,False,Medium
SWE,Large,Healthcare,Medical Devices,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368504,False,False,True,Low
SWE,Large,Healthcare,Medical Devices,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368505,False,True,False,Medium
SWE,Large,Healthcare,Medical Devices,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368506,True,True,False,Low
SWE,Large,Healthcare,Medical Devices,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368507,True,False,False,Medium
SWE,Large,Healthcare,Medical Devices,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368508,False,True,False,Low
SWE,Large,Healthcare,Medical Devices,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368509,True,False,False,Severe
SWE,Large,Healthcare,Medical Devices,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368510,False,True,True,Medium
SWE,Large,Healthcare,Medical Devices,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368511,False,False,True,High
SWE,Large,Healthcare,Medical Devices,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368512,True,False,False,Medium
SWE,Large,Healthcare,Medical Devices,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368515,True,True,False,Low
SWE,Large,Healthcare,Medical Devices,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368516,False,True,True,Severe
SWE,Large,Healthcare,Medical Devices,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368517,True,True,False,Medium
SWE,Large,Healthcare,Medical Devices,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368520,False,True,True,High
SWE,Large,Healthcare,Medical Devices,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368521,True,False,False,Low
SWE,Large,Healthcare,Medical Devices,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368522,False,False,True,Medium
SWE,Large,Healthcare,Medical Devices,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368523,True,True,False,Medium
SWE,Large,Healthcare,Medical Devices,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368524,False,True,False,Medium
SWE,Large,Healthcare,Medical Devices,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368525,True,True,False,Low
SWE,Large,Healthcare,Medical Devices,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368527,False,False,True,Severe
SWE,Large,Healthcare,Medical Devices,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368528,False,False,True,Medium
SWE,Large,Healthcare,Medical Devices,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368529,False,True,True,Low
SWE,Large,Healthcare,Medical Devices,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368530,True,False,False,Medium
SWE,Large,Healthcare,Medical Devices,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368532,False,False,True,High
SWE,Large,Healthcare,Medical Devices,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368533,True,True,False,Low
SWE,Large,Healthcare,Medical Devices,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368534,True,False,False,Severe
SWE,Large,Healthcare,Medical Devices,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368536,False,True,False,Low
SWE,Large,Healthcare,Medical Devices,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368537,True,False,False,Severe
SWE,Large,Healthcare,Medical Devices,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368540,True,True,False,High
SWE,Large,Healthcare,Healthcare Services,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368541,False,True,False,Severe
SWE,Large,Healthcare,Healthcare Services,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368542,False,False,True,Low
SWE,Large,Healthcare,Healthcare Services,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368543,False,True,True,Medium
SWE,Large,Healthcare,Healthcare Services,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368544,True,True,False,Severe
SWE,Large,Healthcare,Healthcare Services,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368545,True,False,False,Low
SWE,Large,Healthcare,Healthcare Services,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368546,True,False,False,Low
SWE,Large,Healthcare,Healthcare Services,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368547,False,False,True,Low
SWE,Large,Healthcare,Healthcare Services,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368548,True,False,False,Low
SWE,Large,Healthcare,Healthcare Services,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368549,False,True,True,Severe
SWE,Large,Healthcare,Healthcare Services,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368550,True,False,False,High
SWE,Large,Healthcare,Healthcare Services,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368551,True,False,False,Medium
SWE,Large,Healthcare,Healthcare Services,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368553,True,True,False,Medium
SWE,Large,Healthcare,Healthcare Services,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368554,True,True,False,High
SWE,Large,Healthcare,Healthcare Services,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368555,True,False,False,Severe
SWE,Large,Healthcare,Healthcare Services,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368556,False,False,True,Severe
SWE,Large,Healthcare,Healthcare Services,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368557,False,True,False,Severe
SWE,Large,Healthcare,Healthcare Services,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368558,True,True,False,Medium
SWE,Large,Healthcare,Healthcare Services,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368559,False,True,False,High
SWE,Large,Healthcare,Healthcare Services,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368560,True,False,False,Medium
SWE,Large,Healthcare,Healthcare Services,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368562,False,True,False,Low
SWE,Large,Healthcare,Healthcare Services,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368563,False,True,False,Low
SWE,Large,Healthcare,Healthcare Services,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368564,False,True,True,Medium
SWE,Large,Healthcare,Healthcare Services,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368565,False,True,True,Low
SWE,Large,Healthcare,Healthcare Services,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368566,True,True,False,Low
SWE,Large,Healthcare,Healthcare Services,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368567,True,True,False,Low
SWE,Large,Healthcare,Healthcare Services,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368568,True,False,False,High
SWE,Large,Healthcare,Healthcare Services,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368569,False,True,False,Medium
SWE,Large,Healthcare,Healthcare Services,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368570,True,True,False,Severe
SWE,Large,Finance,Banking,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368571,False,True,False,Medium
SWE,Large,Finance,Banking,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368572,False,False,True,High
SWE,Large,Finance,Banking,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368573,True,False,False,Severe
SWE,Large,Finance,Banking,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368574,False,True,False,Severe
SWE,Large,Finance,Banking,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368575,False,False,True,Severe
SWE,Large,Finance,Banking,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368576,True,True,False,Medium
SWE,Large,Finance,Banking,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368577,True,False,False,Low
SWE,Large,Finance,Banking,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368578,True,False,False,Low
SWE,Large,Finance,Banking,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368579,True,True,False,Medium
SWE,Large,Finance,Banking,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368580,True,False,False,Severe
SWE,Large,Finance,Banking,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368581,True,False,False,Medium
SWE,Large,Finance,Banking,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368582,False,True,False,Severe
SWE,Large,Finance,Banking,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368584,False,True,True,High
SWE,Large,Finance,Banking,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368586,True,False,False,Severe
SWE,Large,Finance,Banking,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368587,True,False,False,Low
SWE,Large,Finance,Banking,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368588,True,False,False,Low
SWE,Large,Finance,Banking,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368589,False,True,False,Severe
SWE,Large,Finance,Insurance,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368590,True,True,False,Medium
SWE,Large,Finance,Insurance,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368591,False,False,True,High
SWE,Large,Finance,Insurance,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368592,True,True,False,High
SWE,Large,Finance,Insurance,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368593,False,True,True,Severe
SWE,Large,Finance,Insurance,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368594,True,False,False,Medium
SWE,Large,Finance,Insurance,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368595,True,True,False,Severe
SWE,Large,Finance,Insurance,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368596,False,True,True,Low
SWE,Large,Finance,Insurance,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368597,False,True,False,Low
SWE,Large,Finance,Insurance,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368598,False,True,True,High
SWE,Large,Finance,Insurance,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368599,False,True,True,Severe
SWE,Large,Finance,Insurance,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368600,False,True,False,Severe
SWE,Large,Finance,Insurance,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368601,False,True,True,Severe
SWE,Large,Finance,Insurance,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368603,True,True,False,Medium
SWE,Large,Finance,Insurance,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368604,False,True,True,Severe
SWE,Large,Finance,Insurance,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368605,True,False,False,High
SWE,Large,Finance,Insurance,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368606,True,True,False,High
SWE,Large,Finance,Insurance,"Västmanlands län, Östra Mellansverige, Östra Sverige, SWE",SE125,,,Name5368607,False,True,True,Medium
