Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Energy,Oil & Gas,"Aibonito, PR, USA",,72009.0,PR,Name18218429,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Aibonito, PR, USA",,72009.0,PR,Name18218430,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Aibonito, PR, USA",,72009.0,PR,Name18218431,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Aibonito, PR, USA",,72009.0,PR,Name18218433,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Aibonito, PR, USA",,72009.0,PR,Name18218434,False,True,True,High
USA,Large,Energy,Oil & Gas,"Aibonito, PR, USA",,72009.0,PR,Name18218435,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Aibonito, PR, USA",,72009.0,PR,Name18218436,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Aibonito, PR, USA",,72009.0,PR,Name18218437,True,True,False,High
USA,Large,Energy,Renewable Energy,"Aibonito, PR, USA",,72009.0,PR,Name18218438,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Aibonito, PR, USA",,72009.0,PR,Name18218440,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Aibonito, PR, USA",,72009.0,PR,Name18218441,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Aibonito, PR, USA",,72009.0,PR,Name18218442,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Aibonito, PR, USA",,72009.0,PR,Name18218443,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Aibonito, PR, USA",,72009.0,PR,Name18218444,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Aibonito, PR, USA",,72009.0,PR,Name18218445,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Aibonito, PR, USA",,72009.0,PR,Name18218446,True,False,False,High
USA,Large,Energy,Renewable Energy,"Aibonito, PR, USA",,72009.0,PR,Name18218447,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Aibonito, PR, USA",,72009.0,PR,Name18218448,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Aibonito, PR, USA",,72009.0,PR,Name18218449,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Aibonito, PR, USA",,72009.0,PR,Name18218451,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Aibonito, PR, USA",,72009.0,PR,Name18218452,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Aibonito, PR, USA",,72009.0,PR,Name18218453,True,False,False,High
USA,Large,Energy,Renewable Energy,"Aibonito, PR, USA",,72009.0,PR,Name18218454,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Aibonito, PR, USA",,72009.0,PR,Name18218455,True,True,False,High
USA,Large,Energy,Renewable Energy,"Aibonito, PR, USA",,72009.0,PR,Name18218456,False,True,True,High
USA,Large,Energy,Renewable Energy,"Aibonito, PR, USA",,72009.0,PR,Name18218457,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Aibonito, PR, USA",,72009.0,PR,Name18218459,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Aibonito, PR, USA",,72009.0,PR,Name18218460,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Aibonito, PR, USA",,72009.0,PR,Name18218461,False,True,False,High
USA,Large,Energy,Energy Exploration,"Aibonito, PR, USA",,72009.0,PR,Name18218462,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Aibonito, PR, USA",,72009.0,PR,Name18218464,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Aibonito, PR, USA",,72009.0,PR,Name18218465,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Aibonito, PR, USA",,72009.0,PR,Name18218466,True,False,False,High
USA,Large,Energy,Energy Exploration,"Aibonito, PR, USA",,72009.0,PR,Name18218468,False,True,False,High
USA,Large,Energy,Energy Exploration,"Aibonito, PR, USA",,72009.0,PR,Name18218469,True,True,False,High
USA,Large,Energy,Energy Exploration,"Aibonito, PR, USA",,72009.0,PR,Name18218470,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Aibonito, PR, USA",,72009.0,PR,Name18218472,False,False,True,High
USA,Large,Energy,Energy Exploration,"Aibonito, PR, USA",,72009.0,PR,Name18218473,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Aibonito, PR, USA",,72009.0,PR,Name18218474,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Aibonito, PR, USA",,72009.0,PR,Name18218475,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Aibonito, PR, USA",,72009.0,PR,Name18218476,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Aibonito, PR, USA",,72009.0,PR,Name18218477,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Aibonito, PR, USA",,72009.0,PR,Name18218478,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Aibonito, PR, USA",,72009.0,PR,Name18218479,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Aibonito, PR, USA",,72009.0,PR,Name18218480,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Aibonito, PR, USA",,72009.0,PR,Name18218481,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Aibonito, PR, USA",,72009.0,PR,Name18218482,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Aibonito, PR, USA",,72009.0,PR,Name18218484,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Aibonito, PR, USA",,72009.0,PR,Name18218486,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Aibonito, PR, USA",,72009.0,PR,Name18218487,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Aibonito, PR, USA",,72009.0,PR,Name18218488,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Aibonito, PR, USA",,72009.0,PR,Name18218489,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Aibonito, PR, USA",,72009.0,PR,Name18218490,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Aibonito, PR, USA",,72009.0,PR,Name18218491,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Aibonito, PR, USA",,72009.0,PR,Name18218492,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Aibonito, PR, USA",,72009.0,PR,Name18218493,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Aibonito, PR, USA",,72009.0,PR,Name18218494,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Aibonito, PR, USA",,72009.0,PR,Name18218496,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Aibonito, PR, USA",,72009.0,PR,Name18218497,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Aibonito, PR, USA",,72009.0,PR,Name18218498,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Aibonito, PR, USA",,72009.0,PR,Name18218499,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Aibonito, PR, USA",,72009.0,PR,Name18218500,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Aibonito, PR, USA",,72009.0,PR,Name18218501,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Aibonito, PR, USA",,72009.0,PR,Name18218502,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Aibonito, PR, USA",,72009.0,PR,Name18218503,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Aibonito, PR, USA",,72009.0,PR,Name18218504,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Aibonito, PR, USA",,72009.0,PR,Name18218505,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Aibonito, PR, USA",,72009.0,PR,Name18218506,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Aibonito, PR, USA",,72009.0,PR,Name18218508,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Aibonito, PR, USA",,72009.0,PR,Name18218509,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Aibonito, PR, USA",,72009.0,PR,Name18218510,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Aibonito, PR, USA",,72009.0,PR,Name18218511,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Aibonito, PR, USA",,72009.0,PR,Name18218512,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Aibonito, PR, USA",,72009.0,PR,Name18218513,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Aibonito, PR, USA",,72009.0,PR,Name18218515,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Aibonito, PR, USA",,72009.0,PR,Name18218516,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Aibonito, PR, USA",,72009.0,PR,Name18218517,False,True,False,High
USA,Large,Consumer Goods,Household Products,"Aibonito, PR, USA",,72009.0,PR,Name18218518,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Aibonito, PR, USA",,72009.0,PR,Name18218519,False,True,True,Medium
USA,Large,Consumer Goods,Household Products,"Aibonito, PR, USA",,72009.0,PR,Name18218521,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Aibonito, PR, USA",,72009.0,PR,Name18218522,True,False,False,Medium
USA,Large,Consumer Goods,Apparel,"Aibonito, PR, USA",,72009.0,PR,Name18218523,False,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Aibonito, PR, USA",,72009.0,PR,Name18218524,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"Aibonito, PR, USA",,72009.0,PR,Name18218525,True,False,False,High
USA,Large,Consumer Goods,Apparel,"Aibonito, PR, USA",,72009.0,PR,Name18218526,True,True,False,High
USA,Large,Consumer Goods,Apparel,"Aibonito, PR, USA",,72009.0,PR,Name18218527,True,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Aibonito, PR, USA",,72009.0,PR,Name18218528,True,True,False,Medium
