Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
POL,Large,Technology,Software,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654003,True,True,False,Low
POL,Large,Technology,Software,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654004,True,False,False,Low
POL,Large,Technology,Software,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654006,False,True,True,High
POL,Large,Technology,Software,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654007,True,True,False,Severe
POL,Large,Technology,Software,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654008,False,True,True,High
POL,Large,Technology,Software,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654009,True,True,False,Low
POL,Large,Technology,Software,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654010,False,True,True,Severe
POL,Large,Technology,Software,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654011,True,False,False,Severe
POL,Large,Technology,Software,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654012,True,True,False,Severe
POL,Large,Technology,Software,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654013,False,False,True,Medium
POL,Large,Technology,Software,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654014,True,False,False,Low
POL,Large,Technology,Software,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654015,True,True,False,High
POL,Large,Technology,Software,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654016,False,True,False,Severe
POL,Large,Technology,Software,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654017,False,False,True,Low
POL,Large,Technology,Software,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654019,False,True,False,Low
POL,Large,Technology,Software,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654021,False,False,True,Severe
POL,Large,Technology,Hardware,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654022,False,True,False,Severe
POL,Large,Technology,Hardware,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654023,True,True,False,Severe
POL,Large,Technology,Hardware,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654025,False,True,False,Severe
POL,Large,Technology,Hardware,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654026,True,True,False,Severe
POL,Large,Technology,Hardware,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654027,True,False,False,Medium
POL,Large,Technology,Hardware,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654029,True,False,False,Medium
POL,Large,Technology,Hardware,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654030,False,False,True,Low
POL,Large,Technology,Hardware,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654032,False,True,False,Medium
POL,Large,Technology,Hardware,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654033,True,True,False,Medium
POL,Large,Technology,Hardware,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654034,False,False,True,Severe
POL,Large,Technology,Hardware,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654035,True,False,False,Medium
POL,Large,Technology,Hardware,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654038,True,False,False,Severe
POL,Large,Technology,Hardware,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654039,True,True,False,Severe
POL,Large,Technology,IT Services,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654041,False,True,False,Low
POL,Large,Technology,IT Services,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654042,False,False,True,Low
POL,Large,Technology,IT Services,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654043,True,False,False,High
POL,Large,Technology,IT Services,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654044,True,True,False,Severe
POL,Large,Technology,IT Services,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654047,True,True,False,Severe
POL,Large,Technology,IT Services,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654048,True,False,False,Medium
POL,Large,Technology,IT Services,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654049,True,True,False,Medium
POL,Large,Technology,IT Services,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654053,False,False,True,Medium
POL,Large,Technology,IT Services,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654054,True,True,False,Low
POL,Large,Technology,IT Services,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654055,True,False,False,Severe
POL,Large,Technology,IT Services,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654057,False,True,True,Medium
POL,Large,Technology,IT Services,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654058,False,False,True,Severe
POL,Large,Technology,IT Services,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654059,False,True,True,Medium
POL,Large,Technology,IT Services,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654060,False,True,True,High
POL,Large,Technology,IT Services,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654061,True,False,False,Low
POL,Large,Technology,IT Services,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654062,True,True,False,Medium
POL,Large,Technology,IT Services,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654063,True,False,False,Low
POL,Large,Technology,IT Services,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654065,True,True,False,Low
POL,Large,Technology,IT Services,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654066,True,True,False,Low
POL,Large,Technology,IT Services,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654067,True,True,False,High
POL,Large,Technology,IT Services,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654068,True,True,False,Medium
POL,Large,Technology,IT Services,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654069,True,True,False,Medium
POL,Large,Technology,IT Services,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654070,False,False,True,Low
POL,Large,Technology,IT Services,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654072,False,False,True,Medium
POL,Large,Technology,IT Services,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654073,False,True,True,High
POL,Large,Technology,IT Services,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654074,True,True,False,Low
POL,Large,Technology,IT Services,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654075,True,False,False,Medium
POL,Large,Technology,IT Services,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654076,True,False,False,Medium
POL,Large,Technology,IT Services,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654077,False,False,True,Low
POL,Large,Technology,IT Services,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654078,True,False,False,Medium
POL,Large,Technology,IT Services,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654079,True,False,False,Medium
POL,Large,Technology,IT Services,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654080,True,False,False,Severe
POL,Large,Technology,IT Services,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654081,False,True,True,Low
POL,Large,Technology,IT Services,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654084,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654086,True,False,False,High
POL,Large,Healthcare,Pharmaceuticals,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654087,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654088,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654089,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654090,False,True,True,Low
POL,Large,Healthcare,Pharmaceuticals,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654092,False,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654093,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654094,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654095,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654096,False,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654097,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654098,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654099,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654100,True,False,False,High
POL,Large,Healthcare,Pharmaceuticals,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654101,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654103,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654105,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654106,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654107,False,False,True,Medium
POL,Large,Healthcare,Pharmaceuticals,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654109,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654110,False,False,True,Low
POL,Large,Healthcare,Pharmaceuticals,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654111,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654112,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654113,False,True,True,Severe
POL,Large,Healthcare,Pharmaceuticals,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654114,False,False,True,Medium
POL,Large,Healthcare,Pharmaceuticals,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654115,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654116,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654117,False,True,True,Severe
POL,Large,Healthcare,Pharmaceuticals,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654118,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654119,False,True,True,High
POL,Large,Healthcare,Pharmaceuticals,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654120,False,True,True,Low
POL,Large,Healthcare,Pharmaceuticals,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654121,False,True,True,Medium
POL,Large,Healthcare,Medical Devices,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654123,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654125,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654126,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654127,False,True,False,High
POL,Large,Healthcare,Medical Devices,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654129,False,True,False,High
POL,Large,Healthcare,Medical Devices,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654130,False,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654131,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654132,False,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654133,False,False,True,Medium
POL,Large,Healthcare,Healthcare Services,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654134,False,False,True,High
POL,Large,Healthcare,Healthcare Services,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654135,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654136,False,False,True,Low
POL,Large,Healthcare,Healthcare Services,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654138,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654139,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654140,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654142,False,False,True,High
POL,Large,Healthcare,Healthcare Services,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654143,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654144,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654145,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654146,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654147,False,False,True,Low
POL,Large,Healthcare,Healthcare Services,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654148,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654150,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654151,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654152,False,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654153,False,False,True,High
POL,Large,Healthcare,Healthcare Services,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654154,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654155,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654156,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654157,False,True,True,Severe
POL,Large,Healthcare,Healthcare Services,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654158,False,True,False,High
POL,Large,Healthcare,Healthcare Services,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654159,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654160,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654161,False,False,True,Low
POL,Large,Healthcare,Healthcare Services,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654162,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654163,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654164,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654165,False,False,True,Low
POL,Large,Healthcare,Healthcare Services,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654166,False,True,True,Low
POL,Large,Healthcare,Healthcare Services,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654167,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654168,False,False,True,Medium
POL,Large,Healthcare,Healthcare Services,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654170,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654171,False,False,True,High
POL,Large,Healthcare,Healthcare Services,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654172,False,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654173,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654175,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654177,False,True,True,Medium
POL,Large,Healthcare,Healthcare Services,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654178,True,True,False,High
POL,Large,Finance,Banking,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654180,False,True,True,Severe
POL,Large,Finance,Banking,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654181,False,True,False,Severe
POL,Large,Finance,Banking,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654182,True,True,False,Low
POL,Large,Finance,Banking,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654183,True,True,False,Medium
POL,Large,Finance,Banking,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654184,False,False,True,Severe
POL,Large,Finance,Banking,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654185,False,True,False,High
POL,Large,Finance,Insurance,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654187,True,True,False,Medium
POL,Large,Finance,Insurance,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654188,False,False,True,High
POL,Large,Finance,Insurance,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654190,True,True,False,Low
POL,Large,Finance,Insurance,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654191,True,False,False,Low
POL,Large,Finance,Insurance,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654192,True,True,False,Severe
POL,Large,Finance,Insurance,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654193,False,True,False,Medium
POL,Large,Finance,Insurance,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654194,False,True,False,High
POL,Large,Finance,Insurance,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654195,False,True,True,Medium
POL,Large,Finance,Insurance,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654196,False,False,True,Severe
POL,Large,Finance,Insurance,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654197,False,False,True,Medium
POL,Large,Finance,Insurance,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654198,False,False,True,High
POL,Large,Finance,Insurance,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654199,True,False,False,Low
POL,Large,Finance,Insurance,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654200,False,True,True,Severe
POL,Large,Finance,Insurance,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654201,False,False,True,Medium
POL,Large,Finance,Investment Services,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654202,False,True,True,Low
POL,Large,Finance,Investment Services,"Sandomiersko-jędrzejowski, Świętokrzyskie, Makroregion centralny, POL",PL722,,,Name4654203,True,True,False,High
