Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Jayuya, PR, USA",,72073.0,PR,Name18012899,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jayuya, PR, USA",,72073.0,PR,Name18012900,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Jayuya, PR, USA",,72073.0,PR,Name18012901,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jayuya, PR, USA",,72073.0,PR,Name18012902,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jayuya, PR, USA",,72073.0,PR,Name18012903,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Jayuya, PR, USA",,72073.0,PR,Name18012904,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Jayuya, PR, USA",,72073.0,PR,Name18012905,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Jayuya, PR, USA",,72073.0,PR,Name18012906,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jayuya, PR, USA",,72073.0,PR,Name18012907,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jayuya, PR, USA",,72073.0,PR,Name18012908,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Jayuya, PR, USA",,72073.0,PR,Name18012909,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Jayuya, PR, USA",,72073.0,PR,Name18012911,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jayuya, PR, USA",,72073.0,PR,Name18012912,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jayuya, PR, USA",,72073.0,PR,Name18012913,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Jayuya, PR, USA",,72073.0,PR,Name18012914,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jayuya, PR, USA",,72073.0,PR,Name18012915,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jayuya, PR, USA",,72073.0,PR,Name18012916,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Jayuya, PR, USA",,72073.0,PR,Name18012917,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jayuya, PR, USA",,72073.0,PR,Name18012918,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Jayuya, PR, USA",,72073.0,PR,Name18012919,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jayuya, PR, USA",,72073.0,PR,Name18012920,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jayuya, PR, USA",,72073.0,PR,Name18012921,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jayuya, PR, USA",,72073.0,PR,Name18012922,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jayuya, PR, USA",,72073.0,PR,Name18012923,True,False,False,Severe
USA,Large,Finance,Banking,"Jayuya, PR, USA",,72073.0,PR,Name18012924,True,False,False,Severe
USA,Large,Finance,Banking,"Jayuya, PR, USA",,72073.0,PR,Name18012925,True,False,False,Medium
USA,Large,Finance,Banking,"Jayuya, PR, USA",,72073.0,PR,Name18012926,True,True,False,Severe
USA,Large,Finance,Banking,"Jayuya, PR, USA",,72073.0,PR,Name18012927,False,True,True,Medium
USA,Large,Finance,Banking,"Jayuya, PR, USA",,72073.0,PR,Name18012928,True,False,False,Severe
USA,Large,Finance,Banking,"Jayuya, PR, USA",,72073.0,PR,Name18012930,False,False,True,High
USA,Large,Finance,Banking,"Jayuya, PR, USA",,72073.0,PR,Name18012931,True,True,False,High
USA,Large,Finance,Banking,"Jayuya, PR, USA",,72073.0,PR,Name18012933,True,True,False,Low
USA,Large,Finance,Banking,"Jayuya, PR, USA",,72073.0,PR,Name18012934,True,False,False,Severe
USA,Large,Finance,Banking,"Jayuya, PR, USA",,72073.0,PR,Name18012935,True,False,False,Severe
USA,Large,Finance,Banking,"Jayuya, PR, USA",,72073.0,PR,Name18012936,False,True,True,Low
USA,Large,Finance,Banking,"Jayuya, PR, USA",,72073.0,PR,Name18012937,False,True,False,High
USA,Large,Finance,Banking,"Jayuya, PR, USA",,72073.0,PR,Name18012938,False,True,True,Medium
USA,Large,Finance,Banking,"Jayuya, PR, USA",,72073.0,PR,Name18012939,True,False,False,Medium
USA,Large,Finance,Banking,"Jayuya, PR, USA",,72073.0,PR,Name18012940,False,True,True,Medium
USA,Large,Finance,Banking,"Jayuya, PR, USA",,72073.0,PR,Name18012941,True,True,False,Severe
USA,Large,Finance,Banking,"Jayuya, PR, USA",,72073.0,PR,Name18012942,False,True,True,High
USA,Large,Finance,Banking,"Jayuya, PR, USA",,72073.0,PR,Name18012943,True,False,False,Severe
USA,Large,Finance,Banking,"Jayuya, PR, USA",,72073.0,PR,Name18012944,False,True,False,Severe
USA,Large,Finance,Banking,"Jayuya, PR, USA",,72073.0,PR,Name18012945,False,True,True,Medium
USA,Large,Finance,Banking,"Jayuya, PR, USA",,72073.0,PR,Name18012946,False,True,True,Medium
USA,Large,Finance,Banking,"Jayuya, PR, USA",,72073.0,PR,Name18012947,True,False,False,Low
USA,Large,Finance,Banking,"Jayuya, PR, USA",,72073.0,PR,Name18012950,True,False,False,High
USA,Large,Finance,Banking,"Jayuya, PR, USA",,72073.0,PR,Name18012951,True,False,False,Severe
USA,Large,Finance,Banking,"Jayuya, PR, USA",,72073.0,PR,Name18012952,True,True,False,Medium
USA,Large,Finance,Banking,"Jayuya, PR, USA",,72073.0,PR,Name18012954,False,True,False,Low
USA,Large,Finance,Banking,"Jayuya, PR, USA",,72073.0,PR,Name18012955,True,False,False,Medium
USA,Large,Finance,Banking,"Jayuya, PR, USA",,72073.0,PR,Name18012956,True,True,False,Medium
USA,Large,Finance,Banking,"Jayuya, PR, USA",,72073.0,PR,Name18012957,True,True,False,Severe
USA,Large,Finance,Banking,"Jayuya, PR, USA",,72073.0,PR,Name18012958,True,False,False,Medium
USA,Large,Finance,Banking,"Jayuya, PR, USA",,72073.0,PR,Name18012960,True,False,False,Severe
USA,Large,Finance,Banking,"Jayuya, PR, USA",,72073.0,PR,Name18012962,False,True,False,Low
USA,Large,Finance,Banking,"Jayuya, PR, USA",,72073.0,PR,Name18012963,False,True,False,Severe
USA,Large,Finance,Banking,"Jayuya, PR, USA",,72073.0,PR,Name18012964,True,True,False,Medium
USA,Large,Finance,Banking,"Jayuya, PR, USA",,72073.0,PR,Name18012965,True,True,False,Medium
USA,Large,Finance,Banking,"Jayuya, PR, USA",,72073.0,PR,Name18012966,False,False,True,High
USA,Large,Finance,Banking,"Jayuya, PR, USA",,72073.0,PR,Name18012967,False,True,True,High
USA,Large,Finance,Banking,"Jayuya, PR, USA",,72073.0,PR,Name18012968,False,False,True,High
USA,Large,Finance,Insurance,"Jayuya, PR, USA",,72073.0,PR,Name18012969,True,True,False,Low
USA,Large,Finance,Insurance,"Jayuya, PR, USA",,72073.0,PR,Name18012970,True,False,False,Severe
USA,Large,Finance,Insurance,"Jayuya, PR, USA",,72073.0,PR,Name18012971,True,True,False,Medium
USA,Large,Finance,Insurance,"Jayuya, PR, USA",,72073.0,PR,Name18012972,True,True,False,Medium
USA,Large,Finance,Insurance,"Jayuya, PR, USA",,72073.0,PR,Name18012973,True,False,False,High
USA,Large,Finance,Insurance,"Jayuya, PR, USA",,72073.0,PR,Name18012975,False,True,True,Medium
USA,Large,Finance,Insurance,"Jayuya, PR, USA",,72073.0,PR,Name18012976,True,False,False,Medium
USA,Large,Finance,Insurance,"Jayuya, PR, USA",,72073.0,PR,Name18012977,True,True,False,Low
USA,Large,Finance,Insurance,"Jayuya, PR, USA",,72073.0,PR,Name18012978,False,False,True,High
USA,Large,Finance,Insurance,"Jayuya, PR, USA",,72073.0,PR,Name18012979,True,False,False,Low
USA,Large,Finance,Insurance,"Jayuya, PR, USA",,72073.0,PR,Name18012980,True,True,False,Severe
USA,Large,Finance,Insurance,"Jayuya, PR, USA",,72073.0,PR,Name18012981,True,True,False,Low
USA,Large,Finance,Insurance,"Jayuya, PR, USA",,72073.0,PR,Name18012982,False,True,False,High
USA,Large,Finance,Insurance,"Jayuya, PR, USA",,72073.0,PR,Name18012984,True,True,False,Severe
USA,Large,Finance,Insurance,"Jayuya, PR, USA",,72073.0,PR,Name18012985,False,True,False,Medium
USA,Large,Finance,Insurance,"Jayuya, PR, USA",,72073.0,PR,Name18012986,True,False,False,Medium
USA,Large,Finance,Insurance,"Jayuya, PR, USA",,72073.0,PR,Name18012988,True,False,False,Medium
USA,Large,Finance,Insurance,"Jayuya, PR, USA",,72073.0,PR,Name18012989,False,True,True,Medium
USA,Large,Finance,Insurance,"Jayuya, PR, USA",,72073.0,PR,Name18012991,False,False,True,Severe
USA,Large,Finance,Insurance,"Jayuya, PR, USA",,72073.0,PR,Name18012992,False,True,False,Low
USA,Large,Finance,Insurance,"Jayuya, PR, USA",,72073.0,PR,Name18012993,False,True,False,High
USA,Large,Finance,Insurance,"Jayuya, PR, USA",,72073.0,PR,Name18012994,False,True,False,Low
USA,Large,Finance,Insurance,"Jayuya, PR, USA",,72073.0,PR,Name18012995,True,False,False,Severe
USA,Large,Finance,Insurance,"Jayuya, PR, USA",,72073.0,PR,Name18012996,True,False,False,Severe
USA,Large,Finance,Insurance,"Jayuya, PR, USA",,72073.0,PR,Name18012997,True,False,False,Medium
USA,Large,Finance,Insurance,"Jayuya, PR, USA",,72073.0,PR,Name18012998,False,True,False,Low
USA,Large,Finance,Insurance,"Jayuya, PR, USA",,72073.0,PR,Name18012999,False,False,True,High
USA,Large,Finance,Insurance,"Jayuya, PR, USA",,72073.0,PR,Name18013000,True,False,False,High
USA,Large,Finance,Investment Services,"Jayuya, PR, USA",,72073.0,PR,Name18013001,True,True,False,Low
USA,Large,Finance,Investment Services,"Jayuya, PR, USA",,72073.0,PR,Name18013002,True,False,False,Severe
USA,Large,Finance,Investment Services,"Jayuya, PR, USA",,72073.0,PR,Name18013003,True,False,False,Severe
USA,Large,Finance,Investment Services,"Jayuya, PR, USA",,72073.0,PR,Name18013004,False,False,True,Medium
USA,Large,Finance,Investment Services,"Jayuya, PR, USA",,72073.0,PR,Name18013005,False,True,False,High
USA,Large,Finance,Investment Services,"Jayuya, PR, USA",,72073.0,PR,Name18013006,True,True,False,Medium
USA,Large,Finance,Investment Services,"Jayuya, PR, USA",,72073.0,PR,Name18013007,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jayuya, PR, USA",,72073.0,PR,Name18013009,False,True,True,High
USA,Large,Finance,Investment Services,"Jayuya, PR, USA",,72073.0,PR,Name18013010,False,True,True,Low
USA,Large,Finance,Investment Services,"Jayuya, PR, USA",,72073.0,PR,Name18013011,False,True,False,High
USA,Large,Finance,Investment Services,"Jayuya, PR, USA",,72073.0,PR,Name18013012,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jayuya, PR, USA",,72073.0,PR,Name18013013,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jayuya, PR, USA",,72073.0,PR,Name18013014,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Jayuya, PR, USA",,72073.0,PR,Name18013016,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Jayuya, PR, USA",,72073.0,PR,Name18013017,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Jayuya, PR, USA",,72073.0,PR,Name18013018,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Jayuya, PR, USA",,72073.0,PR,Name18013019,True,False,False,High
USA,Large,Energy,Oil & Gas,"Jayuya, PR, USA",,72073.0,PR,Name18013020,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Jayuya, PR, USA",,72073.0,PR,Name18013021,True,True,False,High
USA,Large,Energy,Oil & Gas,"Jayuya, PR, USA",,72073.0,PR,Name18013022,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Jayuya, PR, USA",,72073.0,PR,Name18013023,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Jayuya, PR, USA",,72073.0,PR,Name18013025,True,True,False,High
USA,Large,Energy,Renewable Energy,"Jayuya, PR, USA",,72073.0,PR,Name18013028,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Jayuya, PR, USA",,72073.0,PR,Name18013029,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Jayuya, PR, USA",,72073.0,PR,Name18013030,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Jayuya, PR, USA",,72073.0,PR,Name18013031,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Jayuya, PR, USA",,72073.0,PR,Name18013032,False,False,True,High
USA,Large,Energy,Renewable Energy,"Jayuya, PR, USA",,72073.0,PR,Name18013033,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Jayuya, PR, USA",,72073.0,PR,Name18013034,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Jayuya, PR, USA",,72073.0,PR,Name18013035,False,True,True,High
USA,Large,Energy,Renewable Energy,"Jayuya, PR, USA",,72073.0,PR,Name18013037,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Jayuya, PR, USA",,72073.0,PR,Name18013038,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Jayuya, PR, USA",,72073.0,PR,Name18013040,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Jayuya, PR, USA",,72073.0,PR,Name18013041,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Jayuya, PR, USA",,72073.0,PR,Name18013043,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Jayuya, PR, USA",,72073.0,PR,Name18013044,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Jayuya, PR, USA",,72073.0,PR,Name18013045,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Jayuya, PR, USA",,72073.0,PR,Name18013047,False,True,True,High
USA,Large,Energy,Energy Exploration,"Jayuya, PR, USA",,72073.0,PR,Name18013048,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Jayuya, PR, USA",,72073.0,PR,Name18013049,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Jayuya, PR, USA",,72073.0,PR,Name18013050,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Jayuya, PR, USA",,72073.0,PR,Name18013051,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Jayuya, PR, USA",,72073.0,PR,Name18013052,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Jayuya, PR, USA",,72073.0,PR,Name18013053,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Jayuya, PR, USA",,72073.0,PR,Name18013054,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Jayuya, PR, USA",,72073.0,PR,Name18013055,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Jayuya, PR, USA",,72073.0,PR,Name18013056,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Jayuya, PR, USA",,72073.0,PR,Name18013057,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Jayuya, PR, USA",,72073.0,PR,Name18013058,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Jayuya, PR, USA",,72073.0,PR,Name18013059,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Jayuya, PR, USA",,72073.0,PR,Name18013060,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Jayuya, PR, USA",,72073.0,PR,Name18013061,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Jayuya, PR, USA",,72073.0,PR,Name18013062,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Jayuya, PR, USA",,72073.0,PR,Name18013064,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Jayuya, PR, USA",,72073.0,PR,Name18013065,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Jayuya, PR, USA",,72073.0,PR,Name18013066,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Jayuya, PR, USA",,72073.0,PR,Name18013067,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Jayuya, PR, USA",,72073.0,PR,Name18013068,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Jayuya, PR, USA",,72073.0,PR,Name18013069,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Jayuya, PR, USA",,72073.0,PR,Name18013070,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Jayuya, PR, USA",,72073.0,PR,Name18013071,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Jayuya, PR, USA",,72073.0,PR,Name18013072,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Jayuya, PR, USA",,72073.0,PR,Name18013073,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Jayuya, PR, USA",,72073.0,PR,Name18013075,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Jayuya, PR, USA",,72073.0,PR,Name18013076,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Jayuya, PR, USA",,72073.0,PR,Name18013077,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Jayuya, PR, USA",,72073.0,PR,Name18013078,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Jayuya, PR, USA",,72073.0,PR,Name18013079,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Jayuya, PR, USA",,72073.0,PR,Name18013080,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Jayuya, PR, USA",,72073.0,PR,Name18013081,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Jayuya, PR, USA",,72073.0,PR,Name18013082,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Jayuya, PR, USA",,72073.0,PR,Name18013084,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Jayuya, PR, USA",,72073.0,PR,Name18013085,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Jayuya, PR, USA",,72073.0,PR,Name18013086,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Jayuya, PR, USA",,72073.0,PR,Name18013087,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Jayuya, PR, USA",,72073.0,PR,Name18013088,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Jayuya, PR, USA",,72073.0,PR,Name18013089,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Jayuya, PR, USA",,72073.0,PR,Name18013090,False,True,False,High
USA,Large,Consumer Goods,Household Products,"Jayuya, PR, USA",,72073.0,PR,Name18013091,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Jayuya, PR, USA",,72073.0,PR,Name18013092,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Jayuya, PR, USA",,72073.0,PR,Name18013093,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"Jayuya, PR, USA",,72073.0,PR,Name18013094,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Jayuya, PR, USA",,72073.0,PR,Name18013095,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"Jayuya, PR, USA",,72073.0,PR,Name18013096,True,True,False,High
USA,Large,Consumer Goods,Apparel,"Jayuya, PR, USA",,72073.0,PR,Name18013098,True,False,False,Medium
USA,Large,Consumer Goods,Apparel,"Jayuya, PR, USA",,72073.0,PR,Name18013099,True,True,False,High
USA,Large,Consumer Goods,Apparel,"Jayuya, PR, USA",,72073.0,PR,Name18013104,False,False,True,Medium
USA,Large,Utilities,Electric,"Jayuya, PR, USA",,72073.0,PR,Name18013105,True,True,False,Medium
USA,Large,Utilities,Electric,"Jayuya, PR, USA",,72073.0,PR,Name18013107,True,True,False,Medium
USA,Large,Utilities,Electric,"Jayuya, PR, USA",,72073.0,PR,Name18013108,True,False,False,High
USA,Large,Utilities,Electric,"Jayuya, PR, USA",,72073.0,PR,Name18013109,True,False,False,Medium
USA,Large,Utilities,Electric,"Jayuya, PR, USA",,72073.0,PR,Name18013110,True,False,False,Medium
