Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Trade,"Lonoke, AR, USA",,5085.0,AR,Name2318296,False,False,True,A3,Severe
USA,Large,Trade,"Lonoke, AR, USA",,5085.0,AR,Name2318297,True,False,False,Ba3,Medium
USA,Large,Trade,"Lonoke, AR, USA",,5085.0,AR,Name2318298,True,True,False,Baa2,Medium
USA,Large,Trade,"Lonoke, AR, USA",,5085.0,AR,Name2318299,True,False,False,Baa2,Medium
USA,Large,Trade,"Lonoke, AR, USA",,5085.0,AR,Name2318300,True,False,False,Aa3,Medium
USA,Large,Trade,"Lonoke, AR, USA",,5085.0,AR,Name2318301,True,True,False,Ba1,High
USA,Large,Trade,"Lonoke, AR, USA",,5085.0,AR,Name2318302,True,True,False,B2,High
USA,Large,Trade,"Lonoke, AR, USA",,5085.0,AR,Name2318303,False,True,False,B3,Low
USA,Large,Trade,"Lonoke, AR, USA",,5085.0,AR,Name2318304,True,False,False,Aa3,Medium
USA,Large,Trade,"Lonoke, AR, USA",,5085.0,AR,Name2318305,True,True,False,Ba3,High
USA,Large,Trade,"Lonoke, AR, USA",,5085.0,AR,Name2318306,True,False,False,A3,Severe
USA,Large,Trade,"Lonoke, AR, USA",,5085.0,AR,Name2318307,False,False,True,Baa3,High
USA,Large,Trade,"Lonoke, AR, USA",,5085.0,AR,Name2318308,True,False,False,Ba2,Medium
USA,Large,Trade,"Lonoke, AR, USA",,5085.0,AR,Name2318309,False,True,False,Caa/C,Low
USA,Large,Trade,"Lonoke, AR, USA",,5085.0,AR,Name2318310,True,True,False,B3,Severe
USA,Large,Trade,"Lonoke, AR, USA",,5085.0,AR,Name2318311,False,False,True,Caa/C,Low
USA,Large,Trade,"Lonoke, AR, USA",,5085.0,AR,Name2318312,False,True,False,Baa3,High
USA,Large,Trade,"Lonoke, AR, USA",,5085.0,AR,Name2318314,True,False,False,Ba2,Severe
USA,Large,Trade,"Lonoke, AR, USA",,5085.0,AR,Name2318316,False,True,True,B1,Severe
USA,Large,Trade,"Lonoke, AR, USA",,5085.0,AR,Name2318317,True,False,False,B2,Low
USA,Large,Business_Services,"Lonoke, AR, USA",,5085.0,AR,Name2318318,False,True,True,B2,Medium
USA,Large,Business_Services,"Lonoke, AR, USA",,5085.0,AR,Name2318319,False,False,True,Caa/C,High
USA,Large,Business_Services,"Lonoke, AR, USA",,5085.0,AR,Name2318321,False,False,True,A3,Severe
USA,Large,Business_Services,"Lonoke, AR, USA",,5085.0,AR,Name2318322,True,True,False,A3,Low
USA,Large,Business_Services,"Lonoke, AR, USA",,5085.0,AR,Name2318323,False,False,True,Caa/C,Severe
USA,Large,Business_Services,"Lonoke, AR, USA",,5085.0,AR,Name2318324,False,True,True,B2,High
USA,Large,Business_Services,"Lonoke, AR, USA",,5085.0,AR,Name2318325,False,True,True,B3,Severe
USA,Large,Business_Products,"Lonoke, AR, USA",,5085.0,AR,Name2318326,True,True,False,Baa3,Medium
USA,Large,Business_Products,"Lonoke, AR, USA",,5085.0,AR,Name2318327,False,True,False,Baa3,Medium
USA,Large,Business_Products,"Lonoke, AR, USA",,5085.0,AR,Name2318328,True,False,False,Baa1,Severe
USA,Large,Business_Products,"Lonoke, AR, USA",,5085.0,AR,Name2318329,False,True,False,Baa3,Low
USA,Large,Business_Products,"Lonoke, AR, USA",,5085.0,AR,Name2318330,True,False,False,Aa3,Low
USA,Large,Business_Products,"Lonoke, AR, USA",,5085.0,AR,Name2318331,True,False,False,A1,Medium
USA,Large,Business_Products,"Lonoke, AR, USA",,5085.0,AR,Name2318332,True,False,False,A2,Low
USA,Large,Construction,"Lonoke, AR, USA",,5085.0,AR,Name2318333,False,True,False,Aa3,High
USA,Large,Construction,"Lonoke, AR, USA",,5085.0,AR,Name2318334,True,False,False,B2,Medium
USA,Large,Construction,"Lonoke, AR, USA",,5085.0,AR,Name2318335,True,False,False,A2,Medium
USA,Large,Construction,"Lonoke, AR, USA",,5085.0,AR,Name2318336,False,True,False,Baa1,Low
USA,Large,Construction,"Lonoke, AR, USA",,5085.0,AR,Name2318337,False,True,True,B2,Medium
USA,Large,Construction,"Lonoke, AR, USA",,5085.0,AR,Name2318338,False,True,True,Baa3,Low
USA,Large,Construction,"Lonoke, AR, USA",,5085.0,AR,Name2318339,False,True,False,B3,Medium
USA,Large,Construction,"Lonoke, AR, USA",,5085.0,AR,Name2318340,True,True,False,A3,Severe
USA,Large,Construction,"Lonoke, AR, USA",,5085.0,AR,Name2318341,False,False,True,Aa2,Low
USA,Large,Construction,"Lonoke, AR, USA",,5085.0,AR,Name2318342,False,False,True,Ba1,Medium
USA,Large,Construction,"Lonoke, AR, USA",,5085.0,AR,Name2318344,True,True,False,A3,Low
USA,Large,Construction,"Lonoke, AR, USA",,5085.0,AR,Name2318345,True,True,False,Ba3,Severe
USA,Large,Construction,"Lonoke, AR, USA",,5085.0,AR,Name2318346,True,True,False,Baa3,Medium
USA,Large,Construction,"Lonoke, AR, USA",,5085.0,AR,Name2318347,True,True,False,B2,Low
USA,Large,Construction,"Lonoke, AR, USA",,5085.0,AR,Name2318348,True,False,False,Aaa,High
USA,Large,Construction,"Lonoke, AR, USA",,5085.0,AR,Name2318349,True,False,False,Baa1,Medium
USA,Large,Construction,"Lonoke, AR, USA",,5085.0,AR,Name2318350,True,False,False,Ba1,High
USA,Large,Construction,"Lonoke, AR, USA",,5085.0,AR,Name2318351,True,False,False,Ba3,Low
USA,Large,Construction,"Lonoke, AR, USA",,5085.0,AR,Name2318352,True,False,False,Aa2,Severe
USA,Large,Construction,"Lonoke, AR, USA",,5085.0,AR,Name2318353,False,False,True,Baa3,Low
USA,Large,Services,"Lonoke, AR, USA",,5085.0,AR,Name2318354,True,True,False,A1,High
USA,Large,Services,"Lonoke, AR, USA",,5085.0,AR,Name2318355,False,False,True,Baa2,Medium
USA,Large,Services,"Lonoke, AR, USA",,5085.0,AR,Name2318356,True,True,False,A1,Low
USA,Large,Services,"Lonoke, AR, USA",,5085.0,AR,Name2318357,True,False,False,Aa1,Medium
USA,Large,Services,"Lonoke, AR, USA",,5085.0,AR,Name2318358,True,False,False,Aa1,High
USA,Large,Services,"Lonoke, AR, USA",,5085.0,AR,Name2318359,True,True,False,Ba1,Severe
USA,Large,Services,"Lonoke, AR, USA",,5085.0,AR,Name2318360,True,False,False,Aa1,High
USA,Large,Services,"Lonoke, AR, USA",,5085.0,AR,Name2318361,False,True,True,B1,High
USA,Large,Services,"Lonoke, AR, USA",,5085.0,AR,Name2318362,True,False,False,Ba1,Severe
USA,Large,Services,"Lonoke, AR, USA",,5085.0,AR,Name2318364,False,True,True,Aa1,Medium
USA,Large,Services,"Lonoke, AR, USA",,5085.0,AR,Name2318365,True,False,False,Aaa,High
USA,Large,Services,"Lonoke, AR, USA",,5085.0,AR,Name2318366,False,True,False,Baa1,High
USA,Large,Services,"Lonoke, AR, USA",,5085.0,AR,Name2318368,True,False,False,A2,Medium
USA,Large,Services,"Lonoke, AR, USA",,5085.0,AR,Name2318369,True,False,False,A1,Low
USA,Large,Services,"Lonoke, AR, USA",,5085.0,AR,Name2318370,True,False,False,B2,Medium
USA,Large,Services,"Lonoke, AR, USA",,5085.0,AR,Name2318371,False,False,True,Caa/C,Medium
USA,Large,Services,"Lonoke, AR, USA",,5085.0,AR,Name2318372,False,True,True,Aa2,High
USA,Large,Services,"Lonoke, AR, USA",,5085.0,AR,Name2318373,False,True,True,B2,Medium
USA,Large,Services,"Lonoke, AR, USA",,5085.0,AR,Name2318374,False,True,True,Ba2,Severe
USA,Large,Mining,"Lonoke, AR, USA",,5085.0,AR,Name2318376,True,True,False,B3,High
USA,Large,Mining,"Lonoke, AR, USA",,5085.0,AR,Name2318377,True,True,False,Baa1,High
USA,Large,Mining,"Lonoke, AR, USA",,5085.0,AR,Name2318378,False,False,True,Aaa,Severe
USA,Large,Mining,"Lonoke, AR, USA",,5085.0,AR,Name2318379,True,True,False,Aaa,Severe
USA,Large,Mining,"Lonoke, AR, USA",,5085.0,AR,Name2318380,True,True,False,A3,Severe
USA,Large,Mining,"Lonoke, AR, USA",,5085.0,AR,Name2318381,True,True,False,A3,Low
USA,Large,Mining,"Lonoke, AR, USA",,5085.0,AR,Name2318382,False,True,False,Baa2,Severe
USA,Large,Mining,"Lonoke, AR, USA",,5085.0,AR,Name2318383,True,False,False,Baa2,Medium
USA,Large,Mining,"Lonoke, AR, USA",,5085.0,AR,Name2318384,True,True,False,B3,Medium
USA,Large,Mining,"Lonoke, AR, USA",,5085.0,AR,Name2318385,False,True,True,A2,Low
USA,Large,Mining,"Lonoke, AR, USA",,5085.0,AR,Name2318386,False,True,True,A2,Low
USA,Large,Mining,"Lonoke, AR, USA",,5085.0,AR,Name2318387,False,True,True,A1,Medium
USA,Large,Mining,"Lonoke, AR, USA",,5085.0,AR,Name2318388,False,True,True,Aaa,Medium
USA,Large,Health_Care,"Lonoke, AR, USA",,5085.0,AR,Name2318389,False,False,True,B3,Medium
USA,Large,Health_Care,"Lonoke, AR, USA",,5085.0,AR,Name2318390,True,False,False,A1,Severe
USA,Large,Health_Care,"Lonoke, AR, USA",,5085.0,AR,Name2318391,False,True,False,Ba3,Severe
USA,Large,Health_Care,"Lonoke, AR, USA",,5085.0,AR,Name2318393,False,True,False,A3,High
USA,Large,Health_Care,"Lonoke, AR, USA",,5085.0,AR,Name2318394,True,True,False,B1,Medium
USA,Large,Health_Care,"Lonoke, AR, USA",,5085.0,AR,Name2318395,True,False,False,B2,Medium
