Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629040,True,True,False,Low
USA,Large,Technology,IT Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629041,False,False,True,Severe
USA,Large,Technology,IT Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629042,False,True,True,Low
USA,Large,Technology,IT Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629043,True,False,False,Severe
USA,Large,Technology,IT Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629044,False,True,True,High
USA,Large,Technology,IT Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629045,False,True,True,Medium
USA,Large,Technology,IT Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629046,True,False,False,Severe
USA,Large,Technology,IT Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629047,True,True,False,High
USA,Large,Technology,IT Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629048,True,False,False,Medium
USA,Large,Technology,IT Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629049,True,True,False,Medium
USA,Large,Technology,IT Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629051,True,False,False,High
USA,Large,Technology,IT Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629053,True,True,False,High
USA,Large,Technology,IT Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629054,False,True,False,High
USA,Large,Technology,IT Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629055,True,True,False,Low
USA,Large,Technology,IT Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629057,False,False,True,Low
USA,Large,Technology,IT Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629058,False,True,True,Medium
USA,Large,Technology,IT Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629059,True,False,False,Medium
USA,Large,Technology,IT Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629060,True,False,False,Severe
USA,Large,Technology,IT Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629061,True,True,False,Low
USA,Large,Technology,IT Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629062,True,False,False,Severe
USA,Large,Technology,IT Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629063,False,True,True,Low
USA,Large,Technology,IT Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629066,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629067,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629068,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629069,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629070,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629071,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629073,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629074,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629075,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629076,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629077,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629078,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629080,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629081,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629082,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629083,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629084,True,False,False,High
USA,Large,Healthcare,Medical Devices,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629085,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629086,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629087,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629088,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629089,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629091,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629092,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629094,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629095,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629096,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629097,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629098,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629099,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629100,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629101,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629102,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629104,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629106,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629107,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629108,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629109,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629110,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629111,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629112,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629113,True,True,False,Medium
USA,Large,Finance,Banking,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629114,True,False,False,Medium
USA,Large,Finance,Banking,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629115,False,True,True,Severe
USA,Large,Finance,Banking,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629116,False,True,False,High
USA,Large,Finance,Banking,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629119,False,False,True,High
USA,Large,Finance,Banking,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629120,False,True,True,High
USA,Large,Finance,Banking,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629121,True,False,False,Low
USA,Large,Finance,Insurance,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629122,True,False,False,Low
USA,Large,Finance,Insurance,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629123,True,False,False,Low
USA,Large,Finance,Insurance,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629125,False,True,False,Low
USA,Large,Finance,Insurance,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629126,True,False,False,High
USA,Large,Finance,Insurance,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629127,True,True,False,High
USA,Large,Finance,Insurance,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629128,True,False,False,Medium
USA,Large,Finance,Insurance,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629129,True,False,False,Medium
USA,Large,Finance,Insurance,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629130,True,True,False,Medium
USA,Large,Finance,Investment Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629131,False,False,True,Severe
USA,Large,Finance,Investment Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629132,True,True,False,Low
USA,Large,Finance,Investment Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629133,False,True,False,Low
USA,Large,Finance,Investment Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629135,True,False,False,High
USA,Large,Finance,Investment Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629136,False,True,True,High
USA,Large,Finance,Investment Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629137,True,True,False,Low
USA,Large,Finance,Investment Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629138,True,False,False,Low
USA,Large,Finance,Investment Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629139,True,True,False,Severe
USA,Large,Finance,Investment Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629140,True,True,False,Medium
USA,Large,Finance,Investment Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629141,True,True,False,High
USA,Large,Finance,Investment Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629143,False,False,True,High
USA,Large,Finance,Investment Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629145,True,False,False,Medium
USA,Large,Finance,Investment Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629146,True,True,False,High
USA,Large,Finance,Investment Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629147,True,False,False,Severe
USA,Large,Finance,Investment Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629149,False,True,False,High
USA,Large,Finance,Investment Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629150,True,True,False,Severe
USA,Large,Finance,Investment Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629152,False,False,True,High
USA,Large,Finance,Investment Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629153,True,False,False,Severe
USA,Large,Finance,Investment Services,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629154,True,False,False,Low
USA,Large,Energy,Oil & Gas,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629155,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629156,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629157,True,False,False,High
USA,Large,Energy,Oil & Gas,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629158,True,False,False,High
USA,Large,Energy,Oil & Gas,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629159,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629160,True,False,False,High
USA,Large,Energy,Oil & Gas,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629162,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629163,True,True,False,Low
USA,Large,Energy,Oil & Gas,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629164,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629165,False,True,True,Low
USA,Large,Energy,Oil & Gas,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629166,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629167,True,False,False,High
USA,Large,Energy,Oil & Gas,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629168,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629169,False,True,False,High
USA,Large,Energy,Oil & Gas,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629170,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629171,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629173,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629174,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629175,False,False,True,Low
USA,Large,Energy,Oil & Gas,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629176,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629177,True,False,False,High
USA,Large,Energy,Oil & Gas,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629178,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629179,True,True,False,Low
USA,Large,Energy,Oil & Gas,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629180,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629181,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629182,True,True,False,Low
USA,Large,Energy,Oil & Gas,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629183,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629185,False,True,False,High
USA,Large,Energy,Oil & Gas,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629186,False,True,True,Low
USA,Large,Energy,Oil & Gas,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629187,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629188,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629189,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629190,False,True,True,High
USA,Large,Energy,Oil & Gas,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629191,False,True,True,Low
USA,Large,Energy,Oil & Gas,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629192,True,False,False,High
USA,Large,Energy,Oil & Gas,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629193,False,False,True,High
USA,Large,Energy,Oil & Gas,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629194,False,True,False,Low
USA,Large,Energy,Oil & Gas,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629195,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629196,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629197,False,False,True,Low
USA,Large,Energy,Renewable Energy,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629198,False,False,True,High
USA,Large,Energy,Renewable Energy,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629199,True,False,False,High
USA,Large,Energy,Renewable Energy,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629200,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629201,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629202,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629203,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629204,False,True,False,Low
USA,Large,Energy,Energy Exploration,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629205,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629206,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629207,True,False,False,Low
USA,Large,Energy,Energy Exploration,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629208,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629209,True,False,False,High
USA,Large,Energy,Energy Exploration,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629210,True,False,False,High
USA,Large,Energy,Energy Exploration,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629211,True,False,False,High
USA,Large,Energy,Energy Exploration,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629212,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629213,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629215,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629216,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629217,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629218,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629219,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629220,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629221,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629222,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629223,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629224,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629225,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629226,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629227,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629228,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629229,True,True,False,High
USA,Large,Consumer Goods,Household Products,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629231,True,False,False,High
USA,Large,Consumer Goods,Household Products,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629232,False,True,False,High
USA,Large,Consumer Goods,Household Products,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629233,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629234,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629235,True,False,False,High
USA,Large,Consumer Goods,Household Products,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629236,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629237,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629238,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629239,False,True,True,Medium
USA,Large,Consumer Goods,Apparel,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629240,True,False,False,Medium
USA,Large,Consumer Goods,Apparel,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629241,True,True,False,Severe
USA,Large,Consumer Goods,Apparel,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629242,True,True,False,Low
USA,Large,Consumer Goods,Apparel,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629243,True,True,False,Severe
USA,Large,Consumer Goods,Apparel,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629244,True,True,False,Severe
USA,Large,Consumer Goods,Apparel,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629246,False,False,True,Medium
USA,Large,Consumer Goods,Apparel,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629247,True,False,False,Medium
USA,Large,Consumer Goods,Apparel,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629249,True,False,False,Severe
USA,Large,Consumer Goods,Apparel,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629250,True,False,False,Severe
USA,Large,Consumer Goods,Apparel,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629251,False,False,True,Severe
USA,Large,Consumer Goods,Apparel,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629252,False,False,True,Medium
USA,Large,Consumer Goods,Apparel,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629253,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629254,True,True,False,Severe
USA,Large,Consumer Goods,Apparel,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629257,False,True,False,Low
USA,Large,Consumer Goods,Apparel,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629258,False,True,False,High
USA,Large,Consumer Goods,Apparel,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629259,False,True,False,Medium
USA,Large,Consumer Goods,Apparel,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629260,True,True,False,Severe
USA,Large,Consumer Goods,Apparel,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629261,True,False,False,Severe
USA,Large,Consumer Goods,Apparel,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629262,True,True,False,Severe
USA,Large,Consumer Goods,Apparel,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629264,False,True,True,Low
USA,Large,Consumer Goods,Apparel,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629265,False,True,False,Severe
USA,Large,Consumer Goods,Apparel,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629266,False,False,True,Medium
USA,Large,Consumer Goods,Apparel,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629267,False,True,False,Low
USA,Large,Consumer Goods,Apparel,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629269,True,False,False,Medium
USA,Large,Consumer Goods,Apparel,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629270,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629271,False,True,True,Severe
USA,Large,Consumer Goods,Apparel,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629272,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629274,True,True,False,High
USA,Large,Consumer Goods,Apparel,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629275,True,True,False,High
USA,Large,Consumer Goods,Apparel,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629277,False,False,True,Medium
USA,Large,Utilities,Electric,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629279,True,False,False,Medium
USA,Large,Utilities,Electric,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629281,False,True,True,High
USA,Large,Utilities,Electric,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629282,False,True,True,Medium
USA,Large,Utilities,Electric,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629283,False,True,False,Low
USA,Large,Utilities,Electric,"San Luis Obispo, CA, USA",,6079.0,CA,Name6629284,False,False,True,Severe
