Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Colquitt, GA, USA",,13071.0,GA,Name2756103,False,False,True,Aaa,Severe
USA,Large,Agriculture,"Colquitt, GA, USA",,13071.0,GA,Name2756104,True,True,False,B3,Severe
USA,Large,Agriculture,"Colquitt, GA, USA",,13071.0,GA,Name2756105,True,False,False,Aa2,Severe
USA,Large,Agriculture,"Colquitt, GA, USA",,13071.0,GA,Name2756106,True,True,False,Aa3,Low
USA,Large,Agriculture,"Colquitt, GA, USA",,13071.0,GA,Name2756107,True,False,False,Ba2,Severe
USA,Large,Agriculture,"Colquitt, GA, USA",,13071.0,GA,Name2756108,True,True,False,Ba3,Severe
USA,Large,Agriculture,"Colquitt, GA, USA",,13071.0,GA,Name2756109,False,True,True,Aa2,High
USA,Large,Agriculture,"Colquitt, GA, USA",,13071.0,GA,Name2756110,True,False,False,Baa1,Medium
USA,Large,Agriculture,"Colquitt, GA, USA",,13071.0,GA,Name2756111,True,False,False,A1,Severe
USA,Large,Agriculture,"Colquitt, GA, USA",,13071.0,GA,Name2756113,False,False,True,Baa1,Low
USA,Large,Agriculture,"Colquitt, GA, USA",,13071.0,GA,Name2756114,True,True,False,B1,Low
USA,Large,Agriculture,"Colquitt, GA, USA",,13071.0,GA,Name2756115,True,False,False,Ba1,High
USA,Large,Agriculture,"Colquitt, GA, USA",,13071.0,GA,Name2756117,False,True,False,Caa/C,Low
USA,Large,Agriculture,"Colquitt, GA, USA",,13071.0,GA,Name2756118,False,False,True,B1,Low
USA,Large,Agriculture,"Colquitt, GA, USA",,13071.0,GA,Name2756119,True,False,False,Caa/C,Severe
USA,Large,Agriculture,"Colquitt, GA, USA",,13071.0,GA,Name2756120,True,False,False,Ba3,Low
USA,Large,Agriculture,"Colquitt, GA, USA",,13071.0,GA,Name2756121,False,False,True,Caa/C,High
USA,Large,Transportation,"Colquitt, GA, USA",,13071.0,GA,Name2756123,True,True,False,Baa1,Medium
USA,Large,Transportation,"Colquitt, GA, USA",,13071.0,GA,Name2756124,False,True,True,A2,Severe
USA,Large,Transportation,"Colquitt, GA, USA",,13071.0,GA,Name2756125,False,True,False,Baa2,Low
USA,Large,Transportation,"Colquitt, GA, USA",,13071.0,GA,Name2756126,True,False,False,Aa1,Medium
USA,Large,Transportation,"Colquitt, GA, USA",,13071.0,GA,Name2756128,False,True,True,Ba3,High
USA,Large,Transportation,"Colquitt, GA, USA",,13071.0,GA,Name2756129,True,False,False,Aaa,High
USA,Large,Transportation,"Colquitt, GA, USA",,13071.0,GA,Name2756132,False,True,False,Ba3,Severe
USA,Large,Transportation,"Colquitt, GA, USA",,13071.0,GA,Name2756133,True,True,False,B1,Low
USA,Large,Transportation,"Colquitt, GA, USA",,13071.0,GA,Name2756134,True,True,False,A2,Low
USA,Large,Transportation,"Colquitt, GA, USA",,13071.0,GA,Name2756137,False,False,True,Aa1,Low
USA,Large,Transportation,"Colquitt, GA, USA",,13071.0,GA,Name2756138,True,False,False,Aa1,Low
USA,Large,Transportation,"Colquitt, GA, USA",,13071.0,GA,Name2756139,True,True,False,Aa2,Low
USA,Large,Transportation,"Colquitt, GA, USA",,13071.0,GA,Name2756140,False,False,True,Baa1,Medium
USA,Large,Transportation,"Colquitt, GA, USA",,13071.0,GA,Name2756141,False,False,True,Aa3,Low
USA,Large,Transportation,"Colquitt, GA, USA",,13071.0,GA,Name2756142,False,False,True,A3,Medium
USA,Large,Transportation,"Colquitt, GA, USA",,13071.0,GA,Name2756143,True,True,False,Aaa,Low
USA,Large,Transportation,"Colquitt, GA, USA",,13071.0,GA,Name2756144,True,False,False,B2,High
USA,Large,Transportation,"Colquitt, GA, USA",,13071.0,GA,Name2756145,False,True,True,Caa/C,Medium
USA,Large,Transportation,"Colquitt, GA, USA",,13071.0,GA,Name2756146,True,False,False,B2,Severe
USA,Large,Transportation,"Colquitt, GA, USA",,13071.0,GA,Name2756147,True,True,False,A2,Low
USA,Large,Transportation,"Colquitt, GA, USA",,13071.0,GA,Name2756148,True,False,False,Aaa,Severe
USA,Large,Transportation,"Colquitt, GA, USA",,13071.0,GA,Name2756149,True,True,False,Aa1,Medium
USA,Large,Transportation,"Colquitt, GA, USA",,13071.0,GA,Name2756150,True,False,False,Aaa,High
USA,Large,Transportation,"Colquitt, GA, USA",,13071.0,GA,Name2756152,False,False,True,Ba2,High
USA,Large,Transportation,"Colquitt, GA, USA",,13071.0,GA,Name2756153,False,True,False,Aa2,High
USA,Large,Transportation,"Colquitt, GA, USA",,13071.0,GA,Name2756154,True,True,False,B1,High
USA,Large,Transportation,"Colquitt, GA, USA",,13071.0,GA,Name2756155,True,True,False,A1,Medium
USA,Large,Transportation,"Colquitt, GA, USA",,13071.0,GA,Name2756156,True,False,False,Aa2,High
USA,Large,Transportation,"Colquitt, GA, USA",,13071.0,GA,Name2756157,True,False,False,Ba1,Medium
USA,Large,Transportation,"Colquitt, GA, USA",,13071.0,GA,Name2756158,True,True,False,Ba2,Low
USA,Large,Consumer_Products,"Colquitt, GA, USA",,13071.0,GA,Name2756159,False,False,True,B2,Severe
USA,Large,Consumer_Products,"Colquitt, GA, USA",,13071.0,GA,Name2756160,True,False,False,Ba3,Low
USA,Large,Consumer_Products,"Colquitt, GA, USA",,13071.0,GA,Name2756161,False,True,True,A2,Severe
USA,Large,Consumer_Products,"Colquitt, GA, USA",,13071.0,GA,Name2756162,False,False,True,Ba2,High
USA,Large,Consumer_Products,"Colquitt, GA, USA",,13071.0,GA,Name2756163,True,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Colquitt, GA, USA",,13071.0,GA,Name2756164,False,False,True,A2,Medium
USA,Large,Consumer_Products,"Colquitt, GA, USA",,13071.0,GA,Name2756165,True,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Colquitt, GA, USA",,13071.0,GA,Name2756166,True,False,False,Aa1,Medium
USA,Large,Consumer_Products,"Colquitt, GA, USA",,13071.0,GA,Name2756167,True,False,False,Aa3,Low
USA,Large,Consumer_Products,"Colquitt, GA, USA",,13071.0,GA,Name2756168,True,False,False,B1,Low
USA,Large,Consumer_Products,"Colquitt, GA, USA",,13071.0,GA,Name2756169,False,True,False,A3,Severe
USA,Large,Consumer_Products,"Colquitt, GA, USA",,13071.0,GA,Name2756170,False,True,True,Baa3,High
USA,Large,Consumer_Products,"Colquitt, GA, USA",,13071.0,GA,Name2756171,True,True,False,Aa1,High
USA,Large,Consumer_Products,"Colquitt, GA, USA",,13071.0,GA,Name2756172,True,True,False,B3,Severe
USA,Large,Unassigned,"Colquitt, GA, USA",,13071.0,GA,Name2756173,True,False,False,A3,Low
USA,Large,Unassigned,"Colquitt, GA, USA",,13071.0,GA,Name2756174,False,False,True,Aa1,High
USA,Large,Unassigned,"Colquitt, GA, USA",,13071.0,GA,Name2756175,True,False,False,Baa2,High
USA,Large,Unassigned,"Colquitt, GA, USA",,13071.0,GA,Name2756176,True,False,False,B1,High
USA,Large,Unassigned,"Colquitt, GA, USA",,13071.0,GA,Name2756177,True,True,False,B3,High
USA,Large,Unassigned,"Colquitt, GA, USA",,13071.0,GA,Name2756178,False,True,True,Aa1,Medium
USA,Large,Unassigned,"Colquitt, GA, USA",,13071.0,GA,Name2756179,False,True,False,Caa/C,Low
USA,Large,Unassigned,"Colquitt, GA, USA",,13071.0,GA,Name2756180,True,False,False,Baa2,Severe
USA,Large,Unassigned,"Colquitt, GA, USA",,13071.0,GA,Name2756181,True,False,False,B3,High
USA,Large,Unassigned,"Colquitt, GA, USA",,13071.0,GA,Name2756182,True,True,False,B1,Low
USA,Large,Unassigned,"Colquitt, GA, USA",,13071.0,GA,Name2756183,False,False,True,Aa3,Medium
USA,Large,Unassigned,"Colquitt, GA, USA",,13071.0,GA,Name2756184,True,True,False,A2,Severe
USA,Large,Unassigned,"Colquitt, GA, USA",,13071.0,GA,Name2756185,False,True,True,Baa1,Low
USA,Large,Unassigned,"Colquitt, GA, USA",,13071.0,GA,Name2756186,False,True,True,Ba2,Medium
USA,Large,Unassigned,"Colquitt, GA, USA",,13071.0,GA,Name2756187,True,True,False,B3,Severe
USA,Large,Unassigned,"Colquitt, GA, USA",,13071.0,GA,Name2756188,True,True,False,Aaa,Medium
USA,Large,Unassigned,"Colquitt, GA, USA",,13071.0,GA,Name2756189,True,False,False,Aaa,Medium
USA,Large,Unassigned,"Colquitt, GA, USA",,13071.0,GA,Name2756190,True,False,False,B1,High
USA,Large,Unassigned,"Colquitt, GA, USA",,13071.0,GA,Name2756191,False,True,True,B1,Medium
USA,Large,Unassigned,"Colquitt, GA, USA",,13071.0,GA,Name2756192,True,False,False,B3,High
USA,Large,Unassigned,"Colquitt, GA, USA",,13071.0,GA,Name2756193,False,False,True,A2,Severe
USA,Large,Unassigned,"Colquitt, GA, USA",,13071.0,GA,Name2756195,True,False,False,Aa2,Medium
USA,Large,Unassigned,"Colquitt, GA, USA",,13071.0,GA,Name2756196,True,True,False,B1,Severe
USA,Large,Unassigned,"Colquitt, GA, USA",,13071.0,GA,Name2756197,True,False,False,Aaa,Low
USA,Large,Unassigned,"Colquitt, GA, USA",,13071.0,GA,Name2756198,False,True,True,Aa1,Severe
USA,Large,Unassigned,"Colquitt, GA, USA",,13071.0,GA,Name2756199,True,False,False,A2,Low
USA,Large,Unassigned,"Colquitt, GA, USA",,13071.0,GA,Name2756200,True,False,False,B2,High
USA,Large,Unassigned,"Colquitt, GA, USA",,13071.0,GA,Name2756201,False,False,True,B1,High
USA,Large,Unassigned,"Colquitt, GA, USA",,13071.0,GA,Name2756202,True,False,False,Ba3,Medium
USA,Large,Unassigned,"Colquitt, GA, USA",,13071.0,GA,Name2756203,False,True,False,Baa2,Severe
USA,Large,Unassigned,"Colquitt, GA, USA",,13071.0,GA,Name2756204,True,False,False,A2,Low
USA,Large,Unassigned,"Colquitt, GA, USA",,13071.0,GA,Name2756205,True,True,False,Caa/C,Medium
USA,Large,Unassigned,"Colquitt, GA, USA",,13071.0,GA,Name2756206,True,True,False,B3,Severe
USA,Large,Unassigned,"Colquitt, GA, USA",,13071.0,GA,Name2756207,True,True,False,B1,High
USA,Large,Unassigned,"Colquitt, GA, USA",,13071.0,GA,Name2756208,False,True,True,Aa3,Low
USA,Large,Unassigned,"Colquitt, GA, USA",,13071.0,GA,Name2756209,True,False,False,B3,Low
USA,Large,Unassigned,"Colquitt, GA, USA",,13071.0,GA,Name2756210,False,True,True,Ba3,Low
USA,Large,Unassigned,"Colquitt, GA, USA",,13071.0,GA,Name2756211,False,True,True,A2,High
USA,Large,Unassigned,"Colquitt, GA, USA",,13071.0,GA,Name2756212,False,False,True,B2,Severe
USA,Large,Unassigned,"Colquitt, GA, USA",,13071.0,GA,Name2756214,True,True,False,A1,High
USA,Large,Unassigned,"Colquitt, GA, USA",,13071.0,GA,Name2756215,False,True,False,B1,Medium
USA,Large,Unassigned,"Colquitt, GA, USA",,13071.0,GA,Name2756216,True,False,False,Ba2,Medium
USA,Large,Unassigned,"Colquitt, GA, USA",,13071.0,GA,Name2756217,True,True,False,Aa1,Severe
USA,Large,Communication,"Colquitt, GA, USA",,13071.0,GA,Name2756221,True,True,False,Ba1,High
USA,Large,Communication,"Colquitt, GA, USA",,13071.0,GA,Name2756222,False,False,True,Aaa,Severe
USA,Large,Communication,"Colquitt, GA, USA",,13071.0,GA,Name2756223,True,False,False,Caa/C,Severe
USA,Large,Communication,"Colquitt, GA, USA",,13071.0,GA,Name2756224,True,True,False,Ba2,High
USA,Large,Communication,"Colquitt, GA, USA",,13071.0,GA,Name2756225,True,False,False,Aa3,Low
USA,Large,Communication,"Colquitt, GA, USA",,13071.0,GA,Name2756226,True,False,False,Aa1,Low
USA,Large,Communication,"Colquitt, GA, USA",,13071.0,GA,Name2756227,False,False,True,Ba3,Medium
USA,Large,Communication,"Colquitt, GA, USA",,13071.0,GA,Name2756229,False,True,True,Aa1,Low
USA,Large,Communication,"Colquitt, GA, USA",,13071.0,GA,Name2756230,True,False,False,Aaa,Medium
USA,Large,Communication,"Colquitt, GA, USA",,13071.0,GA,Name2756231,False,False,True,Baa3,Low
USA,Large,Communication,"Colquitt, GA, USA",,13071.0,GA,Name2756233,True,True,False,Baa3,Medium
USA,Large,Communication,"Colquitt, GA, USA",,13071.0,GA,Name2756234,False,False,True,Aaa,High
USA,Large,Communication,"Colquitt, GA, USA",,13071.0,GA,Name2756235,False,True,True,Baa3,Medium
USA,Large,Communication,"Colquitt, GA, USA",,13071.0,GA,Name2756236,True,True,False,B1,High
USA,Large,Communication,"Colquitt, GA, USA",,13071.0,GA,Name2756237,True,False,False,A2,High
USA,Large,Communication,"Colquitt, GA, USA",,13071.0,GA,Name2756238,True,False,False,Ba2,Low
USA,Large,Communication,"Colquitt, GA, USA",,13071.0,GA,Name2756240,True,True,False,B2,Medium
USA,Large,Communication,"Colquitt, GA, USA",,13071.0,GA,Name2756241,False,True,False,B3,Severe
USA,Large,Communication,"Colquitt, GA, USA",,13071.0,GA,Name2756242,False,True,False,Caa/C,Medium
USA,Large,Communication,"Colquitt, GA, USA",,13071.0,GA,Name2756243,True,False,False,Ba2,Medium
USA,Large,Communication,"Colquitt, GA, USA",,13071.0,GA,Name2756244,False,True,True,A2,Low
USA,Large,Communication,"Colquitt, GA, USA",,13071.0,GA,Name2756246,False,True,True,B3,Medium
USA,Large,Communication,"Colquitt, GA, USA",,13071.0,GA,Name2756247,True,False,False,Baa2,Low
USA,Large,Communication,"Colquitt, GA, USA",,13071.0,GA,Name2756248,True,True,False,A3,Low
USA,Large,Communication,"Colquitt, GA, USA",,13071.0,GA,Name2756249,False,False,True,Baa3,Severe
USA,Large,Communication,"Colquitt, GA, USA",,13071.0,GA,Name2756250,True,False,False,Baa3,Severe
USA,Large,Communication,"Colquitt, GA, USA",,13071.0,GA,Name2756251,False,True,False,A1,Low
USA,Large,Communication,"Colquitt, GA, USA",,13071.0,GA,Name2756252,False,True,False,Aa2,Severe
USA,Large,Communication,"Colquitt, GA, USA",,13071.0,GA,Name2756253,True,False,False,B3,High
USA,Large,Communication,"Colquitt, GA, USA",,13071.0,GA,Name2756254,True,False,False,A1,Severe
USA,Large,Communication,"Colquitt, GA, USA",,13071.0,GA,Name2756255,True,False,False,Baa3,High
USA,Large,Trade,"Colquitt, GA, USA",,13071.0,GA,Name2756256,False,True,True,Caa/C,High
USA,Large,Trade,"Colquitt, GA, USA",,13071.0,GA,Name2756257,True,True,False,B2,Low
USA,Large,Trade,"Colquitt, GA, USA",,13071.0,GA,Name2756259,True,True,False,A3,Severe
USA,Large,Trade,"Colquitt, GA, USA",,13071.0,GA,Name2756260,False,True,False,Ba3,High
USA,Large,Trade,"Colquitt, GA, USA",,13071.0,GA,Name2756261,True,False,False,B3,Low
USA,Large,Trade,"Colquitt, GA, USA",,13071.0,GA,Name2756262,False,True,False,B1,Severe
USA,Large,Trade,"Colquitt, GA, USA",,13071.0,GA,Name2756263,False,True,True,A2,Low
USA,Large,Trade,"Colquitt, GA, USA",,13071.0,GA,Name2756264,False,False,True,Ba2,Medium
USA,Large,Trade,"Colquitt, GA, USA",,13071.0,GA,Name2756265,True,True,False,A3,High
USA,Large,Trade,"Colquitt, GA, USA",,13071.0,GA,Name2756266,False,False,True,Baa1,Medium
USA,Large,Trade,"Colquitt, GA, USA",,13071.0,GA,Name2756267,False,True,False,Baa2,High
USA,Large,Trade,"Colquitt, GA, USA",,13071.0,GA,Name2756268,True,False,False,B3,Low
USA,Large,Trade,"Colquitt, GA, USA",,13071.0,GA,Name2756269,True,False,False,A2,Severe
USA,Large,Trade,"Colquitt, GA, USA",,13071.0,GA,Name2756270,False,True,False,Aaa,Severe
USA,Large,Trade,"Colquitt, GA, USA",,13071.0,GA,Name2756271,False,False,True,B2,Low
USA,Large,Trade,"Colquitt, GA, USA",,13071.0,GA,Name2756272,False,True,True,A2,Low
USA,Large,Trade,"Colquitt, GA, USA",,13071.0,GA,Name2756273,True,True,False,Baa1,High
USA,Large,Trade,"Colquitt, GA, USA",,13071.0,GA,Name2756274,False,True,False,A2,Low
USA,Large,Trade,"Colquitt, GA, USA",,13071.0,GA,Name2756276,True,False,False,Aa1,Severe
USA,Large,Trade,"Colquitt, GA, USA",,13071.0,GA,Name2756278,False,True,False,Ba2,Severe
USA,Large,Trade,"Colquitt, GA, USA",,13071.0,GA,Name2756279,False,False,True,Ba1,Severe
USA,Large,Trade,"Colquitt, GA, USA",,13071.0,GA,Name2756280,True,False,False,A1,Low
USA,Large,Trade,"Colquitt, GA, USA",,13071.0,GA,Name2756281,True,False,False,Aa1,Severe
USA,Large,Trade,"Colquitt, GA, USA",,13071.0,GA,Name2756282,False,True,False,Baa1,Severe
USA,Large,Trade,"Colquitt, GA, USA",,13071.0,GA,Name2756283,True,False,False,A2,Severe
USA,Large,Trade,"Colquitt, GA, USA",,13071.0,GA,Name2756284,True,True,False,A2,Medium
USA,Large,Trade,"Colquitt, GA, USA",,13071.0,GA,Name2756285,True,True,False,B1,Low
USA,Large,Trade,"Colquitt, GA, USA",,13071.0,GA,Name2756286,True,True,False,Ba2,Medium
USA,Large,Trade,"Colquitt, GA, USA",,13071.0,GA,Name2756287,False,True,True,A2,High
USA,Large,Trade,"Colquitt, GA, USA",,13071.0,GA,Name2756288,False,True,False,Baa3,Low
USA,Large,Trade,"Colquitt, GA, USA",,13071.0,GA,Name2756289,True,True,False,B3,Medium
USA,Large,Trade,"Colquitt, GA, USA",,13071.0,GA,Name2756291,False,True,False,Aa2,High
USA,Large,Trade,"Colquitt, GA, USA",,13071.0,GA,Name2756292,False,True,False,Aa2,Medium
USA,Large,Trade,"Colquitt, GA, USA",,13071.0,GA,Name2756293,True,True,False,B3,Low
USA,Large,Trade,"Colquitt, GA, USA",,13071.0,GA,Name2756295,False,True,False,Aa2,Severe
USA,Large,Trade,"Colquitt, GA, USA",,13071.0,GA,Name2756297,True,True,False,A1,High
USA,Large,Trade,"Colquitt, GA, USA",,13071.0,GA,Name2756298,False,False,True,B3,Low
USA,Large,Trade,"Colquitt, GA, USA",,13071.0,GA,Name2756299,True,False,False,Aa1,Severe
USA,Large,Trade,"Colquitt, GA, USA",,13071.0,GA,Name2756300,True,False,False,B3,Medium
USA,Large,Business_Services,"Colquitt, GA, USA",,13071.0,GA,Name2756301,False,True,True,B1,Medium
USA,Large,Business_Services,"Colquitt, GA, USA",,13071.0,GA,Name2756302,True,False,False,B2,Severe
USA,Large,Business_Services,"Colquitt, GA, USA",,13071.0,GA,Name2756303,False,False,True,Aa2,Severe
USA,Large,Business_Services,"Colquitt, GA, USA",,13071.0,GA,Name2756304,False,True,True,B1,Medium
USA,Large,Business_Services,"Colquitt, GA, USA",,13071.0,GA,Name2756305,False,True,False,A3,Low
USA,Large,Business_Services,"Colquitt, GA, USA",,13071.0,GA,Name2756306,True,False,False,Baa1,Severe
USA,Large,Business_Services,"Colquitt, GA, USA",,13071.0,GA,Name2756307,True,False,False,Ba3,Medium
USA,Large,Business_Services,"Colquitt, GA, USA",,13071.0,GA,Name2756309,False,False,True,Aa1,High
USA,Large,Business_Services,"Colquitt, GA, USA",,13071.0,GA,Name2756310,True,True,False,Aa2,Severe
USA,Large,Business_Services,"Colquitt, GA, USA",,13071.0,GA,Name2756311,True,False,False,A3,Severe
USA,Large,Business_Services,"Colquitt, GA, USA",,13071.0,GA,Name2756313,False,True,False,Baa3,Medium
USA,Large,Business_Services,"Colquitt, GA, USA",,13071.0,GA,Name2756315,True,True,False,B1,Low
USA,Large,Business_Services,"Colquitt, GA, USA",,13071.0,GA,Name2756316,True,True,False,Aa3,Severe
USA,Large,Business_Services,"Colquitt, GA, USA",,13071.0,GA,Name2756317,True,False,False,B1,Low
USA,Large,Business_Services,"Colquitt, GA, USA",,13071.0,GA,Name2756318,True,True,False,Ba2,Severe
USA,Large,Business_Services,"Colquitt, GA, USA",,13071.0,GA,Name2756319,False,False,True,Baa1,Medium
USA,Large,Business_Services,"Colquitt, GA, USA",,13071.0,GA,Name2756320,False,False,True,B1,High
USA,Large,Business_Services,"Colquitt, GA, USA",,13071.0,GA,Name2756321,True,True,False,A3,Severe
USA,Large,Business_Services,"Colquitt, GA, USA",,13071.0,GA,Name2756322,True,True,False,A2,Low
USA,Large,Business_Services,"Colquitt, GA, USA",,13071.0,GA,Name2756323,True,True,False,Caa/C,Severe
USA,Large,Business_Services,"Colquitt, GA, USA",,13071.0,GA,Name2756324,True,False,False,Baa3,Medium
