Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Robertson, KY, USA",,21201.0,KY,Name3799288,True,False,False,Aa2,Medium
USA,Large,Agriculture,"Robertson, KY, USA",,21201.0,KY,Name3799289,True,True,False,Baa2,High
USA,Large,Agriculture,"Robertson, KY, USA",,21201.0,KY,Name3799290,True,True,False,Aaa,High
USA,Large,Agriculture,"Robertson, KY, USA",,21201.0,KY,Name3799291,False,False,True,A2,Severe
USA,Large,Agriculture,"Robertson, KY, USA",,21201.0,KY,Name3799292,True,True,False,Aa2,Medium
USA,Large,Transportation,"Robertson, KY, USA",,21201.0,KY,Name3799293,False,True,True,Baa1,Low
USA,Large,Transportation,"Robertson, KY, USA",,21201.0,KY,Name3799294,True,True,False,Ba1,Low
USA,Large,Transportation,"Robertson, KY, USA",,21201.0,KY,Name3799295,True,False,False,B1,Severe
USA,Large,Transportation,"Robertson, KY, USA",,21201.0,KY,Name3799296,False,True,False,A2,Low
USA,Large,Transportation,"Robertson, KY, USA",,21201.0,KY,Name3799297,False,True,False,Ba3,High
USA,Large,Transportation,"Robertson, KY, USA",,21201.0,KY,Name3799298,False,True,False,Aa3,High
USA,Large,Transportation,"Robertson, KY, USA",,21201.0,KY,Name3799299,True,True,False,A2,Medium
USA,Large,Transportation,"Robertson, KY, USA",,21201.0,KY,Name3799300,False,False,True,B1,Medium
USA,Large,Transportation,"Robertson, KY, USA",,21201.0,KY,Name3799301,False,True,True,Aa2,Severe
USA,Large,Transportation,"Robertson, KY, USA",,21201.0,KY,Name3799302,True,True,False,A3,Low
USA,Large,Transportation,"Robertson, KY, USA",,21201.0,KY,Name3799303,False,True,False,Baa3,Severe
USA,Large,Transportation,"Robertson, KY, USA",,21201.0,KY,Name3799304,True,True,False,Ba3,Medium
USA,Large,Transportation,"Robertson, KY, USA",,21201.0,KY,Name3799305,True,True,False,Aa1,High
USA,Large,Transportation,"Robertson, KY, USA",,21201.0,KY,Name3799306,True,False,False,Aa1,High
USA,Large,Transportation,"Robertson, KY, USA",,21201.0,KY,Name3799307,True,False,False,B3,Medium
USA,Large,Transportation,"Robertson, KY, USA",,21201.0,KY,Name3799308,True,False,False,Baa1,Low
USA,Large,Transportation,"Robertson, KY, USA",,21201.0,KY,Name3799309,False,True,True,Baa2,High
USA,Large,Transportation,"Robertson, KY, USA",,21201.0,KY,Name3799310,False,True,False,Ba1,Severe
USA,Large,Transportation,"Robertson, KY, USA",,21201.0,KY,Name3799311,False,True,False,Baa3,Low
USA,Large,Transportation,"Robertson, KY, USA",,21201.0,KY,Name3799313,True,True,False,Baa3,High
USA,Large,Transportation,"Robertson, KY, USA",,21201.0,KY,Name3799314,True,False,False,Aaa,Low
USA,Large,Transportation,"Robertson, KY, USA",,21201.0,KY,Name3799315,True,True,False,A1,Severe
USA,Large,Transportation,"Robertson, KY, USA",,21201.0,KY,Name3799316,True,True,False,B2,Medium
USA,Large,Transportation,"Robertson, KY, USA",,21201.0,KY,Name3799317,True,False,False,Ba2,Low
USA,Large,Transportation,"Robertson, KY, USA",,21201.0,KY,Name3799319,False,True,False,A3,Severe
USA,Large,Transportation,"Robertson, KY, USA",,21201.0,KY,Name3799320,True,True,False,Aa2,Medium
USA,Large,Transportation,"Robertson, KY, USA",,21201.0,KY,Name3799321,True,True,False,A2,Severe
USA,Large,Transportation,"Robertson, KY, USA",,21201.0,KY,Name3799322,False,False,True,Aa2,Medium
USA,Large,Transportation,"Robertson, KY, USA",,21201.0,KY,Name3799323,False,True,False,Ba2,Medium
USA,Large,Transportation,"Robertson, KY, USA",,21201.0,KY,Name3799324,True,True,False,Aaa,Low
USA,Large,Transportation,"Robertson, KY, USA",,21201.0,KY,Name3799325,False,True,True,Ba2,Low
USA,Large,Transportation,"Robertson, KY, USA",,21201.0,KY,Name3799326,False,True,False,B1,Severe
USA,Large,Transportation,"Robertson, KY, USA",,21201.0,KY,Name3799327,True,False,False,B1,Low
USA,Large,Transportation,"Robertson, KY, USA",,21201.0,KY,Name3799328,False,False,True,Aa3,High
USA,Large,Transportation,"Robertson, KY, USA",,21201.0,KY,Name3799330,True,False,False,A2,Low
USA,Large,Transportation,"Robertson, KY, USA",,21201.0,KY,Name3799331,True,True,False,Baa1,High
USA,Large,Transportation,"Robertson, KY, USA",,21201.0,KY,Name3799332,False,True,True,Aa3,Medium
USA,Large,Transportation,"Robertson, KY, USA",,21201.0,KY,Name3799333,True,True,False,B2,Medium
USA,Large,Transportation,"Robertson, KY, USA",,21201.0,KY,Name3799334,True,False,False,B2,High
USA,Large,Transportation,"Robertson, KY, USA",,21201.0,KY,Name3799335,True,True,False,Caa/C,Low
USA,Large,Transportation,"Robertson, KY, USA",,21201.0,KY,Name3799336,False,True,False,Aa2,Severe
USA,Large,Transportation,"Robertson, KY, USA",,21201.0,KY,Name3799337,False,True,False,Ba2,Medium
USA,Large,Transportation,"Robertson, KY, USA",,21201.0,KY,Name3799338,False,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Robertson, KY, USA",,21201.0,KY,Name3799339,True,True,False,Ba3,High
USA,Large,Consumer_Products,"Robertson, KY, USA",,21201.0,KY,Name3799340,True,False,False,Ba3,Low
USA,Large,Consumer_Products,"Robertson, KY, USA",,21201.0,KY,Name3799341,False,True,False,A2,Low
USA,Large,Consumer_Products,"Robertson, KY, USA",,21201.0,KY,Name3799342,False,False,True,B1,High
USA,Large,Consumer_Products,"Robertson, KY, USA",,21201.0,KY,Name3799343,True,False,False,Ba1,Low
USA,Large,Consumer_Products,"Robertson, KY, USA",,21201.0,KY,Name3799344,True,True,False,B3,Medium
USA,Large,Consumer_Products,"Robertson, KY, USA",,21201.0,KY,Name3799345,True,True,False,Ba2,High
USA,Large,Consumer_Products,"Robertson, KY, USA",,21201.0,KY,Name3799348,True,True,False,A2,High
USA,Large,Consumer_Products,"Robertson, KY, USA",,21201.0,KY,Name3799349,True,False,False,Ba3,High
USA,Large,Consumer_Products,"Robertson, KY, USA",,21201.0,KY,Name3799350,True,True,False,Aa3,High
USA,Large,Consumer_Products,"Robertson, KY, USA",,21201.0,KY,Name3799351,True,False,False,Baa3,Severe
USA,Large,Consumer_Products,"Robertson, KY, USA",,21201.0,KY,Name3799352,False,True,False,Aa2,Low
USA,Large,Consumer_Products,"Robertson, KY, USA",,21201.0,KY,Name3799353,False,False,True,Aaa,Low
USA,Large,Consumer_Products,"Robertson, KY, USA",,21201.0,KY,Name3799354,False,True,False,B1,High
USA,Large,Consumer_Products,"Robertson, KY, USA",,21201.0,KY,Name3799356,False,False,True,Baa1,Medium
USA,Large,Consumer_Products,"Robertson, KY, USA",,21201.0,KY,Name3799357,False,True,False,A1,Severe
USA,Large,Consumer_Products,"Robertson, KY, USA",,21201.0,KY,Name3799358,True,True,False,A2,Severe
USA,Large,Consumer_Products,"Robertson, KY, USA",,21201.0,KY,Name3799359,True,True,False,Baa2,High
USA,Large,Consumer_Products,"Robertson, KY, USA",,21201.0,KY,Name3799360,True,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Robertson, KY, USA",,21201.0,KY,Name3799361,False,True,True,Ba1,Low
USA,Large,Consumer_Products,"Robertson, KY, USA",,21201.0,KY,Name3799362,False,False,True,A3,Low
USA,Large,Consumer_Products,"Robertson, KY, USA",,21201.0,KY,Name3799363,False,True,True,Aa1,Low
USA,Large,Consumer_Products,"Robertson, KY, USA",,21201.0,KY,Name3799364,True,True,False,Aaa,Low
USA,Large,Consumer_Products,"Robertson, KY, USA",,21201.0,KY,Name3799365,True,False,False,Caa/C,Low
USA,Large,Unassigned,"Robertson, KY, USA",,21201.0,KY,Name3799367,False,True,True,A2,High
USA,Large,Unassigned,"Robertson, KY, USA",,21201.0,KY,Name3799368,True,True,False,Baa3,Medium
USA,Large,Unassigned,"Robertson, KY, USA",,21201.0,KY,Name3799369,True,True,False,A3,Medium
USA,Large,Unassigned,"Robertson, KY, USA",,21201.0,KY,Name3799370,False,False,True,Baa3,High
USA,Large,Unassigned,"Robertson, KY, USA",,21201.0,KY,Name3799371,False,True,False,Baa2,Medium
USA,Large,Unassigned,"Robertson, KY, USA",,21201.0,KY,Name3799372,False,True,False,Caa/C,Low
USA,Large,Unassigned,"Robertson, KY, USA",,21201.0,KY,Name3799373,False,False,True,Baa3,High
USA,Large,Unassigned,"Robertson, KY, USA",,21201.0,KY,Name3799374,True,False,False,Caa/C,Medium
USA,Large,Unassigned,"Robertson, KY, USA",,21201.0,KY,Name3799375,True,False,False,A3,Medium
USA,Large,Unassigned,"Robertson, KY, USA",,21201.0,KY,Name3799376,True,True,False,B2,Severe
USA,Large,Unassigned,"Robertson, KY, USA",,21201.0,KY,Name3799377,True,True,False,Baa1,Severe
USA,Large,Unassigned,"Robertson, KY, USA",,21201.0,KY,Name3799378,False,False,True,B1,Low
USA,Large,Unassigned,"Robertson, KY, USA",,21201.0,KY,Name3799380,True,True,False,Aa2,Severe
USA,Large,Unassigned,"Robertson, KY, USA",,21201.0,KY,Name3799381,True,False,False,Aa3,Low
USA,Large,Unassigned,"Robertson, KY, USA",,21201.0,KY,Name3799382,True,True,False,Baa1,Low
USA,Large,Unassigned,"Robertson, KY, USA",,21201.0,KY,Name3799384,True,False,False,A2,Low
USA,Large,Communication,"Robertson, KY, USA",,21201.0,KY,Name3799386,False,True,True,A1,Low
USA,Large,Communication,"Robertson, KY, USA",,21201.0,KY,Name3799387,False,True,True,B3,High
USA,Large,Communication,"Robertson, KY, USA",,21201.0,KY,Name3799388,False,True,True,A1,High
USA,Large,Communication,"Robertson, KY, USA",,21201.0,KY,Name3799389,True,True,False,Baa2,Severe
USA,Large,Communication,"Robertson, KY, USA",,21201.0,KY,Name3799390,True,True,False,Aa3,Low
USA,Large,Communication,"Robertson, KY, USA",,21201.0,KY,Name3799391,True,True,False,Aa2,Severe
USA,Large,Communication,"Robertson, KY, USA",,21201.0,KY,Name3799392,False,False,True,Aa2,Low
USA,Large,Communication,"Robertson, KY, USA",,21201.0,KY,Name3799393,False,True,True,A3,Medium
USA,Large,Communication,"Robertson, KY, USA",,21201.0,KY,Name3799394,True,False,False,B1,Severe
USA,Large,Communication,"Robertson, KY, USA",,21201.0,KY,Name3799395,True,False,False,Ba3,Medium
USA,Large,Communication,"Robertson, KY, USA",,21201.0,KY,Name3799396,False,False,True,Aa2,Severe
USA,Large,Communication,"Robertson, KY, USA",,21201.0,KY,Name3799397,True,False,False,Aaa,Medium
USA,Large,Communication,"Robertson, KY, USA",,21201.0,KY,Name3799398,True,True,False,A2,Low
USA,Large,Communication,"Robertson, KY, USA",,21201.0,KY,Name3799399,True,True,False,Ba1,High
USA,Large,Communication,"Robertson, KY, USA",,21201.0,KY,Name3799401,False,True,False,Aa2,Low
USA,Large,Communication,"Robertson, KY, USA",,21201.0,KY,Name3799402,True,True,False,Aa2,Severe
USA,Large,Communication,"Robertson, KY, USA",,21201.0,KY,Name3799403,True,False,False,B1,Medium
USA,Large,Communication,"Robertson, KY, USA",,21201.0,KY,Name3799404,False,False,True,Baa1,High
USA,Large,Communication,"Robertson, KY, USA",,21201.0,KY,Name3799405,False,False,True,Ba1,Severe
USA,Large,Communication,"Robertson, KY, USA",,21201.0,KY,Name3799406,False,True,False,Ba3,Medium
USA,Large,Communication,"Robertson, KY, USA",,21201.0,KY,Name3799407,True,False,False,Caa/C,Low
USA,Large,Communication,"Robertson, KY, USA",,21201.0,KY,Name3799408,False,True,True,Aa3,High
USA,Large,Communication,"Robertson, KY, USA",,21201.0,KY,Name3799409,True,False,False,Aa2,High
USA,Large,Communication,"Robertson, KY, USA",,21201.0,KY,Name3799412,True,True,False,Aa2,Medium
USA,Large,Communication,"Robertson, KY, USA",,21201.0,KY,Name3799413,True,False,False,Aa2,High
USA,Large,Communication,"Robertson, KY, USA",,21201.0,KY,Name3799414,False,False,True,Ba1,Low
USA,Large,Communication,"Robertson, KY, USA",,21201.0,KY,Name3799415,False,True,False,Caa/C,Medium
USA,Large,Communication,"Robertson, KY, USA",,21201.0,KY,Name3799416,True,True,False,Ba2,Low
USA,Large,Communication,"Robertson, KY, USA",,21201.0,KY,Name3799417,True,True,False,Ba1,Low
USA,Large,Communication,"Robertson, KY, USA",,21201.0,KY,Name3799418,True,True,False,B1,Low
USA,Large,Communication,"Robertson, KY, USA",,21201.0,KY,Name3799419,True,False,False,Aa1,Severe
USA,Large,Communication,"Robertson, KY, USA",,21201.0,KY,Name3799422,False,True,False,B2,High
USA,Large,Communication,"Robertson, KY, USA",,21201.0,KY,Name3799423,False,False,True,Ba1,Medium
USA,Large,Communication,"Robertson, KY, USA",,21201.0,KY,Name3799424,True,True,False,Baa2,Medium
USA,Large,Communication,"Robertson, KY, USA",,21201.0,KY,Name3799425,True,False,False,A2,Medium
USA,Large,Communication,"Robertson, KY, USA",,21201.0,KY,Name3799426,True,False,False,Caa/C,Severe
USA,Large,Communication,"Robertson, KY, USA",,21201.0,KY,Name3799428,False,True,False,Aa3,Severe
USA,Large,Communication,"Robertson, KY, USA",,21201.0,KY,Name3799429,False,True,True,A3,Low
USA,Large,Communication,"Robertson, KY, USA",,21201.0,KY,Name3799430,False,True,False,A3,Medium
USA,Large,Communication,"Robertson, KY, USA",,21201.0,KY,Name3799431,False,True,False,Ba1,High
USA,Large,Communication,"Robertson, KY, USA",,21201.0,KY,Name3799432,True,False,False,Aa2,High
USA,Large,Trade,"Robertson, KY, USA",,21201.0,KY,Name3799433,True,True,False,Aaa,Low
USA,Large,Trade,"Robertson, KY, USA",,21201.0,KY,Name3799434,True,True,False,Aaa,Severe
USA,Large,Trade,"Robertson, KY, USA",,21201.0,KY,Name3799435,False,True,True,Baa3,Severe
USA,Large,Trade,"Robertson, KY, USA",,21201.0,KY,Name3799436,True,True,False,B3,Medium
USA,Large,Trade,"Robertson, KY, USA",,21201.0,KY,Name3799438,False,True,True,B2,Low
USA,Large,Trade,"Robertson, KY, USA",,21201.0,KY,Name3799439,False,True,True,Ba1,High
USA,Large,Trade,"Robertson, KY, USA",,21201.0,KY,Name3799440,True,True,False,Ba3,Medium
USA,Large,Business_Services,"Robertson, KY, USA",,21201.0,KY,Name3799442,False,True,False,B2,High
USA,Large,Business_Services,"Robertson, KY, USA",,21201.0,KY,Name3799443,False,False,True,B2,Severe
USA,Large,Business_Services,"Robertson, KY, USA",,21201.0,KY,Name3799446,True,False,False,Ba2,Low
USA,Large,Business_Services,"Robertson, KY, USA",,21201.0,KY,Name3799447,False,True,False,B2,Low
USA,Large,Business_Services,"Robertson, KY, USA",,21201.0,KY,Name3799448,False,False,True,Baa1,Medium
USA,Large,Business_Services,"Robertson, KY, USA",,21201.0,KY,Name3799449,False,False,True,Aa1,Severe
USA,Large,Business_Services,"Robertson, KY, USA",,21201.0,KY,Name3799450,True,True,False,B2,Severe
USA,Large,Business_Services,"Robertson, KY, USA",,21201.0,KY,Name3799451,True,False,False,Aa2,Medium
USA,Large,Business_Services,"Robertson, KY, USA",,21201.0,KY,Name3799452,True,False,False,B3,Severe
USA,Large,Business_Services,"Robertson, KY, USA",,21201.0,KY,Name3799453,False,False,True,B2,Low
USA,Large,Business_Services,"Robertson, KY, USA",,21201.0,KY,Name3799454,False,True,True,Aa2,Severe
USA,Large,Business_Services,"Robertson, KY, USA",,21201.0,KY,Name3799455,True,False,False,Baa1,Low
USA,Large,Business_Services,"Robertson, KY, USA",,21201.0,KY,Name3799456,False,False,True,A3,Low
USA,Large,Business_Services,"Robertson, KY, USA",,21201.0,KY,Name3799457,True,False,False,B2,Low
USA,Large,Business_Services,"Robertson, KY, USA",,21201.0,KY,Name3799458,False,False,True,Baa3,Medium
USA,Large,Business_Services,"Robertson, KY, USA",,21201.0,KY,Name3799459,True,False,False,B1,Severe
USA,Large,Business_Services,"Robertson, KY, USA",,21201.0,KY,Name3799460,True,False,False,Baa2,Low
USA,Large,Business_Services,"Robertson, KY, USA",,21201.0,KY,Name3799461,False,True,False,Ba3,Medium
USA,Large,Business_Services,"Robertson, KY, USA",,21201.0,KY,Name3799462,True,False,False,Ba1,High
USA,Large,Business_Services,"Robertson, KY, USA",,21201.0,KY,Name3799463,False,True,True,B2,High
USA,Large,Business_Services,"Robertson, KY, USA",,21201.0,KY,Name3799465,True,True,False,Aa2,Medium
USA,Large,Business_Services,"Robertson, KY, USA",,21201.0,KY,Name3799466,True,False,False,Baa3,Severe
USA,Large,Business_Services,"Robertson, KY, USA",,21201.0,KY,Name3799468,False,False,True,Baa2,High
USA,Large,Business_Services,"Robertson, KY, USA",,21201.0,KY,Name3799469,False,True,True,Aa3,High
USA,Large,Business_Services,"Robertson, KY, USA",,21201.0,KY,Name3799470,False,True,False,Caa/C,Medium
USA,Large,Business_Services,"Robertson, KY, USA",,21201.0,KY,Name3799471,True,True,False,Caa/C,High
USA,Large,Business_Services,"Robertson, KY, USA",,21201.0,KY,Name3799472,True,False,False,Ba3,Medium
USA,Large,Business_Services,"Robertson, KY, USA",,21201.0,KY,Name3799473,False,False,True,B1,High
USA,Large,Business_Services,"Robertson, KY, USA",,21201.0,KY,Name3799474,False,False,True,B2,High
USA,Large,Business_Services,"Robertson, KY, USA",,21201.0,KY,Name3799477,False,False,True,B3,Severe
USA,Large,Business_Services,"Robertson, KY, USA",,21201.0,KY,Name3799478,True,False,False,B2,Medium
USA,Large,Business_Services,"Robertson, KY, USA",,21201.0,KY,Name3799479,True,True,False,Ba2,High
USA,Large,Business_Services,"Robertson, KY, USA",,21201.0,KY,Name3799480,False,True,False,Baa1,High
USA,Large,Business_Services,"Robertson, KY, USA",,21201.0,KY,Name3799481,True,False,False,Baa3,Low
USA,Large,Business_Products,"Robertson, KY, USA",,21201.0,KY,Name3799482,False,True,False,Ba1,Low
USA,Large,Business_Products,"Robertson, KY, USA",,21201.0,KY,Name3799483,False,True,False,B1,Medium
USA,Large,Business_Products,"Robertson, KY, USA",,21201.0,KY,Name3799484,False,False,True,Baa3,Low
USA,Large,Business_Products,"Robertson, KY, USA",,21201.0,KY,Name3799485,False,True,True,Ba3,Low
USA,Large,Business_Products,"Robertson, KY, USA",,21201.0,KY,Name3799487,False,True,False,Aa1,Severe
USA,Large,Business_Products,"Robertson, KY, USA",,21201.0,KY,Name3799489,True,True,False,Aaa,Medium
USA,Large,Business_Products,"Robertson, KY, USA",,21201.0,KY,Name3799490,False,False,True,Ba3,Severe
USA,Large,Business_Products,"Robertson, KY, USA",,21201.0,KY,Name3799491,False,True,True,Aa2,High
USA,Large,Business_Products,"Robertson, KY, USA",,21201.0,KY,Name3799492,False,True,False,Ba2,Medium
USA,Large,Business_Products,"Robertson, KY, USA",,21201.0,KY,Name3799493,False,False,True,Baa2,Low
USA,Large,Business_Products,"Robertson, KY, USA",,21201.0,KY,Name3799494,True,False,False,Ba1,Low
USA,Large,Business_Products,"Robertson, KY, USA",,21201.0,KY,Name3799495,True,True,False,B1,Low
USA,Large,Business_Products,"Robertson, KY, USA",,21201.0,KY,Name3799496,True,False,False,Aa1,High
USA,Large,Business_Products,"Robertson, KY, USA",,21201.0,KY,Name3799498,False,True,True,A2,Severe
USA,Large,Business_Products,"Robertson, KY, USA",,21201.0,KY,Name3799499,False,False,True,B2,Low
USA,Large,Business_Products,"Robertson, KY, USA",,21201.0,KY,Name3799501,True,False,False,A3,Low
USA,Large,Business_Products,"Robertson, KY, USA",,21201.0,KY,Name3799502,True,False,False,Aa3,Medium
USA,Large,Business_Products,"Robertson, KY, USA",,21201.0,KY,Name3799503,False,True,True,Ba3,High
USA,Large,Business_Products,"Robertson, KY, USA",,21201.0,KY,Name3799505,True,True,False,Baa1,High
USA,Large,Business_Products,"Robertson, KY, USA",,21201.0,KY,Name3799507,False,True,False,Ba3,High
USA,Large,Business_Products,"Robertson, KY, USA",,21201.0,KY,Name3799508,True,True,False,Ba3,Severe
USA,Large,Business_Products,"Robertson, KY, USA",,21201.0,KY,Name3799509,True,True,False,B1,Low
USA,Large,Business_Products,"Robertson, KY, USA",,21201.0,KY,Name3799510,True,True,False,Caa/C,Low
USA,Large,Business_Products,"Robertson, KY, USA",,21201.0,KY,Name3799511,False,False,True,A3,Low
USA,Large,Business_Products,"Robertson, KY, USA",,21201.0,KY,Name3799512,False,True,False,Aa1,High
USA,Large,Business_Products,"Robertson, KY, USA",,21201.0,KY,Name3799513,True,False,False,Ba3,Low
USA,Large,Business_Products,"Robertson, KY, USA",,21201.0,KY,Name3799514,True,True,False,Aa2,Low
USA,Large,Business_Products,"Robertson, KY, USA",,21201.0,KY,Name3799515,True,False,False,Aaa,Medium
USA,Large,Construction,"Robertson, KY, USA",,21201.0,KY,Name3799517,True,True,False,Baa2,Medium
USA,Large,Construction,"Robertson, KY, USA",,21201.0,KY,Name3799518,False,True,True,Aa3,Low
USA,Large,Construction,"Robertson, KY, USA",,21201.0,KY,Name3799519,False,True,True,Ba1,Severe
USA,Large,Construction,"Robertson, KY, USA",,21201.0,KY,Name3799520,True,True,False,Aaa,Low
USA,Large,Construction,"Robertson, KY, USA",,21201.0,KY,Name3799521,False,True,True,Ba1,Medium
USA,Large,Construction,"Robertson, KY, USA",,21201.0,KY,Name3799522,True,True,False,Aaa,Severe
USA,Large,Construction,"Robertson, KY, USA",,21201.0,KY,Name3799523,False,True,True,B1,Low
USA,Large,Construction,"Robertson, KY, USA",,21201.0,KY,Name3799524,True,True,False,Aa3,High
USA,Large,Services,"Robertson, KY, USA",,21201.0,KY,Name3799525,True,False,False,A3,Severe
USA,Large,Services,"Robertson, KY, USA",,21201.0,KY,Name3799526,True,True,False,B3,Severe
USA,Large,Services,"Robertson, KY, USA",,21201.0,KY,Name3799527,False,True,False,B3,Severe
USA,Large,Services,"Robertson, KY, USA",,21201.0,KY,Name3799528,False,True,True,Ba3,Severe
USA,Large,Services,"Robertson, KY, USA",,21201.0,KY,Name3799529,True,True,False,Baa3,Severe
USA,Large,Services,"Robertson, KY, USA",,21201.0,KY,Name3799530,False,True,True,Baa1,Medium
USA,Large,Services,"Robertson, KY, USA",,21201.0,KY,Name3799531,False,False,True,Baa2,Severe
USA,Large,Services,"Robertson, KY, USA",,21201.0,KY,Name3799532,False,False,True,Aaa,Medium
USA,Large,Services,"Robertson, KY, USA",,21201.0,KY,Name3799534,True,True,False,A2,Severe
USA,Large,Services,"Robertson, KY, USA",,21201.0,KY,Name3799535,True,False,False,Baa3,Medium
USA,Large,Services,"Robertson, KY, USA",,21201.0,KY,Name3799536,False,True,True,Ba1,Low
USA,Large,Services,"Robertson, KY, USA",,21201.0,KY,Name3799538,True,False,False,Ba3,Low
USA,Large,Services,"Robertson, KY, USA",,21201.0,KY,Name3799539,True,True,False,Ba1,Medium
USA,Large,Services,"Robertson, KY, USA",,21201.0,KY,Name3799540,True,False,False,Aaa,Medium
USA,Large,Services,"Robertson, KY, USA",,21201.0,KY,Name3799541,True,True,False,Baa3,Low
USA,Large,Mining,"Robertson, KY, USA",,21201.0,KY,Name3799542,True,True,False,Ba1,Severe
USA,Large,Mining,"Robertson, KY, USA",,21201.0,KY,Name3799544,True,False,False,B1,Medium
USA,Large,Mining,"Robertson, KY, USA",,21201.0,KY,Name3799545,True,True,False,Ba1,Low
