Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Banking,"Posey, IN, USA",,18129.0,IN,Name8734865,False,True,True,Low
USA,Large,Finance,Banking,"Posey, IN, USA",,18129.0,IN,Name8734866,True,True,False,High
USA,Large,Finance,Banking,"Posey, IN, USA",,18129.0,IN,Name8734867,False,True,False,High
USA,Large,Finance,Banking,"Posey, IN, USA",,18129.0,IN,Name8734869,True,False,False,High
USA,Large,Finance,Banking,"Posey, IN, USA",,18129.0,IN,Name8734870,True,False,False,Medium
USA,Large,Finance,Banking,"Posey, IN, USA",,18129.0,IN,Name8734871,False,False,True,High
USA,Large,Finance,Banking,"Posey, IN, USA",,18129.0,IN,Name8734872,True,True,False,Low
USA,Large,Finance,Banking,"Posey, IN, USA",,18129.0,IN,Name8734874,False,True,True,Low
USA,Large,Finance,Banking,"Posey, IN, USA",,18129.0,IN,Name8734876,True,True,False,Severe
USA,Large,Finance,Banking,"Posey, IN, USA",,18129.0,IN,Name8734877,True,True,False,Severe
USA,Large,Finance,Banking,"Posey, IN, USA",,18129.0,IN,Name8734878,False,False,True,Medium
USA,Large,Finance,Banking,"Posey, IN, USA",,18129.0,IN,Name8734879,False,True,False,High
USA,Large,Finance,Banking,"Posey, IN, USA",,18129.0,IN,Name8734880,False,False,True,Medium
USA,Large,Finance,Banking,"Posey, IN, USA",,18129.0,IN,Name8734881,False,True,False,Low
USA,Large,Finance,Insurance,"Posey, IN, USA",,18129.0,IN,Name8734882,False,False,True,Severe
USA,Large,Finance,Insurance,"Posey, IN, USA",,18129.0,IN,Name8734883,False,True,False,Severe
USA,Large,Finance,Insurance,"Posey, IN, USA",,18129.0,IN,Name8734884,True,False,False,Medium
USA,Large,Finance,Insurance,"Posey, IN, USA",,18129.0,IN,Name8734885,False,True,True,Medium
USA,Large,Finance,Insurance,"Posey, IN, USA",,18129.0,IN,Name8734886,True,True,False,Medium
USA,Large,Finance,Insurance,"Posey, IN, USA",,18129.0,IN,Name8734887,True,True,False,Severe
USA,Large,Finance,Insurance,"Posey, IN, USA",,18129.0,IN,Name8734888,False,True,True,Medium
USA,Large,Finance,Insurance,"Posey, IN, USA",,18129.0,IN,Name8734889,False,False,True,Medium
USA,Large,Finance,Insurance,"Posey, IN, USA",,18129.0,IN,Name8734890,True,True,False,Medium
USA,Large,Finance,Insurance,"Posey, IN, USA",,18129.0,IN,Name8734891,False,True,True,Severe
USA,Large,Finance,Insurance,"Posey, IN, USA",,18129.0,IN,Name8734892,False,True,False,Low
USA,Large,Finance,Insurance,"Posey, IN, USA",,18129.0,IN,Name8734893,False,False,True,High
USA,Large,Finance,Insurance,"Posey, IN, USA",,18129.0,IN,Name8734894,False,True,False,High
USA,Large,Finance,Insurance,"Posey, IN, USA",,18129.0,IN,Name8734895,False,False,True,Low
USA,Large,Finance,Insurance,"Posey, IN, USA",,18129.0,IN,Name8734896,False,True,True,Severe
USA,Large,Finance,Insurance,"Posey, IN, USA",,18129.0,IN,Name8734897,False,True,True,High
USA,Large,Finance,Insurance,"Posey, IN, USA",,18129.0,IN,Name8734899,False,False,True,Low
USA,Large,Finance,Insurance,"Posey, IN, USA",,18129.0,IN,Name8734900,False,True,False,Severe
USA,Large,Finance,Insurance,"Posey, IN, USA",,18129.0,IN,Name8734901,True,True,False,Severe
USA,Large,Finance,Investment Services,"Posey, IN, USA",,18129.0,IN,Name8734903,False,True,False,Low
USA,Large,Finance,Investment Services,"Posey, IN, USA",,18129.0,IN,Name8734906,True,True,False,Low
USA,Large,Finance,Investment Services,"Posey, IN, USA",,18129.0,IN,Name8734907,True,False,False,Severe
USA,Large,Finance,Investment Services,"Posey, IN, USA",,18129.0,IN,Name8734908,True,True,False,Low
USA,Large,Finance,Investment Services,"Posey, IN, USA",,18129.0,IN,Name8734909,True,True,False,Low
USA,Large,Finance,Investment Services,"Posey, IN, USA",,18129.0,IN,Name8734910,True,False,False,Severe
USA,Large,Finance,Investment Services,"Posey, IN, USA",,18129.0,IN,Name8734913,True,False,False,Severe
USA,Large,Finance,Investment Services,"Posey, IN, USA",,18129.0,IN,Name8734915,False,True,True,High
USA,Large,Finance,Investment Services,"Posey, IN, USA",,18129.0,IN,Name8734916,False,True,False,Severe
USA,Large,Finance,Investment Services,"Posey, IN, USA",,18129.0,IN,Name8734918,True,True,False,Low
USA,Large,Finance,Investment Services,"Posey, IN, USA",,18129.0,IN,Name8734920,False,True,False,Low
USA,Large,Finance,Investment Services,"Posey, IN, USA",,18129.0,IN,Name8734921,False,False,True,Severe
USA,Large,Finance,Investment Services,"Posey, IN, USA",,18129.0,IN,Name8734924,True,True,False,Medium
USA,Large,Finance,Investment Services,"Posey, IN, USA",,18129.0,IN,Name8734925,False,True,False,Low
USA,Large,Finance,Investment Services,"Posey, IN, USA",,18129.0,IN,Name8734926,True,True,False,High
USA,Large,Finance,Investment Services,"Posey, IN, USA",,18129.0,IN,Name8734927,False,True,True,Medium
USA,Large,Finance,Investment Services,"Posey, IN, USA",,18129.0,IN,Name8734928,True,True,False,High
USA,Large,Finance,Investment Services,"Posey, IN, USA",,18129.0,IN,Name8734929,False,True,True,High
USA,Large,Finance,Investment Services,"Posey, IN, USA",,18129.0,IN,Name8734930,False,False,True,Severe
USA,Large,Finance,Investment Services,"Posey, IN, USA",,18129.0,IN,Name8734931,False,True,True,High
USA,Large,Finance,Investment Services,"Posey, IN, USA",,18129.0,IN,Name8734932,True,True,False,High
USA,Large,Energy,Oil & Gas,"Posey, IN, USA",,18129.0,IN,Name8734933,True,False,False,High
USA,Large,Energy,Oil & Gas,"Posey, IN, USA",,18129.0,IN,Name8734934,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Posey, IN, USA",,18129.0,IN,Name8734935,True,True,False,High
USA,Large,Energy,Oil & Gas,"Posey, IN, USA",,18129.0,IN,Name8734937,False,True,False,High
USA,Large,Energy,Oil & Gas,"Posey, IN, USA",,18129.0,IN,Name8734939,True,False,False,High
USA,Large,Energy,Oil & Gas,"Posey, IN, USA",,18129.0,IN,Name8734940,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Posey, IN, USA",,18129.0,IN,Name8734941,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Posey, IN, USA",,18129.0,IN,Name8734942,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Posey, IN, USA",,18129.0,IN,Name8734944,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Posey, IN, USA",,18129.0,IN,Name8734945,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Posey, IN, USA",,18129.0,IN,Name8734946,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Posey, IN, USA",,18129.0,IN,Name8734947,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Posey, IN, USA",,18129.0,IN,Name8734948,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Posey, IN, USA",,18129.0,IN,Name8734950,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Posey, IN, USA",,18129.0,IN,Name8734951,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Posey, IN, USA",,18129.0,IN,Name8734952,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Posey, IN, USA",,18129.0,IN,Name8734953,False,True,False,High
USA,Large,Energy,Renewable Energy,"Posey, IN, USA",,18129.0,IN,Name8734954,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Posey, IN, USA",,18129.0,IN,Name8734955,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Posey, IN, USA",,18129.0,IN,Name8734956,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Posey, IN, USA",,18129.0,IN,Name8734957,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Posey, IN, USA",,18129.0,IN,Name8734960,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Posey, IN, USA",,18129.0,IN,Name8734961,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Posey, IN, USA",,18129.0,IN,Name8734963,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Posey, IN, USA",,18129.0,IN,Name8734964,False,False,True,High
USA,Large,Energy,Energy Exploration,"Posey, IN, USA",,18129.0,IN,Name8734965,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Posey, IN, USA",,18129.0,IN,Name8734966,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Posey, IN, USA",,18129.0,IN,Name8734968,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Posey, IN, USA",,18129.0,IN,Name8734969,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Posey, IN, USA",,18129.0,IN,Name8734970,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Posey, IN, USA",,18129.0,IN,Name8734971,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Posey, IN, USA",,18129.0,IN,Name8734972,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Posey, IN, USA",,18129.0,IN,Name8734973,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Posey, IN, USA",,18129.0,IN,Name8734974,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Posey, IN, USA",,18129.0,IN,Name8734975,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Posey, IN, USA",,18129.0,IN,Name8734976,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Posey, IN, USA",,18129.0,IN,Name8734977,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Posey, IN, USA",,18129.0,IN,Name8734978,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Posey, IN, USA",,18129.0,IN,Name8734979,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Posey, IN, USA",,18129.0,IN,Name8734980,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Posey, IN, USA",,18129.0,IN,Name8734981,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Posey, IN, USA",,18129.0,IN,Name8734982,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Posey, IN, USA",,18129.0,IN,Name8734983,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Posey, IN, USA",,18129.0,IN,Name8734984,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Posey, IN, USA",,18129.0,IN,Name8734985,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Posey, IN, USA",,18129.0,IN,Name8734987,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Posey, IN, USA",,18129.0,IN,Name8734988,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Posey, IN, USA",,18129.0,IN,Name8734989,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Posey, IN, USA",,18129.0,IN,Name8734990,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Posey, IN, USA",,18129.0,IN,Name8734991,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Posey, IN, USA",,18129.0,IN,Name8734992,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Posey, IN, USA",,18129.0,IN,Name8734993,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Posey, IN, USA",,18129.0,IN,Name8734994,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Posey, IN, USA",,18129.0,IN,Name8734995,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Posey, IN, USA",,18129.0,IN,Name8734997,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Posey, IN, USA",,18129.0,IN,Name8734998,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Posey, IN, USA",,18129.0,IN,Name8734999,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Posey, IN, USA",,18129.0,IN,Name8735000,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Posey, IN, USA",,18129.0,IN,Name8735001,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Posey, IN, USA",,18129.0,IN,Name8735002,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Posey, IN, USA",,18129.0,IN,Name8735004,True,True,False,Severe
