Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Carolina, PR, USA",,72031.0,PR,Name7228966,False,False,True,B1,Medium
USA,Large,HiTech,"Carolina, PR, USA",,72031.0,PR,Name7228967,True,True,False,B3,Severe
USA,Large,HiTech,"Carolina, PR, USA",,72031.0,PR,Name7228968,True,False,False,B1,Medium
USA,Large,HiTech,"Carolina, PR, USA",,72031.0,PR,Name7228971,True,True,False,A3,Medium
USA,Large,HiTech,"Carolina, PR, USA",,72031.0,PR,Name7228972,True,True,False,Ba2,Severe
USA,Large,HiTech,"Carolina, PR, USA",,72031.0,PR,Name7228974,False,False,True,Ba3,Low
USA,Large,Agriculture,"Carolina, PR, USA",,72031.0,PR,Name7228975,False,True,True,B2,Medium
USA,Large,Agriculture,"Carolina, PR, USA",,72031.0,PR,Name7228976,True,True,False,Baa3,High
USA,Large,Agriculture,"Carolina, PR, USA",,72031.0,PR,Name7228977,True,False,False,Aa2,Severe
USA,Large,Agriculture,"Carolina, PR, USA",,72031.0,PR,Name7228978,True,True,False,B2,Severe
USA,Large,Agriculture,"Carolina, PR, USA",,72031.0,PR,Name7228979,True,False,False,Aa2,Low
USA,Large,Agriculture,"Carolina, PR, USA",,72031.0,PR,Name7228980,True,True,False,Baa1,High
USA,Large,Agriculture,"Carolina, PR, USA",,72031.0,PR,Name7228981,False,True,False,A1,Severe
USA,Large,Agriculture,"Carolina, PR, USA",,72031.0,PR,Name7228982,True,False,False,Aa1,Severe
USA,Large,Agriculture,"Carolina, PR, USA",,72031.0,PR,Name7228983,True,False,False,A1,High
USA,Large,Agriculture,"Carolina, PR, USA",,72031.0,PR,Name7228985,False,True,True,Baa2,High
USA,Large,Agriculture,"Carolina, PR, USA",,72031.0,PR,Name7228986,False,True,False,Ba1,Low
USA,Large,Agriculture,"Carolina, PR, USA",,72031.0,PR,Name7228987,True,True,False,Ba1,Low
USA,Large,Agriculture,"Carolina, PR, USA",,72031.0,PR,Name7228988,False,True,False,Aa2,Low
USA,Large,Agriculture,"Carolina, PR, USA",,72031.0,PR,Name7228989,False,True,False,Aa3,Severe
USA,Large,Agriculture,"Carolina, PR, USA",,72031.0,PR,Name7228990,False,False,True,A1,Severe
USA,Large,Agriculture,"Carolina, PR, USA",,72031.0,PR,Name7228991,False,True,False,Aa3,High
USA,Large,Agriculture,"Carolina, PR, USA",,72031.0,PR,Name7228992,False,True,True,Aa3,Low
USA,Large,Agriculture,"Carolina, PR, USA",,72031.0,PR,Name7228993,True,False,False,Baa2,Low
USA,Large,Agriculture,"Carolina, PR, USA",,72031.0,PR,Name7228994,True,False,False,A3,Severe
USA,Large,Agriculture,"Carolina, PR, USA",,72031.0,PR,Name7228995,False,True,True,A2,Low
USA,Large,Agriculture,"Carolina, PR, USA",,72031.0,PR,Name7228996,True,False,False,B2,High
USA,Large,Agriculture,"Carolina, PR, USA",,72031.0,PR,Name7228997,True,False,False,Ba3,High
USA,Large,Agriculture,"Carolina, PR, USA",,72031.0,PR,Name7228998,False,True,True,Aa1,High
USA,Large,Agriculture,"Carolina, PR, USA",,72031.0,PR,Name7229000,True,False,False,Ba3,High
USA,Large,Agriculture,"Carolina, PR, USA",,72031.0,PR,Name7229001,True,False,False,Aa2,Medium
USA,Large,Agriculture,"Carolina, PR, USA",,72031.0,PR,Name7229002,True,False,False,Ba2,Severe
USA,Large,Agriculture,"Carolina, PR, USA",,72031.0,PR,Name7229003,True,False,False,A2,High
USA,Large,Agriculture,"Carolina, PR, USA",,72031.0,PR,Name7229004,False,True,True,Baa1,Severe
USA,Large,Agriculture,"Carolina, PR, USA",,72031.0,PR,Name7229005,True,True,False,Ba2,Severe
USA,Large,Agriculture,"Carolina, PR, USA",,72031.0,PR,Name7229006,False,False,True,B2,Medium
USA,Large,Agriculture,"Carolina, PR, USA",,72031.0,PR,Name7229007,False,True,False,A2,Low
USA,Large,Agriculture,"Carolina, PR, USA",,72031.0,PR,Name7229008,False,False,True,Aaa,High
USA,Large,Agriculture,"Carolina, PR, USA",,72031.0,PR,Name7229009,False,False,True,Baa1,Severe
USA,Large,Agriculture,"Carolina, PR, USA",,72031.0,PR,Name7229010,False,True,True,Aaa,Medium
USA,Large,Agriculture,"Carolina, PR, USA",,72031.0,PR,Name7229011,True,True,False,Baa2,Severe
USA,Large,Agriculture,"Carolina, PR, USA",,72031.0,PR,Name7229012,True,True,False,A2,Severe
USA,Large,Agriculture,"Carolina, PR, USA",,72031.0,PR,Name7229013,True,True,False,Baa2,Low
USA,Large,Agriculture,"Carolina, PR, USA",,72031.0,PR,Name7229014,True,True,False,A3,Severe
USA,Large,Agriculture,"Carolina, PR, USA",,72031.0,PR,Name7229015,True,True,False,Ba1,Severe
USA,Large,Transportation,"Carolina, PR, USA",,72031.0,PR,Name7229016,True,True,False,A1,Low
USA,Large,Transportation,"Carolina, PR, USA",,72031.0,PR,Name7229018,False,False,True,Caa/C,High
USA,Large,Transportation,"Carolina, PR, USA",,72031.0,PR,Name7229019,True,False,False,B2,Medium
USA,Large,Transportation,"Carolina, PR, USA",,72031.0,PR,Name7229020,False,False,True,Ba1,High
USA,Large,Transportation,"Carolina, PR, USA",,72031.0,PR,Name7229021,False,False,True,Aa3,Medium
USA,Large,Transportation,"Carolina, PR, USA",,72031.0,PR,Name7229023,True,False,False,A3,Severe
USA,Large,Transportation,"Carolina, PR, USA",,72031.0,PR,Name7229024,False,False,True,A1,High
USA,Large,Transportation,"Carolina, PR, USA",,72031.0,PR,Name7229025,True,True,False,Ba3,Medium
USA,Large,Transportation,"Carolina, PR, USA",,72031.0,PR,Name7229027,False,True,True,Baa2,High
USA,Large,Transportation,"Carolina, PR, USA",,72031.0,PR,Name7229028,True,True,False,A3,Low
USA,Large,Transportation,"Carolina, PR, USA",,72031.0,PR,Name7229030,True,False,False,A1,High
USA,Large,Transportation,"Carolina, PR, USA",,72031.0,PR,Name7229031,True,False,False,A2,Low
USA,Large,Transportation,"Carolina, PR, USA",,72031.0,PR,Name7229032,False,True,False,Ba3,Severe
USA,Large,Transportation,"Carolina, PR, USA",,72031.0,PR,Name7229033,False,True,False,B2,Medium
USA,Large,Transportation,"Carolina, PR, USA",,72031.0,PR,Name7229034,True,False,False,A2,Medium
USA,Large,Transportation,"Carolina, PR, USA",,72031.0,PR,Name7229036,True,False,False,Aa2,Medium
USA,Large,Transportation,"Carolina, PR, USA",,72031.0,PR,Name7229037,True,True,False,Caa/C,Medium
USA,Large,Transportation,"Carolina, PR, USA",,72031.0,PR,Name7229038,False,True,True,Aa2,High
USA,Large,Transportation,"Carolina, PR, USA",,72031.0,PR,Name7229039,False,False,True,B3,Medium
USA,Large,Transportation,"Carolina, PR, USA",,72031.0,PR,Name7229040,False,True,False,B2,High
USA,Large,Transportation,"Carolina, PR, USA",,72031.0,PR,Name7229043,True,True,False,Aa1,Severe
USA,Large,Transportation,"Carolina, PR, USA",,72031.0,PR,Name7229044,True,False,False,Baa1,High
USA,Large,Transportation,"Carolina, PR, USA",,72031.0,PR,Name7229045,True,False,False,Aa3,Medium
USA,Large,Transportation,"Carolina, PR, USA",,72031.0,PR,Name7229046,False,True,False,Aa3,High
USA,Large,Transportation,"Carolina, PR, USA",,72031.0,PR,Name7229047,True,True,False,Baa3,Severe
USA,Large,Transportation,"Carolina, PR, USA",,72031.0,PR,Name7229048,True,False,False,A3,Low
USA,Large,Transportation,"Carolina, PR, USA",,72031.0,PR,Name7229049,False,True,True,B2,Severe
USA,Large,Transportation,"Carolina, PR, USA",,72031.0,PR,Name7229050,False,True,True,Ba3,Low
USA,Large,Consumer_Products,"Carolina, PR, USA",,72031.0,PR,Name7229052,False,False,True,Baa1,High
USA,Large,Consumer_Products,"Carolina, PR, USA",,72031.0,PR,Name7229053,True,False,False,Aaa,High
USA,Large,Consumer_Products,"Carolina, PR, USA",,72031.0,PR,Name7229054,True,True,False,Ba1,Low
USA,Large,Consumer_Products,"Carolina, PR, USA",,72031.0,PR,Name7229055,True,True,False,Aa3,Severe
USA,Large,Consumer_Products,"Carolina, PR, USA",,72031.0,PR,Name7229056,True,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"Carolina, PR, USA",,72031.0,PR,Name7229057,True,True,False,B1,Low
USA,Large,Consumer_Products,"Carolina, PR, USA",,72031.0,PR,Name7229058,False,True,True,A2,Low
USA,Large,Consumer_Products,"Carolina, PR, USA",,72031.0,PR,Name7229059,False,True,True,Ba3,Severe
USA,Large,Consumer_Products,"Carolina, PR, USA",,72031.0,PR,Name7229060,True,True,False,B1,High
USA,Large,Consumer_Products,"Carolina, PR, USA",,72031.0,PR,Name7229061,False,True,False,Aa1,Medium
USA,Large,Consumer_Products,"Carolina, PR, USA",,72031.0,PR,Name7229062,False,True,True,Aa3,Low
USA,Large,Consumer_Products,"Carolina, PR, USA",,72031.0,PR,Name7229064,True,True,False,B1,Severe
USA,Large,Consumer_Products,"Carolina, PR, USA",,72031.0,PR,Name7229065,True,True,False,Aa1,Low
USA,Large,Consumer_Products,"Carolina, PR, USA",,72031.0,PR,Name7229066,False,True,False,Baa1,Medium
USA,Large,Consumer_Products,"Carolina, PR, USA",,72031.0,PR,Name7229067,False,True,True,A3,Low
USA,Large,Consumer_Products,"Carolina, PR, USA",,72031.0,PR,Name7229068,True,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Carolina, PR, USA",,72031.0,PR,Name7229069,True,True,False,Ba1,High
USA,Large,Consumer_Products,"Carolina, PR, USA",,72031.0,PR,Name7229070,True,False,False,A3,High
USA,Large,Unassigned,"Carolina, PR, USA",,72031.0,PR,Name7229071,True,True,False,Ba1,Medium
USA,Large,Unassigned,"Carolina, PR, USA",,72031.0,PR,Name7229073,True,False,False,A2,Low
USA,Large,Unassigned,"Carolina, PR, USA",,72031.0,PR,Name7229074,True,False,False,Baa1,Severe
USA,Large,Unassigned,"Carolina, PR, USA",,72031.0,PR,Name7229075,False,True,True,B2,Low
USA,Large,Unassigned,"Carolina, PR, USA",,72031.0,PR,Name7229077,False,True,False,Aa3,Low
USA,Large,Unassigned,"Carolina, PR, USA",,72031.0,PR,Name7229078,True,True,False,B2,Low
USA,Large,Unassigned,"Carolina, PR, USA",,72031.0,PR,Name7229079,False,True,False,B3,Severe
USA,Large,Unassigned,"Carolina, PR, USA",,72031.0,PR,Name7229080,True,True,False,B3,High
USA,Large,Unassigned,"Carolina, PR, USA",,72031.0,PR,Name7229081,False,False,True,Aa3,Severe
USA,Large,Unassigned,"Carolina, PR, USA",,72031.0,PR,Name7229082,False,True,True,Ba1,Low
USA,Large,Unassigned,"Carolina, PR, USA",,72031.0,PR,Name7229083,True,False,False,A3,Medium
USA,Large,Unassigned,"Carolina, PR, USA",,72031.0,PR,Name7229084,False,False,True,Baa3,Low
USA,Large,Unassigned,"Carolina, PR, USA",,72031.0,PR,Name7229085,False,True,False,Ba2,High
USA,Large,Unassigned,"Carolina, PR, USA",,72031.0,PR,Name7229086,True,True,False,A1,Low
USA,Large,Unassigned,"Carolina, PR, USA",,72031.0,PR,Name7229087,False,True,True,Ba2,Severe
USA,Large,Unassigned,"Carolina, PR, USA",,72031.0,PR,Name7229089,False,True,False,A3,Low
USA,Large,Unassigned,"Carolina, PR, USA",,72031.0,PR,Name7229090,False,False,True,Aaa,High
USA,Large,Unassigned,"Carolina, PR, USA",,72031.0,PR,Name7229091,False,False,True,Baa1,Medium
USA,Large,Unassigned,"Carolina, PR, USA",,72031.0,PR,Name7229092,False,False,True,B2,Low
USA,Large,Unassigned,"Carolina, PR, USA",,72031.0,PR,Name7229093,False,True,False,A3,High
USA,Large,Communication,"Carolina, PR, USA",,72031.0,PR,Name7229095,True,True,False,B3,Low
USA,Large,Communication,"Carolina, PR, USA",,72031.0,PR,Name7229096,False,True,False,B2,Severe
USA,Large,Communication,"Carolina, PR, USA",,72031.0,PR,Name7229097,False,True,False,Ba2,Medium
USA,Large,Communication,"Carolina, PR, USA",,72031.0,PR,Name7229098,True,True,False,Baa3,Low
USA,Large,Communication,"Carolina, PR, USA",,72031.0,PR,Name7229099,True,True,False,B3,Severe
USA,Large,Communication,"Carolina, PR, USA",,72031.0,PR,Name7229100,True,False,False,B1,High
USA,Large,Communication,"Carolina, PR, USA",,72031.0,PR,Name7229101,True,False,False,A2,High
USA,Large,Communication,"Carolina, PR, USA",,72031.0,PR,Name7229102,False,True,True,Caa/C,Low
USA,Large,Communication,"Carolina, PR, USA",,72031.0,PR,Name7229103,True,True,False,A2,Severe
USA,Large,Communication,"Carolina, PR, USA",,72031.0,PR,Name7229104,False,True,True,B2,High
USA,Large,Communication,"Carolina, PR, USA",,72031.0,PR,Name7229105,True,True,False,Ba2,Medium
USA,Large,Communication,"Carolina, PR, USA",,72031.0,PR,Name7229106,True,False,False,Ba1,Medium
USA,Large,Communication,"Carolina, PR, USA",,72031.0,PR,Name7229107,False,False,True,Ba3,High
USA,Large,Communication,"Carolina, PR, USA",,72031.0,PR,Name7229108,True,False,False,Caa/C,High
USA,Large,Communication,"Carolina, PR, USA",,72031.0,PR,Name7229109,True,True,False,A2,Low
USA,Large,Communication,"Carolina, PR, USA",,72031.0,PR,Name7229110,True,True,False,Aa3,Medium
USA,Large,Communication,"Carolina, PR, USA",,72031.0,PR,Name7229112,False,False,True,Aa3,High
USA,Large,Communication,"Carolina, PR, USA",,72031.0,PR,Name7229113,False,False,True,Aa1,Severe
USA,Large,Communication,"Carolina, PR, USA",,72031.0,PR,Name7229115,True,False,False,Caa/C,Low
USA,Large,Communication,"Carolina, PR, USA",,72031.0,PR,Name7229116,True,False,False,Baa2,Severe
USA,Large,Communication,"Carolina, PR, USA",,72031.0,PR,Name7229117,True,False,False,Ba1,Severe
USA,Large,Communication,"Carolina, PR, USA",,72031.0,PR,Name7229118,True,True,False,A3,High
USA,Large,Communication,"Carolina, PR, USA",,72031.0,PR,Name7229119,False,True,False,A2,Medium
USA,Large,Communication,"Carolina, PR, USA",,72031.0,PR,Name7229120,True,True,False,B3,Medium
USA,Large,Communication,"Carolina, PR, USA",,72031.0,PR,Name7229121,True,True,False,B3,Severe
USA,Large,Communication,"Carolina, PR, USA",,72031.0,PR,Name7229122,False,False,True,B1,Severe
USA,Large,Communication,"Carolina, PR, USA",,72031.0,PR,Name7229123,True,True,False,A1,Low
USA,Large,Communication,"Carolina, PR, USA",,72031.0,PR,Name7229125,True,True,False,Aa2,Severe
USA,Large,Communication,"Carolina, PR, USA",,72031.0,PR,Name7229126,False,False,True,B1,Medium
USA,Large,Communication,"Carolina, PR, USA",,72031.0,PR,Name7229128,False,True,False,Baa3,Severe
USA,Large,Communication,"Carolina, PR, USA",,72031.0,PR,Name7229129,True,True,False,Baa1,Low
USA,Large,Communication,"Carolina, PR, USA",,72031.0,PR,Name7229130,True,False,False,Caa/C,Medium
USA,Large,Communication,"Carolina, PR, USA",,72031.0,PR,Name7229131,True,False,False,Caa/C,Low
USA,Large,Communication,"Carolina, PR, USA",,72031.0,PR,Name7229132,True,True,False,Baa1,Medium
USA,Large,Communication,"Carolina, PR, USA",,72031.0,PR,Name7229133,False,False,True,A2,Severe
USA,Large,Communication,"Carolina, PR, USA",,72031.0,PR,Name7229134,True,False,False,A3,High
USA,Large,Trade,"Carolina, PR, USA",,72031.0,PR,Name7229135,True,False,False,Baa2,High
USA,Large,Trade,"Carolina, PR, USA",,72031.0,PR,Name7229136,True,False,False,Ba3,Medium
USA,Large,Trade,"Carolina, PR, USA",,72031.0,PR,Name7229137,True,True,False,Baa1,Low
USA,Large,Trade,"Carolina, PR, USA",,72031.0,PR,Name7229138,True,True,False,Aaa,Severe
USA,Large,Trade,"Carolina, PR, USA",,72031.0,PR,Name7229139,True,True,False,B3,Medium
USA,Large,Trade,"Carolina, PR, USA",,72031.0,PR,Name7229141,False,True,True,B3,Low
USA,Large,Trade,"Carolina, PR, USA",,72031.0,PR,Name7229142,True,False,False,Caa/C,Low
USA,Large,Trade,"Carolina, PR, USA",,72031.0,PR,Name7229143,True,False,False,Aa2,Low
USA,Large,Trade,"Carolina, PR, USA",,72031.0,PR,Name7229144,True,False,False,Baa2,Severe
USA,Large,Trade,"Carolina, PR, USA",,72031.0,PR,Name7229145,True,False,False,A2,Low
USA,Large,Trade,"Carolina, PR, USA",,72031.0,PR,Name7229147,False,False,True,Ba1,Medium
USA,Large,Trade,"Carolina, PR, USA",,72031.0,PR,Name7229149,True,False,False,A3,Severe
USA,Large,Trade,"Carolina, PR, USA",,72031.0,PR,Name7229150,True,False,False,Ba3,High
USA,Large,Trade,"Carolina, PR, USA",,72031.0,PR,Name7229151,True,False,False,Aa2,Severe
USA,Large,Trade,"Carolina, PR, USA",,72031.0,PR,Name7229152,True,False,False,Baa1,Severe
USA,Large,Trade,"Carolina, PR, USA",,72031.0,PR,Name7229153,False,True,False,A3,Severe
USA,Large,Trade,"Carolina, PR, USA",,72031.0,PR,Name7229154,False,False,True,Aa2,Low
USA,Large,Trade,"Carolina, PR, USA",,72031.0,PR,Name7229156,False,False,True,Aaa,Severe
USA,Large,Trade,"Carolina, PR, USA",,72031.0,PR,Name7229157,False,True,False,Aa1,Low
USA,Large,Trade,"Carolina, PR, USA",,72031.0,PR,Name7229158,True,True,False,B2,Low
USA,Large,Trade,"Carolina, PR, USA",,72031.0,PR,Name7229159,True,True,False,B1,Medium
USA,Large,Trade,"Carolina, PR, USA",,72031.0,PR,Name7229160,True,True,False,Ba2,Low
USA,Large,Trade,"Carolina, PR, USA",,72031.0,PR,Name7229161,False,True,True,A1,Severe
USA,Large,Trade,"Carolina, PR, USA",,72031.0,PR,Name7229162,True,False,False,Caa/C,Low
USA,Large,Trade,"Carolina, PR, USA",,72031.0,PR,Name7229163,True,False,False,Baa1,High
USA,Large,Trade,"Carolina, PR, USA",,72031.0,PR,Name7229164,True,False,False,B2,High
USA,Large,Trade,"Carolina, PR, USA",,72031.0,PR,Name7229165,False,True,False,Aa2,Low
USA,Large,Trade,"Carolina, PR, USA",,72031.0,PR,Name7229166,True,False,False,Baa1,High
USA,Large,Trade,"Carolina, PR, USA",,72031.0,PR,Name7229167,False,True,False,Baa1,Low
USA,Large,Trade,"Carolina, PR, USA",,72031.0,PR,Name7229168,True,True,False,Aa3,High
USA,Large,Trade,"Carolina, PR, USA",,72031.0,PR,Name7229170,True,True,False,B3,Medium
USA,Large,Trade,"Carolina, PR, USA",,72031.0,PR,Name7229171,False,False,True,A1,Severe
USA,Large,Trade,"Carolina, PR, USA",,72031.0,PR,Name7229172,False,True,False,Ba2,Medium
USA,Large,Trade,"Carolina, PR, USA",,72031.0,PR,Name7229175,False,False,True,B1,Medium
USA,Large,Trade,"Carolina, PR, USA",,72031.0,PR,Name7229176,True,True,False,B2,High
USA,Large,Trade,"Carolina, PR, USA",,72031.0,PR,Name7229178,True,True,False,Aaa,Low
USA,Large,Trade,"Carolina, PR, USA",,72031.0,PR,Name7229180,False,False,True,A1,High
USA,Large,Trade,"Carolina, PR, USA",,72031.0,PR,Name7229181,True,False,False,Ba3,Severe
USA,Large,Business_Services,"Carolina, PR, USA",,72031.0,PR,Name7229184,True,False,False,Baa2,Medium
USA,Large,Business_Services,"Carolina, PR, USA",,72031.0,PR,Name7229185,True,False,False,A3,High
USA,Large,Business_Services,"Carolina, PR, USA",,72031.0,PR,Name7229186,True,False,False,Baa3,Medium
USA,Large,Business_Services,"Carolina, PR, USA",,72031.0,PR,Name7229187,True,False,False,Ba3,High
USA,Large,Business_Services,"Carolina, PR, USA",,72031.0,PR,Name7229188,False,False,True,Aaa,Low
USA,Large,Business_Services,"Carolina, PR, USA",,72031.0,PR,Name7229189,False,False,True,Baa2,Low
USA,Large,Business_Services,"Carolina, PR, USA",,72031.0,PR,Name7229190,True,True,False,A2,Severe
USA,Large,Business_Services,"Carolina, PR, USA",,72031.0,PR,Name7229192,True,True,False,Ba3,Low
USA,Large,Business_Services,"Carolina, PR, USA",,72031.0,PR,Name7229193,True,False,False,Ba2,Medium
USA,Large,Business_Services,"Carolina, PR, USA",,72031.0,PR,Name7229194,False,False,True,Caa/C,Medium
USA,Large,Business_Services,"Carolina, PR, USA",,72031.0,PR,Name7229195,True,False,False,Baa3,High
USA,Large,Business_Services,"Carolina, PR, USA",,72031.0,PR,Name7229196,True,True,False,A1,Low
USA,Large,Business_Products,"Carolina, PR, USA",,72031.0,PR,Name7229200,False,True,True,A1,Severe
USA,Large,Business_Products,"Carolina, PR, USA",,72031.0,PR,Name7229202,False,True,True,Aa3,Severe
USA,Large,Business_Products,"Carolina, PR, USA",,72031.0,PR,Name7229203,False,True,False,B3,Medium
USA,Large,Business_Products,"Carolina, PR, USA",,72031.0,PR,Name7229204,True,False,False,B3,Low
USA,Large,Business_Products,"Carolina, PR, USA",,72031.0,PR,Name7229205,False,True,False,A1,Severe
USA,Large,Business_Products,"Carolina, PR, USA",,72031.0,PR,Name7229206,False,True,True,B3,Severe
USA,Large,Business_Products,"Carolina, PR, USA",,72031.0,PR,Name7229207,False,False,True,Ba3,High
USA,Large,Business_Products,"Carolina, PR, USA",,72031.0,PR,Name7229209,False,True,False,B1,Low
USA,Large,Business_Products,"Carolina, PR, USA",,72031.0,PR,Name7229210,False,True,True,B1,High
USA,Large,Business_Products,"Carolina, PR, USA",,72031.0,PR,Name7229211,False,True,False,Ba3,High
USA,Large,Business_Products,"Carolina, PR, USA",,72031.0,PR,Name7229212,True,True,False,Caa/C,Severe
USA,Large,Business_Products,"Carolina, PR, USA",,72031.0,PR,Name7229215,False,False,True,Baa3,Medium
USA,Large,Business_Products,"Carolina, PR, USA",,72031.0,PR,Name7229216,True,True,False,Baa3,Medium
USA,Large,Business_Products,"Carolina, PR, USA",,72031.0,PR,Name7229217,True,False,False,A2,Low
USA,Large,Business_Products,"Carolina, PR, USA",,72031.0,PR,Name7229218,True,False,False,Baa2,Medium
USA,Large,Business_Products,"Carolina, PR, USA",,72031.0,PR,Name7229219,True,True,False,Ba2,Severe
USA,Large,Business_Products,"Carolina, PR, USA",,72031.0,PR,Name7229220,True,False,False,A3,Low
USA,Large,Business_Products,"Carolina, PR, USA",,72031.0,PR,Name7229222,True,False,False,Ba2,Low
USA,Large,Business_Products,"Carolina, PR, USA",,72031.0,PR,Name7229223,False,True,False,A1,Medium
USA,Large,Business_Products,"Carolina, PR, USA",,72031.0,PR,Name7229224,True,False,False,B2,Medium
USA,Large,Business_Products,"Carolina, PR, USA",,72031.0,PR,Name7229225,True,False,False,Ba2,Medium
USA,Large,Construction,"Carolina, PR, USA",,72031.0,PR,Name7229226,False,True,True,B2,Medium
USA,Large,Construction,"Carolina, PR, USA",,72031.0,PR,Name7229227,True,False,False,Baa2,Low
USA,Large,Construction,"Carolina, PR, USA",,72031.0,PR,Name7229228,True,False,False,Aaa,Medium
USA,Large,Construction,"Carolina, PR, USA",,72031.0,PR,Name7229230,False,False,True,Ba2,Severe
USA,Large,Construction,"Carolina, PR, USA",,72031.0,PR,Name7229231,False,True,True,Aaa,Medium
USA,Large,Construction,"Carolina, PR, USA",,72031.0,PR,Name7229233,False,True,False,A3,Medium
USA,Large,Construction,"Carolina, PR, USA",,72031.0,PR,Name7229234,True,False,False,Ba2,Medium
USA,Large,Construction,"Carolina, PR, USA",,72031.0,PR,Name7229235,False,True,False,Ba1,Low
USA,Large,Construction,"Carolina, PR, USA",,72031.0,PR,Name7229236,True,True,False,B3,Severe
USA,Large,Construction,"Carolina, PR, USA",,72031.0,PR,Name7229237,True,False,False,B2,Low
USA,Large,Construction,"Carolina, PR, USA",,72031.0,PR,Name7229238,False,False,True,Caa/C,High
USA,Large,Construction,"Carolina, PR, USA",,72031.0,PR,Name7229240,True,False,False,Ba2,High
USA,Large,Construction,"Carolina, PR, USA",,72031.0,PR,Name7229241,True,True,False,A1,Medium
USA,Large,Construction,"Carolina, PR, USA",,72031.0,PR,Name7229242,True,False,False,Baa1,High
USA,Large,Construction,"Carolina, PR, USA",,72031.0,PR,Name7229243,False,False,True,Caa/C,Medium
USA,Large,Construction,"Carolina, PR, USA",,72031.0,PR,Name7229244,True,True,False,Caa/C,Severe
USA,Large,Construction,"Carolina, PR, USA",,72031.0,PR,Name7229246,False,True,True,Ba1,Low
USA,Large,Construction,"Carolina, PR, USA",,72031.0,PR,Name7229247,False,True,True,Baa3,Medium
USA,Large,Construction,"Carolina, PR, USA",,72031.0,PR,Name7229248,True,False,False,Caa/C,High
USA,Large,Construction,"Carolina, PR, USA",,72031.0,PR,Name7229249,False,True,True,Ba2,Low
USA,Large,Construction,"Carolina, PR, USA",,72031.0,PR,Name7229250,False,False,True,Aa3,High
USA,Large,Construction,"Carolina, PR, USA",,72031.0,PR,Name7229251,False,False,True,A1,Severe
USA,Large,Construction,"Carolina, PR, USA",,72031.0,PR,Name7229252,True,True,False,A1,Medium
USA,Large,Construction,"Carolina, PR, USA",,72031.0,PR,Name7229253,False,True,False,Aaa,Severe
USA,Large,Construction,"Carolina, PR, USA",,72031.0,PR,Name7229254,False,True,False,Baa3,High
USA,Large,Construction,"Carolina, PR, USA",,72031.0,PR,Name7229256,False,False,True,Baa3,Medium
USA,Large,Construction,"Carolina, PR, USA",,72031.0,PR,Name7229257,False,False,True,B1,High
USA,Large,Construction,"Carolina, PR, USA",,72031.0,PR,Name7229258,False,True,False,Baa2,Severe
