Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Banking,"Davie, NC, USA",,37059.0,NC,Name13174243,True,True,False,Medium
USA,Large,Finance,Banking,"Davie, NC, USA",,37059.0,NC,Name13174244,True,False,False,Severe
USA,Large,Finance,Banking,"Davie, NC, USA",,37059.0,NC,Name13174245,True,False,False,Severe
USA,Large,Finance,Banking,"Davie, NC, USA",,37059.0,NC,Name13174246,False,False,True,Medium
USA,Large,Finance,Banking,"Davie, NC, USA",,37059.0,NC,Name13174247,True,True,False,High
USA,Large,Finance,Banking,"Davie, NC, USA",,37059.0,NC,Name13174248,False,False,True,Low
USA,Large,Finance,Banking,"Davie, NC, USA",,37059.0,NC,Name13174249,True,True,False,High
USA,Large,Finance,Banking,"Davie, NC, USA",,37059.0,NC,Name13174250,True,True,False,High
USA,Large,Finance,Banking,"Davie, NC, USA",,37059.0,NC,Name13174251,True,True,False,Severe
USA,Large,Finance,Banking,"Davie, NC, USA",,37059.0,NC,Name13174252,True,False,False,Severe
USA,Large,Finance,Banking,"Davie, NC, USA",,37059.0,NC,Name13174253,False,True,True,High
USA,Large,Finance,Banking,"Davie, NC, USA",,37059.0,NC,Name13174254,True,False,False,Low
USA,Large,Finance,Banking,"Davie, NC, USA",,37059.0,NC,Name13174255,False,True,True,High
USA,Large,Finance,Banking,"Davie, NC, USA",,37059.0,NC,Name13174256,True,False,False,Medium
USA,Large,Finance,Insurance,"Davie, NC, USA",,37059.0,NC,Name13174257,True,True,False,Medium
USA,Large,Finance,Insurance,"Davie, NC, USA",,37059.0,NC,Name13174258,True,True,False,High
USA,Large,Finance,Insurance,"Davie, NC, USA",,37059.0,NC,Name13174259,True,True,False,Medium
USA,Large,Finance,Insurance,"Davie, NC, USA",,37059.0,NC,Name13174260,True,True,False,High
USA,Large,Finance,Insurance,"Davie, NC, USA",,37059.0,NC,Name13174261,False,False,True,Medium
USA,Large,Finance,Insurance,"Davie, NC, USA",,37059.0,NC,Name13174262,True,False,False,Severe
USA,Large,Finance,Insurance,"Davie, NC, USA",,37059.0,NC,Name13174263,True,False,False,Severe
USA,Large,Finance,Insurance,"Davie, NC, USA",,37059.0,NC,Name13174264,True,True,False,High
USA,Large,Finance,Insurance,"Davie, NC, USA",,37059.0,NC,Name13174265,False,False,True,Medium
USA,Large,Finance,Insurance,"Davie, NC, USA",,37059.0,NC,Name13174266,False,False,True,Medium
USA,Large,Finance,Insurance,"Davie, NC, USA",,37059.0,NC,Name13174267,False,False,True,Low
USA,Large,Finance,Insurance,"Davie, NC, USA",,37059.0,NC,Name13174268,False,True,False,High
USA,Large,Finance,Insurance,"Davie, NC, USA",,37059.0,NC,Name13174269,True,False,False,Medium
USA,Large,Finance,Insurance,"Davie, NC, USA",,37059.0,NC,Name13174270,True,False,False,High
USA,Large,Finance,Insurance,"Davie, NC, USA",,37059.0,NC,Name13174274,True,False,False,Medium
USA,Large,Finance,Insurance,"Davie, NC, USA",,37059.0,NC,Name13174275,False,False,True,Low
USA,Large,Finance,Insurance,"Davie, NC, USA",,37059.0,NC,Name13174277,True,False,False,Low
USA,Large,Finance,Insurance,"Davie, NC, USA",,37059.0,NC,Name13174279,False,True,False,Low
USA,Large,Finance,Insurance,"Davie, NC, USA",,37059.0,NC,Name13174280,True,False,False,Medium
USA,Large,Finance,Insurance,"Davie, NC, USA",,37059.0,NC,Name13174281,True,False,False,Severe
USA,Large,Finance,Insurance,"Davie, NC, USA",,37059.0,NC,Name13174282,True,True,False,Medium
USA,Large,Finance,Insurance,"Davie, NC, USA",,37059.0,NC,Name13174283,True,False,False,Severe
USA,Large,Finance,Insurance,"Davie, NC, USA",,37059.0,NC,Name13174284,True,True,False,Severe
USA,Large,Finance,Investment Services,"Davie, NC, USA",,37059.0,NC,Name13174286,False,True,True,High
USA,Large,Finance,Investment Services,"Davie, NC, USA",,37059.0,NC,Name13174287,False,True,True,Low
USA,Large,Finance,Investment Services,"Davie, NC, USA",,37059.0,NC,Name13174288,True,True,False,Severe
USA,Large,Finance,Investment Services,"Davie, NC, USA",,37059.0,NC,Name13174289,False,True,True,Low
USA,Large,Finance,Investment Services,"Davie, NC, USA",,37059.0,NC,Name13174290,True,False,False,Severe
USA,Large,Finance,Investment Services,"Davie, NC, USA",,37059.0,NC,Name13174291,False,True,True,Low
USA,Large,Finance,Investment Services,"Davie, NC, USA",,37059.0,NC,Name13174292,True,True,False,Severe
USA,Large,Finance,Investment Services,"Davie, NC, USA",,37059.0,NC,Name13174293,True,True,False,High
USA,Large,Finance,Investment Services,"Davie, NC, USA",,37059.0,NC,Name13174294,True,False,False,Medium
USA,Large,Finance,Investment Services,"Davie, NC, USA",,37059.0,NC,Name13174295,True,False,False,Low
USA,Large,Finance,Investment Services,"Davie, NC, USA",,37059.0,NC,Name13174296,True,True,False,Severe
USA,Large,Finance,Investment Services,"Davie, NC, USA",,37059.0,NC,Name13174297,True,True,False,Low
USA,Large,Finance,Investment Services,"Davie, NC, USA",,37059.0,NC,Name13174298,True,False,False,Medium
USA,Large,Finance,Investment Services,"Davie, NC, USA",,37059.0,NC,Name13174299,True,True,False,Medium
USA,Large,Finance,Investment Services,"Davie, NC, USA",,37059.0,NC,Name13174300,True,False,False,High
USA,Large,Finance,Investment Services,"Davie, NC, USA",,37059.0,NC,Name13174301,False,False,True,Severe
USA,Large,Finance,Investment Services,"Davie, NC, USA",,37059.0,NC,Name13174303,True,True,False,Low
USA,Large,Finance,Investment Services,"Davie, NC, USA",,37059.0,NC,Name13174304,False,True,True,Medium
USA,Large,Finance,Investment Services,"Davie, NC, USA",,37059.0,NC,Name13174305,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Davie, NC, USA",,37059.0,NC,Name13174306,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Davie, NC, USA",,37059.0,NC,Name13174307,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Davie, NC, USA",,37059.0,NC,Name13174308,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Davie, NC, USA",,37059.0,NC,Name13174309,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Davie, NC, USA",,37059.0,NC,Name13174311,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Davie, NC, USA",,37059.0,NC,Name13174312,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Davie, NC, USA",,37059.0,NC,Name13174313,False,True,False,High
USA,Large,Energy,Renewable Energy,"Davie, NC, USA",,37059.0,NC,Name13174315,True,True,False,High
USA,Large,Energy,Renewable Energy,"Davie, NC, USA",,37059.0,NC,Name13174316,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Davie, NC, USA",,37059.0,NC,Name13174317,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Davie, NC, USA",,37059.0,NC,Name13174318,False,False,True,High
USA,Large,Energy,Renewable Energy,"Davie, NC, USA",,37059.0,NC,Name13174319,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Davie, NC, USA",,37059.0,NC,Name13174320,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Davie, NC, USA",,37059.0,NC,Name13174321,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Davie, NC, USA",,37059.0,NC,Name13174323,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Davie, NC, USA",,37059.0,NC,Name13174324,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Davie, NC, USA",,37059.0,NC,Name13174325,True,True,False,High
USA,Large,Energy,Energy Exploration,"Davie, NC, USA",,37059.0,NC,Name13174326,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Davie, NC, USA",,37059.0,NC,Name13174327,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Davie, NC, USA",,37059.0,NC,Name13174328,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Davie, NC, USA",,37059.0,NC,Name13174330,True,True,False,High
USA,Large,Energy,Energy Exploration,"Davie, NC, USA",,37059.0,NC,Name13174331,True,True,False,High
USA,Large,Energy,Energy Exploration,"Davie, NC, USA",,37059.0,NC,Name13174332,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Davie, NC, USA",,37059.0,NC,Name13174333,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Davie, NC, USA",,37059.0,NC,Name13174335,True,False,False,High
USA,Large,Energy,Energy Exploration,"Davie, NC, USA",,37059.0,NC,Name13174336,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Davie, NC, USA",,37059.0,NC,Name13174338,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Davie, NC, USA",,37059.0,NC,Name13174339,True,True,False,High
USA,Large,Energy,Energy Exploration,"Davie, NC, USA",,37059.0,NC,Name13174340,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Davie, NC, USA",,37059.0,NC,Name13174341,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Davie, NC, USA",,37059.0,NC,Name13174342,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Davie, NC, USA",,37059.0,NC,Name13174343,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Davie, NC, USA",,37059.0,NC,Name13174344,True,False,False,High
USA,Large,Energy,Energy Exploration,"Davie, NC, USA",,37059.0,NC,Name13174345,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Davie, NC, USA",,37059.0,NC,Name13174346,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Davie, NC, USA",,37059.0,NC,Name13174347,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Davie, NC, USA",,37059.0,NC,Name13174348,False,True,False,High
USA,Large,Energy,Energy Exploration,"Davie, NC, USA",,37059.0,NC,Name13174349,False,True,True,High
USA,Large,Energy,Energy Exploration,"Davie, NC, USA",,37059.0,NC,Name13174350,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Davie, NC, USA",,37059.0,NC,Name13174351,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Davie, NC, USA",,37059.0,NC,Name13174352,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Davie, NC, USA",,37059.0,NC,Name13174353,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Davie, NC, USA",,37059.0,NC,Name13174354,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Davie, NC, USA",,37059.0,NC,Name13174355,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Davie, NC, USA",,37059.0,NC,Name13174356,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Davie, NC, USA",,37059.0,NC,Name13174357,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Davie, NC, USA",,37059.0,NC,Name13174358,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Davie, NC, USA",,37059.0,NC,Name13174360,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Davie, NC, USA",,37059.0,NC,Name13174361,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Davie, NC, USA",,37059.0,NC,Name13174364,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Davie, NC, USA",,37059.0,NC,Name13174365,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Davie, NC, USA",,37059.0,NC,Name13174366,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Davie, NC, USA",,37059.0,NC,Name13174368,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Davie, NC, USA",,37059.0,NC,Name13174369,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Davie, NC, USA",,37059.0,NC,Name13174370,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Davie, NC, USA",,37059.0,NC,Name13174372,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Davie, NC, USA",,37059.0,NC,Name13174373,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Davie, NC, USA",,37059.0,NC,Name13174374,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Davie, NC, USA",,37059.0,NC,Name13174375,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Davie, NC, USA",,37059.0,NC,Name13174377,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Davie, NC, USA",,37059.0,NC,Name13174378,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Davie, NC, USA",,37059.0,NC,Name13174379,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Davie, NC, USA",,37059.0,NC,Name13174380,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Davie, NC, USA",,37059.0,NC,Name13174381,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Davie, NC, USA",,37059.0,NC,Name13174382,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Davie, NC, USA",,37059.0,NC,Name13174383,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Davie, NC, USA",,37059.0,NC,Name13174384,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Davie, NC, USA",,37059.0,NC,Name13174386,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Davie, NC, USA",,37059.0,NC,Name13174387,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Davie, NC, USA",,37059.0,NC,Name13174388,False,True,False,High
USA,Large,Consumer Goods,Household Products,"Davie, NC, USA",,37059.0,NC,Name13174390,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Davie, NC, USA",,37059.0,NC,Name13174391,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Davie, NC, USA",,37059.0,NC,Name13174392,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Davie, NC, USA",,37059.0,NC,Name13174393,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Davie, NC, USA",,37059.0,NC,Name13174394,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Davie, NC, USA",,37059.0,NC,Name13174395,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Davie, NC, USA",,37059.0,NC,Name13174396,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Davie, NC, USA",,37059.0,NC,Name13174397,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Davie, NC, USA",,37059.0,NC,Name13174400,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Davie, NC, USA",,37059.0,NC,Name13174402,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Davie, NC, USA",,37059.0,NC,Name13174404,True,False,False,High
USA,Large,Consumer Goods,Apparel,"Davie, NC, USA",,37059.0,NC,Name13174405,True,True,False,Low
USA,Large,Consumer Goods,Apparel,"Davie, NC, USA",,37059.0,NC,Name13174407,True,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Davie, NC, USA",,37059.0,NC,Name13174408,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"Davie, NC, USA",,37059.0,NC,Name13174409,True,False,False,Medium
USA,Large,Consumer Goods,Apparel,"Davie, NC, USA",,37059.0,NC,Name13174410,True,False,False,Medium
USA,Large,Consumer Goods,Apparel,"Davie, NC, USA",,37059.0,NC,Name13174411,True,True,False,High
USA,Large,Consumer Goods,Apparel,"Davie, NC, USA",,37059.0,NC,Name13174412,True,False,False,High
USA,Large,Consumer Goods,Apparel,"Davie, NC, USA",,37059.0,NC,Name13174413,True,False,False,Severe
USA,Large,Consumer Goods,Apparel,"Davie, NC, USA",,37059.0,NC,Name13174414,True,True,False,High
USA,Large,Consumer Goods,Apparel,"Davie, NC, USA",,37059.0,NC,Name13174415,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"Davie, NC, USA",,37059.0,NC,Name13174416,False,True,True,Low
USA,Large,Consumer Goods,Apparel,"Davie, NC, USA",,37059.0,NC,Name13174417,True,True,False,High
USA,Large,Consumer Goods,Apparel,"Davie, NC, USA",,37059.0,NC,Name13174418,True,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Davie, NC, USA",,37059.0,NC,Name13174419,True,True,False,High
USA,Large,Consumer Goods,Apparel,"Davie, NC, USA",,37059.0,NC,Name13174420,False,False,True,High
USA,Large,Consumer Goods,Apparel,"Davie, NC, USA",,37059.0,NC,Name13174421,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Davie, NC, USA",,37059.0,NC,Name13174422,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"Davie, NC, USA",,37059.0,NC,Name13174423,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Davie, NC, USA",,37059.0,NC,Name13174424,True,True,False,High
USA,Large,Consumer Goods,Apparel,"Davie, NC, USA",,37059.0,NC,Name13174425,False,True,False,Low
USA,Large,Consumer Goods,Apparel,"Davie, NC, USA",,37059.0,NC,Name13174426,True,True,False,High
USA,Large,Consumer Goods,Apparel,"Davie, NC, USA",,37059.0,NC,Name13174427,False,True,True,Low
USA,Large,Consumer Goods,Apparel,"Davie, NC, USA",,37059.0,NC,Name13174428,False,False,True,Severe
USA,Large,Consumer Goods,Apparel,"Davie, NC, USA",,37059.0,NC,Name13174429,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"Davie, NC, USA",,37059.0,NC,Name13174430,True,False,False,High
USA,Large,Utilities,Electric,"Davie, NC, USA",,37059.0,NC,Name13174432,False,True,True,High
USA,Large,Utilities,Electric,"Davie, NC, USA",,37059.0,NC,Name13174433,False,True,False,Low
USA,Large,Utilities,Electric,"Davie, NC, USA",,37059.0,NC,Name13174434,True,False,False,Severe
USA,Large,Utilities,Electric,"Davie, NC, USA",,37059.0,NC,Name13174435,False,True,False,Medium
USA,Large,Utilities,Electric,"Davie, NC, USA",,37059.0,NC,Name13174437,False,True,False,Medium
USA,Large,Utilities,Electric,"Davie, NC, USA",,37059.0,NC,Name13174438,True,True,False,High
USA,Large,Utilities,Electric,"Davie, NC, USA",,37059.0,NC,Name13174439,True,True,False,High
USA,Large,Utilities,Electric,"Davie, NC, USA",,37059.0,NC,Name13174440,False,True,False,Low
USA,Large,Utilities,Electric,"Davie, NC, USA",,37059.0,NC,Name13174441,False,False,True,Medium
USA,Large,Utilities,Electric,"Davie, NC, USA",,37059.0,NC,Name13174442,True,False,False,High
USA,Large,Utilities,Electric,"Davie, NC, USA",,37059.0,NC,Name13174443,True,True,False,High
USA,Large,Utilities,Electric,"Davie, NC, USA",,37059.0,NC,Name13174444,False,True,True,Low
USA,Large,Utilities,Electric,"Davie, NC, USA",,37059.0,NC,Name13174446,True,True,False,Severe
USA,Large,Utilities,Electric,"Davie, NC, USA",,37059.0,NC,Name13174447,False,True,False,High
USA,Large,Utilities,Electric,"Davie, NC, USA",,37059.0,NC,Name13174449,False,True,False,Low
USA,Large,Utilities,Water,"Davie, NC, USA",,37059.0,NC,Name13174450,True,True,False,Medium
USA,Large,Utilities,Water,"Davie, NC, USA",,37059.0,NC,Name13174451,False,False,True,Medium
USA,Large,Utilities,Water,"Davie, NC, USA",,37059.0,NC,Name13174453,False,False,True,High
