Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Trade,"Harris, GA, USA",,13145.0,GA,Name2976312,True,True,False,B1,Low
USA,Large,Trade,"Harris, GA, USA",,13145.0,GA,Name2976313,True,False,False,Ba3,Low
USA,Large,Trade,"Harris, GA, USA",,13145.0,GA,Name2976314,False,True,True,Baa2,Medium
USA,Large,Trade,"Harris, GA, USA",,13145.0,GA,Name2976315,True,False,False,Caa/C,Low
USA,Large,Trade,"Harris, GA, USA",,13145.0,GA,Name2976316,True,False,False,Caa/C,Medium
USA,Large,Trade,"Harris, GA, USA",,13145.0,GA,Name2976317,True,True,False,B3,Severe
USA,Large,Trade,"Harris, GA, USA",,13145.0,GA,Name2976318,True,False,False,Aa3,Low
USA,Large,Trade,"Harris, GA, USA",,13145.0,GA,Name2976319,False,False,True,B2,High
USA,Large,Trade,"Harris, GA, USA",,13145.0,GA,Name2976320,False,True,False,Caa/C,High
USA,Large,Trade,"Harris, GA, USA",,13145.0,GA,Name2976321,False,True,True,Ba3,High
USA,Large,Trade,"Harris, GA, USA",,13145.0,GA,Name2976322,True,False,False,Baa2,Low
USA,Large,Trade,"Harris, GA, USA",,13145.0,GA,Name2976324,True,False,False,A1,Severe
USA,Large,Trade,"Harris, GA, USA",,13145.0,GA,Name2976325,False,False,True,Ba2,Low
USA,Large,Trade,"Harris, GA, USA",,13145.0,GA,Name2976326,True,True,False,Ba3,Medium
USA,Large,Trade,"Harris, GA, USA",,13145.0,GA,Name2976327,False,True,False,Ba3,High
USA,Large,Trade,"Harris, GA, USA",,13145.0,GA,Name2976328,False,True,False,Aa3,Low
USA,Large,Trade,"Harris, GA, USA",,13145.0,GA,Name2976329,True,False,False,A3,Severe
USA,Large,Trade,"Harris, GA, USA",,13145.0,GA,Name2976332,True,True,False,B3,Severe
USA,Large,Trade,"Harris, GA, USA",,13145.0,GA,Name2976333,True,True,False,Aa3,Severe
USA,Large,Trade,"Harris, GA, USA",,13145.0,GA,Name2976334,False,False,True,Baa2,Low
USA,Large,Trade,"Harris, GA, USA",,13145.0,GA,Name2976335,True,True,False,B3,Severe
USA,Large,Trade,"Harris, GA, USA",,13145.0,GA,Name2976336,True,True,False,Aaa,Severe
USA,Large,Trade,"Harris, GA, USA",,13145.0,GA,Name2976338,False,False,True,Aa3,Medium
USA,Large,Trade,"Harris, GA, USA",,13145.0,GA,Name2976339,False,True,True,Aa3,Severe
USA,Large,Trade,"Harris, GA, USA",,13145.0,GA,Name2976340,True,False,False,Ba1,High
USA,Large,Trade,"Harris, GA, USA",,13145.0,GA,Name2976341,False,False,True,A3,Severe
USA,Large,Trade,"Harris, GA, USA",,13145.0,GA,Name2976342,True,False,False,A2,Low
USA,Large,Trade,"Harris, GA, USA",,13145.0,GA,Name2976343,True,True,False,Aa1,Severe
USA,Large,Trade,"Harris, GA, USA",,13145.0,GA,Name2976344,True,True,False,Baa2,Low
USA,Large,Business_Services,"Harris, GA, USA",,13145.0,GA,Name2976345,True,False,False,Baa1,Medium
USA,Large,Business_Services,"Harris, GA, USA",,13145.0,GA,Name2976346,True,True,False,A1,High
USA,Large,Business_Services,"Harris, GA, USA",,13145.0,GA,Name2976347,True,True,False,A1,Low
USA,Large,Business_Services,"Harris, GA, USA",,13145.0,GA,Name2976348,False,True,True,Aaa,Medium
USA,Large,Business_Services,"Harris, GA, USA",,13145.0,GA,Name2976349,True,False,False,B3,Medium
USA,Large,Business_Services,"Harris, GA, USA",,13145.0,GA,Name2976350,False,True,False,Aa3,Severe
USA,Large,Business_Services,"Harris, GA, USA",,13145.0,GA,Name2976352,False,False,True,Aa3,Low
USA,Large,Business_Services,"Harris, GA, USA",,13145.0,GA,Name2976353,False,True,False,Aa3,Severe
USA,Large,Business_Services,"Harris, GA, USA",,13145.0,GA,Name2976354,True,False,False,Aa1,Low
USA,Large,Business_Services,"Harris, GA, USA",,13145.0,GA,Name2976355,True,True,False,Baa1,Severe
USA,Large,Business_Products,"Harris, GA, USA",,13145.0,GA,Name2976356,True,True,False,Aa1,Low
USA,Large,Business_Products,"Harris, GA, USA",,13145.0,GA,Name2976357,False,True,True,Ba3,Medium
USA,Large,Business_Products,"Harris, GA, USA",,13145.0,GA,Name2976358,False,True,True,Aa1,Severe
USA,Large,Business_Products,"Harris, GA, USA",,13145.0,GA,Name2976359,True,True,False,Ba2,Severe
USA,Large,Business_Products,"Harris, GA, USA",,13145.0,GA,Name2976360,True,False,False,A3,Low
USA,Large,Business_Products,"Harris, GA, USA",,13145.0,GA,Name2976362,True,False,False,Baa1,High
USA,Large,Business_Products,"Harris, GA, USA",,13145.0,GA,Name2976363,False,True,False,Ba2,Medium
USA,Large,Business_Products,"Harris, GA, USA",,13145.0,GA,Name2976364,False,False,True,A2,Severe
USA,Large,Business_Products,"Harris, GA, USA",,13145.0,GA,Name2976365,True,False,False,Ba3,High
USA,Large,Business_Products,"Harris, GA, USA",,13145.0,GA,Name2976367,False,True,False,Ba2,Severe
USA,Large,Business_Products,"Harris, GA, USA",,13145.0,GA,Name2976368,False,True,True,B3,Medium
USA,Large,Business_Products,"Harris, GA, USA",,13145.0,GA,Name2976369,True,False,False,A2,Severe
USA,Large,Business_Products,"Harris, GA, USA",,13145.0,GA,Name2976370,False,True,True,B1,Severe
USA,Large,Business_Products,"Harris, GA, USA",,13145.0,GA,Name2976371,False,False,True,Baa1,Low
USA,Large,Business_Products,"Harris, GA, USA",,13145.0,GA,Name2976372,False,False,True,Aa2,Severe
USA,Large,Business_Products,"Harris, GA, USA",,13145.0,GA,Name2976373,True,False,False,A2,Severe
USA,Large,Business_Products,"Harris, GA, USA",,13145.0,GA,Name2976374,False,True,True,Ba2,Medium
USA,Large,Business_Products,"Harris, GA, USA",,13145.0,GA,Name2976375,False,True,True,Ba1,Severe
USA,Large,Business_Products,"Harris, GA, USA",,13145.0,GA,Name2976376,True,False,False,Ba2,Severe
USA,Large,Business_Products,"Harris, GA, USA",,13145.0,GA,Name2976377,False,False,True,Aa2,Low
USA,Large,Business_Products,"Harris, GA, USA",,13145.0,GA,Name2976378,True,True,False,Baa2,Low
USA,Large,Business_Products,"Harris, GA, USA",,13145.0,GA,Name2976379,True,True,False,Ba3,Low
USA,Large,Business_Products,"Harris, GA, USA",,13145.0,GA,Name2976380,True,True,False,Ba1,Medium
USA,Large,Business_Products,"Harris, GA, USA",,13145.0,GA,Name2976381,True,False,False,B3,High
USA,Large,Business_Products,"Harris, GA, USA",,13145.0,GA,Name2976382,True,True,False,Aa2,Medium
USA,Large,Business_Products,"Harris, GA, USA",,13145.0,GA,Name2976384,True,False,False,A1,Medium
USA,Large,Business_Products,"Harris, GA, USA",,13145.0,GA,Name2976385,True,False,False,Ba2,High
USA,Large,Business_Products,"Harris, GA, USA",,13145.0,GA,Name2976386,True,False,False,B1,Medium
USA,Large,Construction,"Harris, GA, USA",,13145.0,GA,Name2976387,True,True,False,Aaa,Low
USA,Large,Construction,"Harris, GA, USA",,13145.0,GA,Name2976388,False,True,True,Aa3,High
USA,Large,Construction,"Harris, GA, USA",,13145.0,GA,Name2976389,False,False,True,Aa2,Severe
USA,Large,Construction,"Harris, GA, USA",,13145.0,GA,Name2976390,True,False,False,Caa/C,Medium
USA,Large,Construction,"Harris, GA, USA",,13145.0,GA,Name2976391,False,False,True,A3,Medium
USA,Large,Construction,"Harris, GA, USA",,13145.0,GA,Name2976392,True,True,False,Baa2,High
USA,Large,Construction,"Harris, GA, USA",,13145.0,GA,Name2976393,True,True,False,Caa/C,Severe
USA,Large,Construction,"Harris, GA, USA",,13145.0,GA,Name2976394,True,False,False,Caa/C,Low
USA,Large,Construction,"Harris, GA, USA",,13145.0,GA,Name2976395,True,True,False,Aa2,Severe
USA,Large,Construction,"Harris, GA, USA",,13145.0,GA,Name2976396,True,True,False,Baa3,Low
USA,Large,Construction,"Harris, GA, USA",,13145.0,GA,Name2976397,True,True,False,Ba1,High
USA,Large,Construction,"Harris, GA, USA",,13145.0,GA,Name2976398,True,True,False,Baa1,Medium
USA,Large,Construction,"Harris, GA, USA",,13145.0,GA,Name2976399,True,True,False,Ba2,High
USA,Large,Construction,"Harris, GA, USA",,13145.0,GA,Name2976400,True,False,False,Aaa,Low
USA,Large,Construction,"Harris, GA, USA",,13145.0,GA,Name2976401,False,True,True,Caa/C,Low
USA,Large,Construction,"Harris, GA, USA",,13145.0,GA,Name2976402,False,True,False,B3,High
USA,Large,Construction,"Harris, GA, USA",,13145.0,GA,Name2976403,True,False,False,Baa2,Severe
USA,Large,Construction,"Harris, GA, USA",,13145.0,GA,Name2976404,True,False,False,Baa3,Severe
USA,Large,Construction,"Harris, GA, USA",,13145.0,GA,Name2976405,False,False,True,A2,Medium
USA,Large,Construction,"Harris, GA, USA",,13145.0,GA,Name2976407,True,False,False,Aa2,Medium
USA,Large,Construction,"Harris, GA, USA",,13145.0,GA,Name2976410,True,False,False,Caa/C,Severe
USA,Large,Construction,"Harris, GA, USA",,13145.0,GA,Name2976411,True,False,False,Ba1,Medium
USA,Large,Construction,"Harris, GA, USA",,13145.0,GA,Name2976412,True,True,False,Ba2,High
USA,Large,Construction,"Harris, GA, USA",,13145.0,GA,Name2976413,False,True,True,Aa1,Severe
USA,Large,Construction,"Harris, GA, USA",,13145.0,GA,Name2976414,True,True,False,B3,High
USA,Large,Construction,"Harris, GA, USA",,13145.0,GA,Name2976415,True,False,False,Ba2,Low
USA,Large,Construction,"Harris, GA, USA",,13145.0,GA,Name2976416,True,True,False,Baa2,Severe
USA,Large,Construction,"Harris, GA, USA",,13145.0,GA,Name2976417,True,False,False,Baa2,Low
USA,Large,Construction,"Harris, GA, USA",,13145.0,GA,Name2976418,True,False,False,Aa2,Low
USA,Large,Construction,"Harris, GA, USA",,13145.0,GA,Name2976419,True,False,False,Aaa,Medium
USA,Large,Construction,"Harris, GA, USA",,13145.0,GA,Name2976420,False,True,True,Ba2,High
USA,Large,Services,"Harris, GA, USA",,13145.0,GA,Name2976421,False,True,True,B3,Medium
USA,Large,Services,"Harris, GA, USA",,13145.0,GA,Name2976422,False,False,True,Baa3,Low
USA,Large,Services,"Harris, GA, USA",,13145.0,GA,Name2976423,False,False,True,A3,High
USA,Large,Services,"Harris, GA, USA",,13145.0,GA,Name2976424,False,False,True,B1,Medium
USA,Large,Services,"Harris, GA, USA",,13145.0,GA,Name2976425,True,False,False,Ba1,Severe
USA,Large,Services,"Harris, GA, USA",,13145.0,GA,Name2976426,True,True,False,A3,Medium
USA,Large,Services,"Harris, GA, USA",,13145.0,GA,Name2976428,True,True,False,B2,High
USA,Large,Services,"Harris, GA, USA",,13145.0,GA,Name2976429,True,False,False,Baa2,Medium
USA,Large,Services,"Harris, GA, USA",,13145.0,GA,Name2976430,True,False,False,Ba2,High
USA,Large,Services,"Harris, GA, USA",,13145.0,GA,Name2976431,False,True,True,Aa1,High
USA,Large,Services,"Harris, GA, USA",,13145.0,GA,Name2976432,True,True,False,Aa3,Medium
USA,Large,Services,"Harris, GA, USA",,13145.0,GA,Name2976433,True,True,False,Aa1,Low
USA,Large,Services,"Harris, GA, USA",,13145.0,GA,Name2976434,True,True,False,Aaa,Severe
USA,Large,Services,"Harris, GA, USA",,13145.0,GA,Name2976435,False,True,True,B2,Medium
USA,Large,Services,"Harris, GA, USA",,13145.0,GA,Name2976436,False,False,True,B2,Severe
USA,Large,Services,"Harris, GA, USA",,13145.0,GA,Name2976437,True,True,False,Aa1,Severe
USA,Large,Services,"Harris, GA, USA",,13145.0,GA,Name2976438,True,True,False,Ba1,Medium
USA,Large,Services,"Harris, GA, USA",,13145.0,GA,Name2976439,False,True,True,Ba2,High
USA,Large,Services,"Harris, GA, USA",,13145.0,GA,Name2976440,True,True,False,Ba2,High
USA,Large,Services,"Harris, GA, USA",,13145.0,GA,Name2976441,False,True,False,Caa/C,Low
USA,Large,Services,"Harris, GA, USA",,13145.0,GA,Name2976442,True,True,False,Ba3,Severe
USA,Large,Services,"Harris, GA, USA",,13145.0,GA,Name2976443,True,True,False,B1,Severe
USA,Large,Services,"Harris, GA, USA",,13145.0,GA,Name2976445,True,False,False,A2,High
USA,Large,Services,"Harris, GA, USA",,13145.0,GA,Name2976446,False,True,True,B3,Medium
USA,Large,Services,"Harris, GA, USA",,13145.0,GA,Name2976447,False,True,True,Ba2,Medium
USA,Large,Services,"Harris, GA, USA",,13145.0,GA,Name2976448,False,True,False,Ba3,Severe
USA,Large,Mining,"Harris, GA, USA",,13145.0,GA,Name2976449,True,True,False,B1,Low
USA,Large,Mining,"Harris, GA, USA",,13145.0,GA,Name2976450,True,True,False,Baa3,Low
USA,Large,Mining,"Harris, GA, USA",,13145.0,GA,Name2976451,False,True,True,Aaa,Severe
USA,Large,Mining,"Harris, GA, USA",,13145.0,GA,Name2976452,False,True,False,Aa3,Severe
USA,Large,Mining,"Harris, GA, USA",,13145.0,GA,Name2976453,True,True,False,Baa3,High
USA,Large,Mining,"Harris, GA, USA",,13145.0,GA,Name2976454,False,True,False,B1,Medium
USA,Large,Mining,"Harris, GA, USA",,13145.0,GA,Name2976456,False,False,True,Ba1,Medium
USA,Large,Mining,"Harris, GA, USA",,13145.0,GA,Name2976457,False,True,True,Aaa,Severe
USA,Large,Mining,"Harris, GA, USA",,13145.0,GA,Name2976458,False,False,True,B2,Low
USA,Large,Mining,"Harris, GA, USA",,13145.0,GA,Name2976460,False,False,True,Baa2,Low
USA,Large,Mining,"Harris, GA, USA",,13145.0,GA,Name2976461,True,False,False,A1,Medium
USA,Large,Mining,"Harris, GA, USA",,13145.0,GA,Name2976462,True,True,False,B2,Severe
USA,Large,Mining,"Harris, GA, USA",,13145.0,GA,Name2976463,True,True,False,Caa/C,Severe
USA,Large,Mining,"Harris, GA, USA",,13145.0,GA,Name2976464,False,True,True,Aaa,High
USA,Large,Mining,"Harris, GA, USA",,13145.0,GA,Name2976465,False,True,False,Baa3,Medium
USA,Large,Mining,"Harris, GA, USA",,13145.0,GA,Name2976466,False,True,True,Ba2,Low
USA,Large,Mining,"Harris, GA, USA",,13145.0,GA,Name2976467,False,False,True,A3,Medium
USA,Large,Mining,"Harris, GA, USA",,13145.0,GA,Name2976468,True,False,False,A2,High
USA,Large,Mining,"Harris, GA, USA",,13145.0,GA,Name2976469,True,False,False,Baa2,Severe
USA,Large,Mining,"Harris, GA, USA",,13145.0,GA,Name2976470,False,True,False,A1,Medium
USA,Large,Mining,"Harris, GA, USA",,13145.0,GA,Name2976471,False,True,True,Aaa,Medium
USA,Large,Mining,"Harris, GA, USA",,13145.0,GA,Name2976472,False,True,False,Baa2,Low
USA,Large,Mining,"Harris, GA, USA",,13145.0,GA,Name2976473,False,False,True,A2,Severe
USA,Large,Mining,"Harris, GA, USA",,13145.0,GA,Name2976474,False,True,True,B3,High
USA,Large,Mining,"Harris, GA, USA",,13145.0,GA,Name2976475,True,True,False,B3,Medium
USA,Large,Mining,"Harris, GA, USA",,13145.0,GA,Name2976476,True,True,False,Ba2,Low
USA,Large,Mining,"Harris, GA, USA",,13145.0,GA,Name2976477,False,True,True,Ba2,Medium
USA,Large,Mining,"Harris, GA, USA",,13145.0,GA,Name2976478,False,True,False,Aa1,Severe
USA,Large,Mining,"Harris, GA, USA",,13145.0,GA,Name2976479,True,True,False,B1,Medium
USA,Large,Mining,"Harris, GA, USA",,13145.0,GA,Name2976480,False,False,True,Ba1,High
USA,Large,Mining,"Harris, GA, USA",,13145.0,GA,Name2976481,True,True,False,B1,Medium
USA,Large,Mining,"Harris, GA, USA",,13145.0,GA,Name2976482,True,True,False,B3,High
USA,Large,Mining,"Harris, GA, USA",,13145.0,GA,Name2976483,True,False,False,Baa1,Medium
USA,Large,Mining,"Harris, GA, USA",,13145.0,GA,Name2976484,True,True,False,Baa1,High
USA,Large,Mining,"Harris, GA, USA",,13145.0,GA,Name2976485,True,True,False,Aaa,Severe
USA,Large,Health_Care,"Harris, GA, USA",,13145.0,GA,Name2976486,False,True,False,Baa2,High
USA,Large,Health_Care,"Harris, GA, USA",,13145.0,GA,Name2976487,False,True,True,Baa2,Severe
USA,Large,Health_Care,"Harris, GA, USA",,13145.0,GA,Name2976489,False,True,False,Ba2,High
USA,Large,Health_Care,"Harris, GA, USA",,13145.0,GA,Name2976490,False,True,False,B2,Low
USA,Large,Health_Care,"Harris, GA, USA",,13145.0,GA,Name2976491,False,False,True,Ba2,Low
USA,Large,Health_Care,"Harris, GA, USA",,13145.0,GA,Name2976492,True,False,False,Ba3,Severe
USA,Large,Health_Care,"Harris, GA, USA",,13145.0,GA,Name2976493,True,False,False,A3,Medium
USA,Large,Health_Care,"Harris, GA, USA",,13145.0,GA,Name2976494,False,True,False,Ba2,High
USA,Large,Health_Care,"Harris, GA, USA",,13145.0,GA,Name2976495,False,False,True,Baa3,High
USA,Large,Health_Care,"Harris, GA, USA",,13145.0,GA,Name2976496,True,False,False,Caa/C,Low
USA,Large,Health_Care,"Harris, GA, USA",,13145.0,GA,Name2976497,True,True,False,Aa2,Medium
USA,Large,Health_Care,"Harris, GA, USA",,13145.0,GA,Name2976498,True,False,False,Baa3,Medium
