Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Chattahoochee, GA, USA",,13053.0,GA,Name2839779,True,True,False,Caa/C,Severe
USA,Large,Unassigned,"Chattahoochee, GA, USA",,13053.0,GA,Name2839780,True,True,False,A2,High
USA,Large,Unassigned,"Chattahoochee, GA, USA",,13053.0,GA,Name2839781,True,True,False,Ba2,Severe
USA,Large,Unassigned,"Chattahoochee, GA, USA",,13053.0,GA,Name2839782,True,True,False,A1,High
USA,Large,Unassigned,"Chattahoochee, GA, USA",,13053.0,GA,Name2839783,True,True,False,A3,Medium
USA,Large,Unassigned,"Chattahoochee, GA, USA",,13053.0,GA,Name2839784,False,True,False,Aa2,High
USA,Large,Unassigned,"Chattahoochee, GA, USA",,13053.0,GA,Name2839785,True,True,False,B3,Medium
USA,Large,Unassigned,"Chattahoochee, GA, USA",,13053.0,GA,Name2839786,True,False,False,Aaa,Severe
USA,Large,Unassigned,"Chattahoochee, GA, USA",,13053.0,GA,Name2839787,False,False,True,A3,Low
USA,Large,Unassigned,"Chattahoochee, GA, USA",,13053.0,GA,Name2839788,True,False,False,Ba1,Severe
USA,Large,Unassigned,"Chattahoochee, GA, USA",,13053.0,GA,Name2839790,False,True,True,A1,Severe
USA,Large,Unassigned,"Chattahoochee, GA, USA",,13053.0,GA,Name2839791,False,False,True,Ba2,Low
USA,Large,Unassigned,"Chattahoochee, GA, USA",,13053.0,GA,Name2839792,False,False,True,B3,Severe
USA,Large,Unassigned,"Chattahoochee, GA, USA",,13053.0,GA,Name2839793,False,False,True,Ba3,Severe
USA,Large,Unassigned,"Chattahoochee, GA, USA",,13053.0,GA,Name2839795,True,True,False,Ba1,Medium
USA,Large,Unassigned,"Chattahoochee, GA, USA",,13053.0,GA,Name2839797,True,True,False,Aa3,Severe
USA,Large,Communication,"Chattahoochee, GA, USA",,13053.0,GA,Name2839798,True,True,False,Baa3,High
USA,Large,Communication,"Chattahoochee, GA, USA",,13053.0,GA,Name2839799,True,False,False,Caa/C,Severe
USA,Large,Communication,"Chattahoochee, GA, USA",,13053.0,GA,Name2839800,True,True,False,Baa2,Severe
USA,Large,Communication,"Chattahoochee, GA, USA",,13053.0,GA,Name2839801,True,False,False,B3,Severe
USA,Large,Communication,"Chattahoochee, GA, USA",,13053.0,GA,Name2839802,True,True,False,Aa1,Low
USA,Large,Communication,"Chattahoochee, GA, USA",,13053.0,GA,Name2839803,False,True,False,Aa1,Low
USA,Large,Communication,"Chattahoochee, GA, USA",,13053.0,GA,Name2839804,True,True,False,Aa3,High
USA,Large,Communication,"Chattahoochee, GA, USA",,13053.0,GA,Name2839805,False,True,False,Aaa,High
USA,Large,Communication,"Chattahoochee, GA, USA",,13053.0,GA,Name2839806,False,False,True,Baa3,Low
USA,Large,Communication,"Chattahoochee, GA, USA",,13053.0,GA,Name2839807,False,True,False,Baa3,High
USA,Large,Communication,"Chattahoochee, GA, USA",,13053.0,GA,Name2839808,True,False,False,A1,Medium
USA,Large,Communication,"Chattahoochee, GA, USA",,13053.0,GA,Name2839809,False,False,True,Ba3,Low
USA,Large,Communication,"Chattahoochee, GA, USA",,13053.0,GA,Name2839810,False,False,True,Baa2,Low
USA,Large,Communication,"Chattahoochee, GA, USA",,13053.0,GA,Name2839811,True,False,False,Baa1,Severe
USA,Large,Communication,"Chattahoochee, GA, USA",,13053.0,GA,Name2839812,True,False,False,Aa3,Severe
USA,Large,Communication,"Chattahoochee, GA, USA",,13053.0,GA,Name2839814,False,True,False,Aaa,Low
USA,Large,Communication,"Chattahoochee, GA, USA",,13053.0,GA,Name2839815,False,True,True,B2,Low
USA,Large,Communication,"Chattahoochee, GA, USA",,13053.0,GA,Name2839816,True,False,False,Ba1,Low
USA,Large,Communication,"Chattahoochee, GA, USA",,13053.0,GA,Name2839817,True,False,False,Baa3,Medium
USA,Large,Communication,"Chattahoochee, GA, USA",,13053.0,GA,Name2839818,True,True,False,Ba1,Medium
USA,Large,Communication,"Chattahoochee, GA, USA",,13053.0,GA,Name2839819,True,False,False,Aa1,High
USA,Large,Communication,"Chattahoochee, GA, USA",,13053.0,GA,Name2839820,False,True,True,Ba2,Low
USA,Large,Communication,"Chattahoochee, GA, USA",,13053.0,GA,Name2839822,True,False,False,Ba2,Severe
USA,Large,Communication,"Chattahoochee, GA, USA",,13053.0,GA,Name2839823,True,True,False,Ba3,Severe
USA,Large,Communication,"Chattahoochee, GA, USA",,13053.0,GA,Name2839825,True,True,False,Aa3,High
USA,Large,Communication,"Chattahoochee, GA, USA",,13053.0,GA,Name2839827,True,True,False,Aa2,Severe
USA,Large,Communication,"Chattahoochee, GA, USA",,13053.0,GA,Name2839828,True,True,False,Ba1,High
USA,Large,Communication,"Chattahoochee, GA, USA",,13053.0,GA,Name2839829,True,False,False,Ba3,High
USA,Large,Communication,"Chattahoochee, GA, USA",,13053.0,GA,Name2839830,True,True,False,Aa1,Severe
USA,Large,Trade,"Chattahoochee, GA, USA",,13053.0,GA,Name2839832,False,True,False,B2,Low
USA,Large,Trade,"Chattahoochee, GA, USA",,13053.0,GA,Name2839833,False,False,True,B3,Severe
USA,Large,Trade,"Chattahoochee, GA, USA",,13053.0,GA,Name2839834,True,False,False,Caa/C,High
USA,Large,Trade,"Chattahoochee, GA, USA",,13053.0,GA,Name2839835,False,True,True,Baa1,High
USA,Large,Trade,"Chattahoochee, GA, USA",,13053.0,GA,Name2839836,True,True,False,Ba2,High
USA,Large,Trade,"Chattahoochee, GA, USA",,13053.0,GA,Name2839837,True,True,False,Ba3,High
USA,Large,Trade,"Chattahoochee, GA, USA",,13053.0,GA,Name2839838,True,True,False,Caa/C,High
USA,Large,Trade,"Chattahoochee, GA, USA",,13053.0,GA,Name2839839,False,True,True,B2,Low
USA,Large,Trade,"Chattahoochee, GA, USA",,13053.0,GA,Name2839840,False,False,True,Aa1,Medium
USA,Large,Trade,"Chattahoochee, GA, USA",,13053.0,GA,Name2839841,False,False,True,Aa2,Severe
USA,Large,Trade,"Chattahoochee, GA, USA",,13053.0,GA,Name2839842,True,True,False,A2,High
USA,Large,Trade,"Chattahoochee, GA, USA",,13053.0,GA,Name2839843,True,False,False,Ba2,High
USA,Large,Trade,"Chattahoochee, GA, USA",,13053.0,GA,Name2839844,False,False,True,A2,Severe
USA,Large,Trade,"Chattahoochee, GA, USA",,13053.0,GA,Name2839845,True,False,False,Baa2,Medium
USA,Large,Trade,"Chattahoochee, GA, USA",,13053.0,GA,Name2839846,False,True,False,Baa3,Severe
USA,Large,Trade,"Chattahoochee, GA, USA",,13053.0,GA,Name2839847,True,True,False,Aa3,Severe
USA,Large,Trade,"Chattahoochee, GA, USA",,13053.0,GA,Name2839848,True,True,False,A3,Medium
USA,Large,Trade,"Chattahoochee, GA, USA",,13053.0,GA,Name2839849,True,False,False,B1,Severe
USA,Large,Trade,"Chattahoochee, GA, USA",,13053.0,GA,Name2839850,True,False,False,Baa3,Low
USA,Large,Trade,"Chattahoochee, GA, USA",,13053.0,GA,Name2839851,True,True,False,Aa2,Low
USA,Large,Trade,"Chattahoochee, GA, USA",,13053.0,GA,Name2839852,True,True,False,Baa1,Low
USA,Large,Business_Services,"Chattahoochee, GA, USA",,13053.0,GA,Name2839853,False,True,True,Ba3,Severe
USA,Large,Business_Services,"Chattahoochee, GA, USA",,13053.0,GA,Name2839856,True,False,False,Baa3,Medium
USA,Large,Business_Services,"Chattahoochee, GA, USA",,13053.0,GA,Name2839857,True,False,False,Caa/C,Medium
USA,Large,Business_Services,"Chattahoochee, GA, USA",,13053.0,GA,Name2839858,False,True,True,Baa2,High
USA,Large,Business_Services,"Chattahoochee, GA, USA",,13053.0,GA,Name2839859,True,True,False,B2,High
USA,Large,Business_Services,"Chattahoochee, GA, USA",,13053.0,GA,Name2839860,False,True,False,Baa2,Medium
USA,Large,Business_Services,"Chattahoochee, GA, USA",,13053.0,GA,Name2839861,False,False,True,Aa2,Severe
USA,Large,Business_Services,"Chattahoochee, GA, USA",,13053.0,GA,Name2839862,False,False,True,Ba3,Severe
USA,Large,Business_Services,"Chattahoochee, GA, USA",,13053.0,GA,Name2839863,True,False,False,B2,Severe
USA,Large,Business_Services,"Chattahoochee, GA, USA",,13053.0,GA,Name2839864,True,False,False,Aa2,Low
USA,Large,Business_Services,"Chattahoochee, GA, USA",,13053.0,GA,Name2839865,True,False,False,B2,Low
USA,Large,Business_Services,"Chattahoochee, GA, USA",,13053.0,GA,Name2839866,True,True,False,A3,High
USA,Large,Business_Services,"Chattahoochee, GA, USA",,13053.0,GA,Name2839867,True,True,False,Baa3,High
USA,Large,Business_Services,"Chattahoochee, GA, USA",,13053.0,GA,Name2839868,False,False,True,Baa2,Medium
USA,Large,Business_Services,"Chattahoochee, GA, USA",,13053.0,GA,Name2839869,True,False,False,A2,High
USA,Large,Business_Services,"Chattahoochee, GA, USA",,13053.0,GA,Name2839870,False,True,True,Baa3,Low
USA,Large,Business_Services,"Chattahoochee, GA, USA",,13053.0,GA,Name2839871,False,False,True,Ba3,High
USA,Large,Business_Services,"Chattahoochee, GA, USA",,13053.0,GA,Name2839872,True,True,False,A2,Medium
USA,Large,Business_Services,"Chattahoochee, GA, USA",,13053.0,GA,Name2839873,False,True,True,Ba3,High
USA,Large,Business_Services,"Chattahoochee, GA, USA",,13053.0,GA,Name2839874,False,True,False,Aa3,Low
USA,Large,Business_Services,"Chattahoochee, GA, USA",,13053.0,GA,Name2839875,True,True,False,Baa2,High
USA,Large,Business_Services,"Chattahoochee, GA, USA",,13053.0,GA,Name2839876,True,False,False,Ba2,Severe
USA,Large,Business_Services,"Chattahoochee, GA, USA",,13053.0,GA,Name2839877,True,False,False,Baa1,High
USA,Large,Business_Services,"Chattahoochee, GA, USA",,13053.0,GA,Name2839878,True,False,False,Ba2,High
USA,Large,Business_Services,"Chattahoochee, GA, USA",,13053.0,GA,Name2839879,False,True,False,A1,Low
USA,Large,Business_Services,"Chattahoochee, GA, USA",,13053.0,GA,Name2839880,False,True,True,A1,Low
USA,Large,Business_Services,"Chattahoochee, GA, USA",,13053.0,GA,Name2839882,False,True,False,Aa1,High
USA,Large,Business_Services,"Chattahoochee, GA, USA",,13053.0,GA,Name2839883,True,True,False,A1,High
USA,Large,Business_Services,"Chattahoochee, GA, USA",,13053.0,GA,Name2839884,True,True,False,Aa2,Severe
USA,Large,Business_Services,"Chattahoochee, GA, USA",,13053.0,GA,Name2839885,True,False,False,A2,Low
USA,Large,Business_Services,"Chattahoochee, GA, USA",,13053.0,GA,Name2839886,True,True,False,B3,High
USA,Large,Business_Services,"Chattahoochee, GA, USA",,13053.0,GA,Name2839887,True,False,False,Ba3,Severe
USA,Large,Business_Services,"Chattahoochee, GA, USA",,13053.0,GA,Name2839888,False,True,True,Aa3,High
USA,Large,Business_Services,"Chattahoochee, GA, USA",,13053.0,GA,Name2839889,True,False,False,Baa1,High
USA,Large,Business_Services,"Chattahoochee, GA, USA",,13053.0,GA,Name2839890,False,True,True,Baa3,Severe
USA,Large,Business_Services,"Chattahoochee, GA, USA",,13053.0,GA,Name2839891,True,False,False,A3,Severe
USA,Large,Business_Services,"Chattahoochee, GA, USA",,13053.0,GA,Name2839892,True,False,False,Aa3,Low
USA,Large,Business_Services,"Chattahoochee, GA, USA",,13053.0,GA,Name2839893,False,False,True,Aa3,Medium
USA,Large,Business_Services,"Chattahoochee, GA, USA",,13053.0,GA,Name2839894,True,False,False,Caa/C,Medium
USA,Large,Business_Services,"Chattahoochee, GA, USA",,13053.0,GA,Name2839895,False,False,True,A2,Medium
USA,Large,Business_Services,"Chattahoochee, GA, USA",,13053.0,GA,Name2839896,True,True,False,Baa2,High
USA,Large,Business_Services,"Chattahoochee, GA, USA",,13053.0,GA,Name2839897,False,True,True,Baa2,Severe
USA,Large,Business_Services,"Chattahoochee, GA, USA",,13053.0,GA,Name2839898,False,False,True,Baa1,Medium
USA,Large,Business_Services,"Chattahoochee, GA, USA",,13053.0,GA,Name2839899,True,False,False,Aa3,Severe
USA,Large,Business_Services,"Chattahoochee, GA, USA",,13053.0,GA,Name2839900,True,False,False,A2,High
USA,Large,Business_Products,"Chattahoochee, GA, USA",,13053.0,GA,Name2839901,True,False,False,Caa/C,High
USA,Large,Business_Products,"Chattahoochee, GA, USA",,13053.0,GA,Name2839903,False,True,True,A1,High
USA,Large,Business_Products,"Chattahoochee, GA, USA",,13053.0,GA,Name2839904,False,True,True,Aa3,Medium
USA,Large,Business_Products,"Chattahoochee, GA, USA",,13053.0,GA,Name2839905,True,True,False,Caa/C,Low
USA,Large,Business_Products,"Chattahoochee, GA, USA",,13053.0,GA,Name2839906,False,True,False,A2,Severe
USA,Large,Business_Products,"Chattahoochee, GA, USA",,13053.0,GA,Name2839907,False,True,True,Aa3,High
USA,Large,Business_Products,"Chattahoochee, GA, USA",,13053.0,GA,Name2839908,False,True,False,A2,High
USA,Large,Business_Products,"Chattahoochee, GA, USA",,13053.0,GA,Name2839909,True,False,False,B1,Severe
USA,Large,Business_Products,"Chattahoochee, GA, USA",,13053.0,GA,Name2839910,False,False,True,Aa3,Medium
USA,Large,Business_Products,"Chattahoochee, GA, USA",,13053.0,GA,Name2839911,False,True,True,Caa/C,Severe
USA,Large,Business_Products,"Chattahoochee, GA, USA",,13053.0,GA,Name2839912,True,False,False,B2,Low
USA,Large,Business_Products,"Chattahoochee, GA, USA",,13053.0,GA,Name2839913,False,True,False,B2,Low
USA,Large,Business_Products,"Chattahoochee, GA, USA",,13053.0,GA,Name2839914,False,True,True,Baa1,Severe
USA,Large,Business_Products,"Chattahoochee, GA, USA",,13053.0,GA,Name2839915,False,True,True,Aa2,Medium
USA,Large,Business_Products,"Chattahoochee, GA, USA",,13053.0,GA,Name2839916,False,True,False,A2,High
USA,Large,Business_Products,"Chattahoochee, GA, USA",,13053.0,GA,Name2839917,True,False,False,Baa2,Medium
USA,Large,Business_Products,"Chattahoochee, GA, USA",,13053.0,GA,Name2839918,False,True,False,Aa3,Severe
USA,Large,Business_Products,"Chattahoochee, GA, USA",,13053.0,GA,Name2839919,False,True,False,Aa2,Low
USA,Large,Business_Products,"Chattahoochee, GA, USA",,13053.0,GA,Name2839920,True,False,False,A1,High
USA,Large,Business_Products,"Chattahoochee, GA, USA",,13053.0,GA,Name2839921,True,True,False,B2,Low
USA,Large,Business_Products,"Chattahoochee, GA, USA",,13053.0,GA,Name2839923,False,False,True,Baa3,Medium
USA,Large,Business_Products,"Chattahoochee, GA, USA",,13053.0,GA,Name2839924,True,False,False,B2,Medium
USA,Large,Business_Products,"Chattahoochee, GA, USA",,13053.0,GA,Name2839925,True,True,False,A1,Medium
USA,Large,Business_Products,"Chattahoochee, GA, USA",,13053.0,GA,Name2839926,True,True,False,A2,Medium
USA,Large,Business_Products,"Chattahoochee, GA, USA",,13053.0,GA,Name2839927,False,True,False,Aaa,Low
USA,Large,Business_Products,"Chattahoochee, GA, USA",,13053.0,GA,Name2839929,True,False,False,B2,High
USA,Large,Business_Products,"Chattahoochee, GA, USA",,13053.0,GA,Name2839931,True,True,False,Baa1,Medium
USA,Large,Business_Products,"Chattahoochee, GA, USA",,13053.0,GA,Name2839932,False,True,True,Baa1,Medium
USA,Large,Business_Products,"Chattahoochee, GA, USA",,13053.0,GA,Name2839933,True,True,False,A1,Low
USA,Large,Business_Products,"Chattahoochee, GA, USA",,13053.0,GA,Name2839935,True,False,False,B2,Low
USA,Large,Business_Products,"Chattahoochee, GA, USA",,13053.0,GA,Name2839936,False,True,False,Ba1,Severe
USA,Large,Construction,"Chattahoochee, GA, USA",,13053.0,GA,Name2839937,False,True,False,Caa/C,High
USA,Large,Construction,"Chattahoochee, GA, USA",,13053.0,GA,Name2839938,True,False,False,Aaa,Severe
USA,Large,Construction,"Chattahoochee, GA, USA",,13053.0,GA,Name2839940,True,True,False,B3,Severe
USA,Large,Construction,"Chattahoochee, GA, USA",,13053.0,GA,Name2839941,False,True,True,Aaa,Medium
USA,Large,Construction,"Chattahoochee, GA, USA",,13053.0,GA,Name2839942,True,True,False,Ba2,Low
