Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Natchitoches, LA, USA",,22069.0,LA,Name10085947,True,False,False,High
USA,Large,Technology,Software,"Natchitoches, LA, USA",,22069.0,LA,Name10085948,True,True,False,Severe
USA,Large,Technology,Software,"Natchitoches, LA, USA",,22069.0,LA,Name10085949,False,True,True,Medium
USA,Large,Technology,Software,"Natchitoches, LA, USA",,22069.0,LA,Name10085950,False,True,False,Low
USA,Large,Technology,Hardware,"Natchitoches, LA, USA",,22069.0,LA,Name10085951,True,True,False,High
USA,Large,Technology,Hardware,"Natchitoches, LA, USA",,22069.0,LA,Name10085952,False,True,True,Medium
USA,Large,Technology,Hardware,"Natchitoches, LA, USA",,22069.0,LA,Name10085953,True,True,False,Low
USA,Large,Technology,Hardware,"Natchitoches, LA, USA",,22069.0,LA,Name10085955,True,False,False,Severe
USA,Large,Technology,Hardware,"Natchitoches, LA, USA",,22069.0,LA,Name10085956,False,True,False,Medium
USA,Large,Technology,Hardware,"Natchitoches, LA, USA",,22069.0,LA,Name10085957,True,True,False,Low
USA,Large,Technology,IT Services,"Natchitoches, LA, USA",,22069.0,LA,Name10085959,False,False,True,High
USA,Large,Technology,IT Services,"Natchitoches, LA, USA",,22069.0,LA,Name10085960,False,True,False,High
USA,Large,Technology,IT Services,"Natchitoches, LA, USA",,22069.0,LA,Name10085961,True,False,False,Low
USA,Large,Technology,IT Services,"Natchitoches, LA, USA",,22069.0,LA,Name10085962,True,False,False,Low
USA,Large,Technology,IT Services,"Natchitoches, LA, USA",,22069.0,LA,Name10085963,False,False,True,Severe
USA,Large,Technology,IT Services,"Natchitoches, LA, USA",,22069.0,LA,Name10085964,True,False,False,High
USA,Large,Technology,IT Services,"Natchitoches, LA, USA",,22069.0,LA,Name10085965,True,False,False,Severe
USA,Large,Technology,IT Services,"Natchitoches, LA, USA",,22069.0,LA,Name10085966,False,True,True,Low
USA,Large,Technology,IT Services,"Natchitoches, LA, USA",,22069.0,LA,Name10085967,True,False,False,Low
USA,Large,Technology,IT Services,"Natchitoches, LA, USA",,22069.0,LA,Name10085968,False,True,False,Medium
USA,Large,Technology,IT Services,"Natchitoches, LA, USA",,22069.0,LA,Name10085969,True,True,False,Low
USA,Large,Technology,IT Services,"Natchitoches, LA, USA",,22069.0,LA,Name10085970,True,False,False,Low
USA,Large,Technology,IT Services,"Natchitoches, LA, USA",,22069.0,LA,Name10085971,True,True,False,Low
USA,Large,Technology,IT Services,"Natchitoches, LA, USA",,22069.0,LA,Name10085972,False,True,True,Severe
USA,Large,Technology,IT Services,"Natchitoches, LA, USA",,22069.0,LA,Name10085973,False,True,False,Low
USA,Large,Technology,IT Services,"Natchitoches, LA, USA",,22069.0,LA,Name10085974,False,True,True,Low
USA,Large,Technology,IT Services,"Natchitoches, LA, USA",,22069.0,LA,Name10085975,False,False,True,High
USA,Large,Technology,IT Services,"Natchitoches, LA, USA",,22069.0,LA,Name10085976,True,True,False,Low
USA,Large,Technology,IT Services,"Natchitoches, LA, USA",,22069.0,LA,Name10085977,True,True,False,Medium
USA,Large,Technology,IT Services,"Natchitoches, LA, USA",,22069.0,LA,Name10085978,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Natchitoches, LA, USA",,22069.0,LA,Name10085979,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Natchitoches, LA, USA",,22069.0,LA,Name10085980,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Natchitoches, LA, USA",,22069.0,LA,Name10085981,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Natchitoches, LA, USA",,22069.0,LA,Name10085982,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Natchitoches, LA, USA",,22069.0,LA,Name10085983,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Natchitoches, LA, USA",,22069.0,LA,Name10085984,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Natchitoches, LA, USA",,22069.0,LA,Name10085985,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Natchitoches, LA, USA",,22069.0,LA,Name10085986,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Natchitoches, LA, USA",,22069.0,LA,Name10085987,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Natchitoches, LA, USA",,22069.0,LA,Name10085989,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Natchitoches, LA, USA",,22069.0,LA,Name10085990,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Natchitoches, LA, USA",,22069.0,LA,Name10085991,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Natchitoches, LA, USA",,22069.0,LA,Name10085992,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Natchitoches, LA, USA",,22069.0,LA,Name10085993,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Natchitoches, LA, USA",,22069.0,LA,Name10085994,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Natchitoches, LA, USA",,22069.0,LA,Name10085995,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Natchitoches, LA, USA",,22069.0,LA,Name10085996,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Natchitoches, LA, USA",,22069.0,LA,Name10085997,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Natchitoches, LA, USA",,22069.0,LA,Name10085998,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Natchitoches, LA, USA",,22069.0,LA,Name10085999,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Natchitoches, LA, USA",,22069.0,LA,Name10086000,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Natchitoches, LA, USA",,22069.0,LA,Name10086001,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Natchitoches, LA, USA",,22069.0,LA,Name10086003,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Natchitoches, LA, USA",,22069.0,LA,Name10086004,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Natchitoches, LA, USA",,22069.0,LA,Name10086005,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Natchitoches, LA, USA",,22069.0,LA,Name10086006,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Natchitoches, LA, USA",,22069.0,LA,Name10086007,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Natchitoches, LA, USA",,22069.0,LA,Name10086008,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Natchitoches, LA, USA",,22069.0,LA,Name10086009,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Natchitoches, LA, USA",,22069.0,LA,Name10086011,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Natchitoches, LA, USA",,22069.0,LA,Name10086012,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Natchitoches, LA, USA",,22069.0,LA,Name10086013,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Natchitoches, LA, USA",,22069.0,LA,Name10086014,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Natchitoches, LA, USA",,22069.0,LA,Name10086015,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Natchitoches, LA, USA",,22069.0,LA,Name10086016,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Natchitoches, LA, USA",,22069.0,LA,Name10086017,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Natchitoches, LA, USA",,22069.0,LA,Name10086019,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Natchitoches, LA, USA",,22069.0,LA,Name10086020,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Natchitoches, LA, USA",,22069.0,LA,Name10086021,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Natchitoches, LA, USA",,22069.0,LA,Name10086022,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Natchitoches, LA, USA",,22069.0,LA,Name10086023,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Natchitoches, LA, USA",,22069.0,LA,Name10086024,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Natchitoches, LA, USA",,22069.0,LA,Name10086025,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Natchitoches, LA, USA",,22069.0,LA,Name10086026,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Natchitoches, LA, USA",,22069.0,LA,Name10086027,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Natchitoches, LA, USA",,22069.0,LA,Name10086028,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Natchitoches, LA, USA",,22069.0,LA,Name10086029,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Natchitoches, LA, USA",,22069.0,LA,Name10086030,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Natchitoches, LA, USA",,22069.0,LA,Name10086031,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Natchitoches, LA, USA",,22069.0,LA,Name10086032,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Natchitoches, LA, USA",,22069.0,LA,Name10086034,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Natchitoches, LA, USA",,22069.0,LA,Name10086035,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Natchitoches, LA, USA",,22069.0,LA,Name10086036,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Natchitoches, LA, USA",,22069.0,LA,Name10086038,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Natchitoches, LA, USA",,22069.0,LA,Name10086039,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Natchitoches, LA, USA",,22069.0,LA,Name10086040,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Natchitoches, LA, USA",,22069.0,LA,Name10086041,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Natchitoches, LA, USA",,22069.0,LA,Name10086042,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Natchitoches, LA, USA",,22069.0,LA,Name10086043,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Natchitoches, LA, USA",,22069.0,LA,Name10086045,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Natchitoches, LA, USA",,22069.0,LA,Name10086046,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Natchitoches, LA, USA",,22069.0,LA,Name10086047,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Natchitoches, LA, USA",,22069.0,LA,Name10086048,True,True,False,Medium
USA,Large,Finance,Banking,"Natchitoches, LA, USA",,22069.0,LA,Name10086049,True,True,False,Severe
USA,Large,Finance,Banking,"Natchitoches, LA, USA",,22069.0,LA,Name10086050,True,False,False,Medium
USA,Large,Finance,Banking,"Natchitoches, LA, USA",,22069.0,LA,Name10086051,True,False,False,Severe
USA,Large,Finance,Banking,"Natchitoches, LA, USA",,22069.0,LA,Name10086052,True,True,False,Low
USA,Large,Finance,Banking,"Natchitoches, LA, USA",,22069.0,LA,Name10086053,False,True,True,High
USA,Large,Finance,Banking,"Natchitoches, LA, USA",,22069.0,LA,Name10086054,True,False,False,High
USA,Large,Finance,Banking,"Natchitoches, LA, USA",,22069.0,LA,Name10086055,True,False,False,Severe
USA,Large,Finance,Banking,"Natchitoches, LA, USA",,22069.0,LA,Name10086056,True,True,False,Medium
USA,Large,Finance,Banking,"Natchitoches, LA, USA",,22069.0,LA,Name10086057,False,True,False,Medium
USA,Large,Finance,Banking,"Natchitoches, LA, USA",,22069.0,LA,Name10086058,False,True,False,Medium
USA,Large,Finance,Banking,"Natchitoches, LA, USA",,22069.0,LA,Name10086059,False,False,True,Low
USA,Large,Finance,Banking,"Natchitoches, LA, USA",,22069.0,LA,Name10086060,True,True,False,Low
USA,Large,Finance,Banking,"Natchitoches, LA, USA",,22069.0,LA,Name10086064,False,False,True,Low
USA,Large,Finance,Banking,"Natchitoches, LA, USA",,22069.0,LA,Name10086065,False,False,True,High
USA,Large,Finance,Banking,"Natchitoches, LA, USA",,22069.0,LA,Name10086067,True,True,False,Low
USA,Large,Finance,Banking,"Natchitoches, LA, USA",,22069.0,LA,Name10086068,False,True,True,Severe
USA,Large,Finance,Banking,"Natchitoches, LA, USA",,22069.0,LA,Name10086069,False,True,False,Severe
USA,Large,Finance,Banking,"Natchitoches, LA, USA",,22069.0,LA,Name10086070,True,False,False,Severe
USA,Large,Finance,Banking,"Natchitoches, LA, USA",,22069.0,LA,Name10086071,True,True,False,Severe
USA,Large,Finance,Banking,"Natchitoches, LA, USA",,22069.0,LA,Name10086072,False,True,False,Low
USA,Large,Finance,Banking,"Natchitoches, LA, USA",,22069.0,LA,Name10086073,False,True,True,Low
USA,Large,Finance,Banking,"Natchitoches, LA, USA",,22069.0,LA,Name10086075,False,True,False,Medium
USA,Large,Finance,Banking,"Natchitoches, LA, USA",,22069.0,LA,Name10086076,True,True,False,High
USA,Large,Finance,Banking,"Natchitoches, LA, USA",,22069.0,LA,Name10086077,False,True,False,High
USA,Large,Finance,Banking,"Natchitoches, LA, USA",,22069.0,LA,Name10086079,True,True,False,Severe
USA,Large,Finance,Banking,"Natchitoches, LA, USA",,22069.0,LA,Name10086080,True,True,False,Severe
USA,Large,Finance,Banking,"Natchitoches, LA, USA",,22069.0,LA,Name10086081,True,True,False,Low
USA,Large,Finance,Insurance,"Natchitoches, LA, USA",,22069.0,LA,Name10086082,True,False,False,Medium
USA,Large,Finance,Insurance,"Natchitoches, LA, USA",,22069.0,LA,Name10086083,True,True,False,Low
USA,Large,Finance,Insurance,"Natchitoches, LA, USA",,22069.0,LA,Name10086084,False,False,True,Medium
USA,Large,Finance,Insurance,"Natchitoches, LA, USA",,22069.0,LA,Name10086085,False,True,True,Low
USA,Large,Finance,Insurance,"Natchitoches, LA, USA",,22069.0,LA,Name10086086,True,False,False,Severe
USA,Large,Finance,Insurance,"Natchitoches, LA, USA",,22069.0,LA,Name10086087,True,False,False,Low
USA,Large,Finance,Insurance,"Natchitoches, LA, USA",,22069.0,LA,Name10086088,True,True,False,Severe
USA,Large,Finance,Insurance,"Natchitoches, LA, USA",,22069.0,LA,Name10086089,True,False,False,High
USA,Large,Finance,Insurance,"Natchitoches, LA, USA",,22069.0,LA,Name10086090,True,True,False,Severe
USA,Large,Finance,Insurance,"Natchitoches, LA, USA",,22069.0,LA,Name10086091,False,False,True,Severe
USA,Large,Finance,Insurance,"Natchitoches, LA, USA",,22069.0,LA,Name10086092,False,False,True,High
USA,Large,Finance,Insurance,"Natchitoches, LA, USA",,22069.0,LA,Name10086093,True,True,False,Severe
USA,Large,Finance,Insurance,"Natchitoches, LA, USA",,22069.0,LA,Name10086094,False,True,True,Medium
USA,Large,Finance,Insurance,"Natchitoches, LA, USA",,22069.0,LA,Name10086095,True,False,False,Low
USA,Large,Finance,Insurance,"Natchitoches, LA, USA",,22069.0,LA,Name10086097,False,True,False,Medium
USA,Large,Finance,Insurance,"Natchitoches, LA, USA",,22069.0,LA,Name10086098,False,True,False,Medium
USA,Large,Finance,Insurance,"Natchitoches, LA, USA",,22069.0,LA,Name10086099,False,True,True,Low
USA,Large,Finance,Insurance,"Natchitoches, LA, USA",,22069.0,LA,Name10086100,False,True,False,Severe
USA,Large,Finance,Insurance,"Natchitoches, LA, USA",,22069.0,LA,Name10086101,True,False,False,Low
USA,Large,Finance,Insurance,"Natchitoches, LA, USA",,22069.0,LA,Name10086102,False,False,True,Medium
USA,Large,Finance,Insurance,"Natchitoches, LA, USA",,22069.0,LA,Name10086103,False,True,True,High
USA,Large,Finance,Insurance,"Natchitoches, LA, USA",,22069.0,LA,Name10086104,False,False,True,Medium
USA,Large,Finance,Insurance,"Natchitoches, LA, USA",,22069.0,LA,Name10086105,False,True,False,High
USA,Large,Finance,Insurance,"Natchitoches, LA, USA",,22069.0,LA,Name10086106,True,True,False,Medium
USA,Large,Finance,Insurance,"Natchitoches, LA, USA",,22069.0,LA,Name10086108,True,False,False,Medium
USA,Large,Finance,Insurance,"Natchitoches, LA, USA",,22069.0,LA,Name10086109,False,False,True,Low
USA,Large,Finance,Insurance,"Natchitoches, LA, USA",,22069.0,LA,Name10086112,False,True,False,Severe
USA,Large,Finance,Insurance,"Natchitoches, LA, USA",,22069.0,LA,Name10086113,False,True,True,Severe
USA,Large,Finance,Insurance,"Natchitoches, LA, USA",,22069.0,LA,Name10086114,True,True,False,Severe
USA,Large,Finance,Insurance,"Natchitoches, LA, USA",,22069.0,LA,Name10086115,False,False,True,Medium
USA,Large,Finance,Insurance,"Natchitoches, LA, USA",,22069.0,LA,Name10086116,True,True,False,Severe
USA,Large,Finance,Insurance,"Natchitoches, LA, USA",,22069.0,LA,Name10086117,True,True,False,Medium
USA,Large,Finance,Insurance,"Natchitoches, LA, USA",,22069.0,LA,Name10086118,False,True,False,Low
USA,Large,Finance,Insurance,"Natchitoches, LA, USA",,22069.0,LA,Name10086119,True,False,False,High
USA,Large,Finance,Insurance,"Natchitoches, LA, USA",,22069.0,LA,Name10086120,True,False,False,High
USA,Large,Finance,Insurance,"Natchitoches, LA, USA",,22069.0,LA,Name10086121,True,False,False,Medium
USA,Large,Finance,Insurance,"Natchitoches, LA, USA",,22069.0,LA,Name10086122,False,False,True,Low
USA,Large,Finance,Insurance,"Natchitoches, LA, USA",,22069.0,LA,Name10086123,True,True,False,Medium
USA,Large,Finance,Insurance,"Natchitoches, LA, USA",,22069.0,LA,Name10086125,True,True,False,High
USA,Large,Finance,Insurance,"Natchitoches, LA, USA",,22069.0,LA,Name10086126,True,False,False,Medium
USA,Large,Finance,Insurance,"Natchitoches, LA, USA",,22069.0,LA,Name10086127,True,False,False,Low
USA,Large,Finance,Insurance,"Natchitoches, LA, USA",,22069.0,LA,Name10086128,False,False,True,Medium
USA,Large,Finance,Insurance,"Natchitoches, LA, USA",,22069.0,LA,Name10086129,False,True,False,Severe
USA,Large,Finance,Insurance,"Natchitoches, LA, USA",,22069.0,LA,Name10086130,False,True,False,Severe
USA,Large,Finance,Investment Services,"Natchitoches, LA, USA",,22069.0,LA,Name10086131,True,False,False,High
USA,Large,Finance,Investment Services,"Natchitoches, LA, USA",,22069.0,LA,Name10086132,False,False,True,Severe
USA,Large,Finance,Investment Services,"Natchitoches, LA, USA",,22069.0,LA,Name10086133,True,True,False,Severe
USA,Large,Finance,Investment Services,"Natchitoches, LA, USA",,22069.0,LA,Name10086135,True,True,False,Low
USA,Large,Finance,Investment Services,"Natchitoches, LA, USA",,22069.0,LA,Name10086136,False,True,True,Severe
USA,Large,Finance,Investment Services,"Natchitoches, LA, USA",,22069.0,LA,Name10086137,True,True,False,Low
USA,Large,Finance,Investment Services,"Natchitoches, LA, USA",,22069.0,LA,Name10086138,False,True,True,Medium
USA,Large,Finance,Investment Services,"Natchitoches, LA, USA",,22069.0,LA,Name10086139,True,True,False,Low
USA,Large,Finance,Investment Services,"Natchitoches, LA, USA",,22069.0,LA,Name10086141,True,True,False,High
USA,Large,Finance,Investment Services,"Natchitoches, LA, USA",,22069.0,LA,Name10086143,False,True,False,High
USA,Large,Finance,Investment Services,"Natchitoches, LA, USA",,22069.0,LA,Name10086144,True,False,False,Severe
USA,Large,Finance,Investment Services,"Natchitoches, LA, USA",,22069.0,LA,Name10086145,True,False,False,High
USA,Large,Finance,Investment Services,"Natchitoches, LA, USA",,22069.0,LA,Name10086147,True,True,False,High
USA,Large,Finance,Investment Services,"Natchitoches, LA, USA",,22069.0,LA,Name10086148,False,False,True,Medium
USA,Large,Finance,Investment Services,"Natchitoches, LA, USA",,22069.0,LA,Name10086149,True,True,False,Medium
USA,Large,Finance,Investment Services,"Natchitoches, LA, USA",,22069.0,LA,Name10086150,True,False,False,High
USA,Large,Finance,Investment Services,"Natchitoches, LA, USA",,22069.0,LA,Name10086151,False,True,False,Medium
USA,Large,Finance,Investment Services,"Natchitoches, LA, USA",,22069.0,LA,Name10086152,True,False,False,Low
USA,Large,Finance,Investment Services,"Natchitoches, LA, USA",,22069.0,LA,Name10086153,True,True,False,Severe
USA,Large,Finance,Investment Services,"Natchitoches, LA, USA",,22069.0,LA,Name10086154,False,False,True,High
USA,Large,Finance,Investment Services,"Natchitoches, LA, USA",,22069.0,LA,Name10086155,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Natchitoches, LA, USA",,22069.0,LA,Name10086156,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Natchitoches, LA, USA",,22069.0,LA,Name10086157,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Natchitoches, LA, USA",,22069.0,LA,Name10086158,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Natchitoches, LA, USA",,22069.0,LA,Name10086159,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Natchitoches, LA, USA",,22069.0,LA,Name10086161,True,False,False,High
USA,Large,Energy,Oil & Gas,"Natchitoches, LA, USA",,22069.0,LA,Name10086162,True,False,False,High
USA,Large,Energy,Oil & Gas,"Natchitoches, LA, USA",,22069.0,LA,Name10086164,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Natchitoches, LA, USA",,22069.0,LA,Name10086166,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Natchitoches, LA, USA",,22069.0,LA,Name10086167,False,True,False,High
USA,Large,Energy,Oil & Gas,"Natchitoches, LA, USA",,22069.0,LA,Name10086168,False,True,True,High
USA,Large,Energy,Oil & Gas,"Natchitoches, LA, USA",,22069.0,LA,Name10086169,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Natchitoches, LA, USA",,22069.0,LA,Name10086170,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Natchitoches, LA, USA",,22069.0,LA,Name10086171,False,False,True,High
USA,Large,Energy,Oil & Gas,"Natchitoches, LA, USA",,22069.0,LA,Name10086172,False,True,True,High
USA,Large,Energy,Oil & Gas,"Natchitoches, LA, USA",,22069.0,LA,Name10086173,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Natchitoches, LA, USA",,22069.0,LA,Name10086174,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Natchitoches, LA, USA",,22069.0,LA,Name10086175,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Natchitoches, LA, USA",,22069.0,LA,Name10086177,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Natchitoches, LA, USA",,22069.0,LA,Name10086178,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Natchitoches, LA, USA",,22069.0,LA,Name10086179,False,True,False,High
USA,Large,Energy,Oil & Gas,"Natchitoches, LA, USA",,22069.0,LA,Name10086180,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Natchitoches, LA, USA",,22069.0,LA,Name10086181,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Natchitoches, LA, USA",,22069.0,LA,Name10086182,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Natchitoches, LA, USA",,22069.0,LA,Name10086183,True,True,False,High
USA,Large,Energy,Oil & Gas,"Natchitoches, LA, USA",,22069.0,LA,Name10086184,False,True,True,High
USA,Large,Energy,Oil & Gas,"Natchitoches, LA, USA",,22069.0,LA,Name10086185,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Natchitoches, LA, USA",,22069.0,LA,Name10086187,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Natchitoches, LA, USA",,22069.0,LA,Name10086188,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Natchitoches, LA, USA",,22069.0,LA,Name10086189,True,False,False,High
USA,Large,Energy,Oil & Gas,"Natchitoches, LA, USA",,22069.0,LA,Name10086190,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Natchitoches, LA, USA",,22069.0,LA,Name10086192,True,False,False,High
USA,Large,Energy,Renewable Energy,"Natchitoches, LA, USA",,22069.0,LA,Name10086193,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Natchitoches, LA, USA",,22069.0,LA,Name10086194,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Natchitoches, LA, USA",,22069.0,LA,Name10086195,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Natchitoches, LA, USA",,22069.0,LA,Name10086196,True,False,False,High
USA,Large,Energy,Renewable Energy,"Natchitoches, LA, USA",,22069.0,LA,Name10086197,False,True,True,High
USA,Large,Energy,Renewable Energy,"Natchitoches, LA, USA",,22069.0,LA,Name10086198,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Natchitoches, LA, USA",,22069.0,LA,Name10086199,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Natchitoches, LA, USA",,22069.0,LA,Name10086200,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Natchitoches, LA, USA",,22069.0,LA,Name10086201,False,False,True,High
USA,Large,Energy,Renewable Energy,"Natchitoches, LA, USA",,22069.0,LA,Name10086202,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Natchitoches, LA, USA",,22069.0,LA,Name10086203,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Natchitoches, LA, USA",,22069.0,LA,Name10086204,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Natchitoches, LA, USA",,22069.0,LA,Name10086205,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Natchitoches, LA, USA",,22069.0,LA,Name10086206,False,False,True,Severe
