Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970045,True,True,False,Medium
USA,Large,Technology,Hardware,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970046,True,True,False,Medium
USA,Large,Technology,Hardware,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970048,True,True,False,High
USA,Large,Technology,Hardware,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970051,True,False,False,Severe
USA,Large,Technology,Hardware,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970052,True,True,False,Low
USA,Large,Technology,Hardware,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970053,False,False,True,Low
USA,Large,Technology,Hardware,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970054,True,True,False,Medium
USA,Large,Technology,Hardware,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970055,True,True,False,Medium
USA,Large,Technology,Hardware,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970056,True,False,False,Severe
USA,Large,Technology,Hardware,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970057,False,False,True,Medium
USA,Large,Technology,IT Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970058,True,True,False,Medium
USA,Large,Technology,IT Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970059,True,False,False,Medium
USA,Large,Technology,IT Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970061,True,False,False,Medium
USA,Large,Technology,IT Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970062,False,False,True,High
USA,Large,Technology,IT Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970064,True,True,False,Low
USA,Large,Technology,IT Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970065,False,True,False,Severe
USA,Large,Technology,IT Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970066,False,False,True,Low
USA,Large,Technology,IT Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970067,True,True,False,High
USA,Large,Technology,IT Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970068,True,True,False,Severe
USA,Large,Technology,IT Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970069,False,True,False,Severe
USA,Large,Technology,IT Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970070,False,True,False,Low
USA,Large,Technology,IT Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970071,False,False,True,Severe
USA,Large,Technology,IT Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970072,True,False,False,Severe
USA,Large,Technology,IT Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970073,True,True,False,Severe
USA,Large,Technology,IT Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970074,True,False,False,Severe
USA,Large,Technology,IT Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970075,False,False,True,High
USA,Large,Technology,IT Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970076,True,False,False,High
USA,Large,Technology,IT Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970077,False,True,True,High
USA,Large,Technology,IT Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970079,False,True,True,High
USA,Large,Technology,IT Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970080,False,True,False,Severe
USA,Large,Technology,IT Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970081,True,False,False,Low
USA,Large,Technology,IT Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970083,True,False,False,Severe
USA,Large,Technology,IT Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970084,False,True,True,High
USA,Large,Technology,IT Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970085,True,False,False,Low
USA,Large,Technology,IT Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970086,False,False,True,High
USA,Large,Technology,IT Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970087,False,False,True,Severe
USA,Large,Technology,IT Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970088,False,True,False,Low
USA,Large,Technology,IT Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970089,False,True,False,Severe
USA,Large,Technology,IT Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970090,False,True,True,Low
USA,Large,Technology,IT Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970091,True,True,False,Severe
USA,Large,Technology,IT Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970093,True,False,False,Medium
USA,Large,Technology,IT Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970094,True,False,False,Medium
USA,Large,Technology,IT Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970096,True,False,False,Medium
USA,Large,Technology,IT Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970097,False,True,True,Low
USA,Large,Technology,IT Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970098,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970101,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970102,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970104,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970105,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970106,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970107,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970108,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970109,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970114,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970115,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970117,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970118,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970119,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970120,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970121,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970123,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970124,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970125,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970126,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970127,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970128,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970129,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970130,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970131,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970133,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970134,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970135,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970136,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970137,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970138,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970139,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970140,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970141,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970142,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970143,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970144,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970145,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970146,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970147,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970148,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970149,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970150,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970152,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970153,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970154,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970155,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970156,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970157,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970158,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970159,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970160,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970161,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970162,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970163,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970164,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970165,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970167,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970168,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970169,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970170,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970171,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970172,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970173,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970174,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970175,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970176,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970177,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970178,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970179,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970180,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970181,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970182,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970183,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970184,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970185,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970186,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970187,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970188,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970189,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970190,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970191,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970192,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970193,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970194,True,True,False,Severe
USA,Large,Finance,Banking,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970197,True,False,False,Medium
USA,Large,Finance,Banking,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970198,False,True,False,Severe
USA,Large,Finance,Banking,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970199,False,True,False,Severe
USA,Large,Finance,Banking,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970200,True,False,False,Severe
USA,Large,Finance,Banking,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970202,True,True,False,Severe
USA,Large,Finance,Banking,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970203,False,True,True,High
USA,Large,Finance,Banking,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970204,False,True,True,Severe
USA,Large,Finance,Banking,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970205,True,False,False,High
USA,Large,Finance,Banking,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970206,False,False,True,High
USA,Large,Finance,Banking,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970207,False,True,False,Low
USA,Large,Finance,Banking,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970208,True,True,False,Severe
USA,Large,Finance,Banking,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970210,True,False,False,Low
USA,Large,Finance,Insurance,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970211,False,True,True,Low
USA,Large,Finance,Insurance,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970212,False,True,False,Medium
USA,Large,Finance,Insurance,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970213,False,True,True,High
USA,Large,Finance,Insurance,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970214,True,True,False,Severe
USA,Large,Finance,Insurance,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970215,False,False,True,Severe
USA,Large,Finance,Insurance,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970216,False,True,True,Low
USA,Large,Finance,Insurance,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970217,True,True,False,Severe
USA,Large,Finance,Insurance,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970218,True,False,False,High
USA,Large,Finance,Insurance,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970219,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970220,True,True,False,High
USA,Large,Finance,Investment Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970222,True,False,False,High
USA,Large,Finance,Investment Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970223,False,True,True,Severe
USA,Large,Finance,Investment Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970224,False,True,False,Low
USA,Large,Finance,Investment Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970225,True,False,False,High
USA,Large,Finance,Investment Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970226,True,True,False,High
USA,Large,Finance,Investment Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970227,False,True,True,Medium
USA,Large,Finance,Investment Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970228,False,False,True,Medium
USA,Large,Finance,Investment Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970229,False,True,False,Severe
USA,Large,Finance,Investment Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970230,False,False,True,High
USA,Large,Finance,Investment Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970232,False,False,True,High
USA,Large,Finance,Investment Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970233,False,True,True,Severe
USA,Large,Finance,Investment Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970234,True,True,False,High
USA,Large,Finance,Investment Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970235,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970237,False,False,True,Medium
USA,Large,Finance,Investment Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970238,True,False,False,Low
USA,Large,Finance,Investment Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970239,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970240,False,True,True,High
USA,Large,Finance,Investment Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970241,True,False,False,High
USA,Large,Finance,Investment Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970242,False,True,False,Severe
USA,Large,Finance,Investment Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970243,True,True,False,Low
USA,Large,Finance,Investment Services,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970244,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970245,False,True,True,High
USA,Large,Energy,Oil & Gas,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970246,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970247,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970248,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970249,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970250,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970251,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970252,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970253,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970256,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970257,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970258,True,False,False,High
USA,Large,Energy,Oil & Gas,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970260,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970261,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970263,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970264,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970265,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970267,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970268,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970269,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970270,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970271,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970272,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970274,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Hoonah-Angoon, AK, USA",,2105.0,AK,Name5970275,True,True,False,Severe
