Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Flathead, MT, USA",,30029.0,MT,Name12020745,False,True,True,Severe
USA,Large,Technology,Hardware,"Flathead, MT, USA",,30029.0,MT,Name12020746,True,True,False,Medium
USA,Large,Technology,Hardware,"Flathead, MT, USA",,30029.0,MT,Name12020747,True,False,False,Low
USA,Large,Technology,Hardware,"Flathead, MT, USA",,30029.0,MT,Name12020748,True,False,False,Medium
USA,Large,Technology,Hardware,"Flathead, MT, USA",,30029.0,MT,Name12020749,True,False,False,High
USA,Large,Technology,Hardware,"Flathead, MT, USA",,30029.0,MT,Name12020750,False,True,False,High
USA,Large,Technology,Hardware,"Flathead, MT, USA",,30029.0,MT,Name12020751,True,True,False,Severe
USA,Large,Technology,Hardware,"Flathead, MT, USA",,30029.0,MT,Name12020752,False,False,True,Severe
USA,Large,Technology,Hardware,"Flathead, MT, USA",,30029.0,MT,Name12020753,True,True,False,Medium
USA,Large,Technology,Hardware,"Flathead, MT, USA",,30029.0,MT,Name12020754,False,True,False,High
USA,Large,Technology,Hardware,"Flathead, MT, USA",,30029.0,MT,Name12020755,False,True,True,Low
USA,Large,Technology,IT Services,"Flathead, MT, USA",,30029.0,MT,Name12020756,False,True,False,Severe
USA,Large,Technology,IT Services,"Flathead, MT, USA",,30029.0,MT,Name12020757,False,True,False,Medium
USA,Large,Technology,IT Services,"Flathead, MT, USA",,30029.0,MT,Name12020758,False,True,True,Medium
USA,Large,Technology,IT Services,"Flathead, MT, USA",,30029.0,MT,Name12020759,True,True,False,Low
USA,Large,Technology,IT Services,"Flathead, MT, USA",,30029.0,MT,Name12020760,True,False,False,Low
USA,Large,Technology,IT Services,"Flathead, MT, USA",,30029.0,MT,Name12020761,False,True,True,Low
USA,Large,Technology,IT Services,"Flathead, MT, USA",,30029.0,MT,Name12020762,True,False,False,Medium
USA,Large,Technology,IT Services,"Flathead, MT, USA",,30029.0,MT,Name12020763,True,False,False,High
USA,Large,Technology,IT Services,"Flathead, MT, USA",,30029.0,MT,Name12020764,False,True,True,Severe
USA,Large,Technology,IT Services,"Flathead, MT, USA",,30029.0,MT,Name12020766,False,True,False,Low
USA,Large,Technology,IT Services,"Flathead, MT, USA",,30029.0,MT,Name12020767,True,False,False,High
USA,Large,Technology,IT Services,"Flathead, MT, USA",,30029.0,MT,Name12020768,True,True,False,Low
USA,Large,Technology,IT Services,"Flathead, MT, USA",,30029.0,MT,Name12020769,True,False,False,High
USA,Large,Technology,IT Services,"Flathead, MT, USA",,30029.0,MT,Name12020770,False,True,True,Severe
USA,Large,Technology,IT Services,"Flathead, MT, USA",,30029.0,MT,Name12020771,True,True,False,Severe
USA,Large,Technology,IT Services,"Flathead, MT, USA",,30029.0,MT,Name12020772,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Flathead, MT, USA",,30029.0,MT,Name12020774,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Flathead, MT, USA",,30029.0,MT,Name12020776,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Flathead, MT, USA",,30029.0,MT,Name12020777,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Flathead, MT, USA",,30029.0,MT,Name12020778,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Flathead, MT, USA",,30029.0,MT,Name12020779,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Flathead, MT, USA",,30029.0,MT,Name12020780,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Flathead, MT, USA",,30029.0,MT,Name12020781,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Flathead, MT, USA",,30029.0,MT,Name12020782,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Flathead, MT, USA",,30029.0,MT,Name12020783,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Flathead, MT, USA",,30029.0,MT,Name12020784,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Flathead, MT, USA",,30029.0,MT,Name12020786,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Flathead, MT, USA",,30029.0,MT,Name12020789,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Flathead, MT, USA",,30029.0,MT,Name12020790,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Flathead, MT, USA",,30029.0,MT,Name12020792,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Flathead, MT, USA",,30029.0,MT,Name12020793,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Flathead, MT, USA",,30029.0,MT,Name12020794,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Flathead, MT, USA",,30029.0,MT,Name12020795,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Flathead, MT, USA",,30029.0,MT,Name12020796,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Flathead, MT, USA",,30029.0,MT,Name12020797,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Flathead, MT, USA",,30029.0,MT,Name12020798,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Flathead, MT, USA",,30029.0,MT,Name12020800,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Flathead, MT, USA",,30029.0,MT,Name12020801,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Flathead, MT, USA",,30029.0,MT,Name12020802,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Flathead, MT, USA",,30029.0,MT,Name12020803,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Flathead, MT, USA",,30029.0,MT,Name12020804,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Flathead, MT, USA",,30029.0,MT,Name12020805,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Flathead, MT, USA",,30029.0,MT,Name12020806,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Flathead, MT, USA",,30029.0,MT,Name12020807,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Flathead, MT, USA",,30029.0,MT,Name12020808,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Flathead, MT, USA",,30029.0,MT,Name12020809,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Flathead, MT, USA",,30029.0,MT,Name12020810,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Flathead, MT, USA",,30029.0,MT,Name12020811,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Flathead, MT, USA",,30029.0,MT,Name12020813,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Flathead, MT, USA",,30029.0,MT,Name12020814,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Flathead, MT, USA",,30029.0,MT,Name12020815,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Flathead, MT, USA",,30029.0,MT,Name12020816,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Flathead, MT, USA",,30029.0,MT,Name12020818,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Flathead, MT, USA",,30029.0,MT,Name12020819,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Flathead, MT, USA",,30029.0,MT,Name12020820,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Flathead, MT, USA",,30029.0,MT,Name12020822,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Flathead, MT, USA",,30029.0,MT,Name12020823,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Flathead, MT, USA",,30029.0,MT,Name12020824,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Flathead, MT, USA",,30029.0,MT,Name12020825,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Flathead, MT, USA",,30029.0,MT,Name12020826,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Flathead, MT, USA",,30029.0,MT,Name12020829,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Flathead, MT, USA",,30029.0,MT,Name12020831,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Flathead, MT, USA",,30029.0,MT,Name12020832,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Flathead, MT, USA",,30029.0,MT,Name12020833,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Flathead, MT, USA",,30029.0,MT,Name12020834,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Flathead, MT, USA",,30029.0,MT,Name12020836,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Flathead, MT, USA",,30029.0,MT,Name12020838,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Flathead, MT, USA",,30029.0,MT,Name12020839,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Flathead, MT, USA",,30029.0,MT,Name12020840,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Flathead, MT, USA",,30029.0,MT,Name12020841,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Flathead, MT, USA",,30029.0,MT,Name12020842,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Flathead, MT, USA",,30029.0,MT,Name12020843,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Flathead, MT, USA",,30029.0,MT,Name12020844,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Flathead, MT, USA",,30029.0,MT,Name12020846,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Flathead, MT, USA",,30029.0,MT,Name12020847,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Flathead, MT, USA",,30029.0,MT,Name12020849,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Flathead, MT, USA",,30029.0,MT,Name12020850,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Flathead, MT, USA",,30029.0,MT,Name12020851,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Flathead, MT, USA",,30029.0,MT,Name12020852,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Flathead, MT, USA",,30029.0,MT,Name12020853,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Flathead, MT, USA",,30029.0,MT,Name12020854,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Flathead, MT, USA",,30029.0,MT,Name12020855,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Flathead, MT, USA",,30029.0,MT,Name12020856,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Flathead, MT, USA",,30029.0,MT,Name12020857,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Flathead, MT, USA",,30029.0,MT,Name12020858,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Flathead, MT, USA",,30029.0,MT,Name12020859,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Flathead, MT, USA",,30029.0,MT,Name12020860,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Flathead, MT, USA",,30029.0,MT,Name12020862,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Flathead, MT, USA",,30029.0,MT,Name12020864,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Flathead, MT, USA",,30029.0,MT,Name12020865,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Flathead, MT, USA",,30029.0,MT,Name12020866,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Flathead, MT, USA",,30029.0,MT,Name12020867,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Flathead, MT, USA",,30029.0,MT,Name12020868,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Flathead, MT, USA",,30029.0,MT,Name12020869,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Flathead, MT, USA",,30029.0,MT,Name12020870,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Flathead, MT, USA",,30029.0,MT,Name12020871,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Flathead, MT, USA",,30029.0,MT,Name12020872,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Flathead, MT, USA",,30029.0,MT,Name12020873,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Flathead, MT, USA",,30029.0,MT,Name12020875,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Flathead, MT, USA",,30029.0,MT,Name12020876,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Flathead, MT, USA",,30029.0,MT,Name12020877,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Flathead, MT, USA",,30029.0,MT,Name12020879,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Flathead, MT, USA",,30029.0,MT,Name12020880,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Flathead, MT, USA",,30029.0,MT,Name12020881,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Flathead, MT, USA",,30029.0,MT,Name12020882,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Flathead, MT, USA",,30029.0,MT,Name12020883,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Flathead, MT, USA",,30029.0,MT,Name12020884,False,True,False,Low
USA,Large,Finance,Banking,"Flathead, MT, USA",,30029.0,MT,Name12020885,False,False,True,Severe
USA,Large,Finance,Banking,"Flathead, MT, USA",,30029.0,MT,Name12020886,True,True,False,Low
USA,Large,Finance,Banking,"Flathead, MT, USA",,30029.0,MT,Name12020887,True,True,False,High
USA,Large,Finance,Banking,"Flathead, MT, USA",,30029.0,MT,Name12020888,False,True,False,Medium
USA,Large,Finance,Banking,"Flathead, MT, USA",,30029.0,MT,Name12020889,False,False,True,Medium
USA,Large,Finance,Banking,"Flathead, MT, USA",,30029.0,MT,Name12020891,False,True,True,Medium
USA,Large,Finance,Banking,"Flathead, MT, USA",,30029.0,MT,Name12020893,False,True,True,Medium
USA,Large,Finance,Banking,"Flathead, MT, USA",,30029.0,MT,Name12020894,True,True,False,Low
USA,Large,Finance,Insurance,"Flathead, MT, USA",,30029.0,MT,Name12020895,True,False,False,High
USA,Large,Finance,Insurance,"Flathead, MT, USA",,30029.0,MT,Name12020896,False,True,True,Medium
USA,Large,Finance,Insurance,"Flathead, MT, USA",,30029.0,MT,Name12020897,True,False,False,Severe
USA,Large,Finance,Insurance,"Flathead, MT, USA",,30029.0,MT,Name12020898,True,True,False,Low
USA,Large,Finance,Insurance,"Flathead, MT, USA",,30029.0,MT,Name12020900,False,True,True,Low
USA,Large,Finance,Insurance,"Flathead, MT, USA",,30029.0,MT,Name12020901,False,False,True,High
USA,Large,Finance,Insurance,"Flathead, MT, USA",,30029.0,MT,Name12020902,False,True,True,High
USA,Large,Finance,Insurance,"Flathead, MT, USA",,30029.0,MT,Name12020903,True,True,False,High
USA,Large,Finance,Insurance,"Flathead, MT, USA",,30029.0,MT,Name12020904,False,True,True,Severe
USA,Large,Finance,Insurance,"Flathead, MT, USA",,30029.0,MT,Name12020905,True,False,False,Medium
USA,Large,Finance,Insurance,"Flathead, MT, USA",,30029.0,MT,Name12020906,True,False,False,High
USA,Large,Finance,Insurance,"Flathead, MT, USA",,30029.0,MT,Name12020909,False,False,True,Severe
USA,Large,Finance,Insurance,"Flathead, MT, USA",,30029.0,MT,Name12020912,True,False,False,Medium
USA,Large,Finance,Investment Services,"Flathead, MT, USA",,30029.0,MT,Name12020913,False,True,True,Medium
USA,Large,Finance,Investment Services,"Flathead, MT, USA",,30029.0,MT,Name12020914,True,False,False,Severe
USA,Large,Finance,Investment Services,"Flathead, MT, USA",,30029.0,MT,Name12020915,False,True,False,High
USA,Large,Finance,Investment Services,"Flathead, MT, USA",,30029.0,MT,Name12020916,True,False,False,Severe
USA,Large,Finance,Investment Services,"Flathead, MT, USA",,30029.0,MT,Name12020917,True,False,False,Low
USA,Large,Finance,Investment Services,"Flathead, MT, USA",,30029.0,MT,Name12020918,True,True,False,Medium
USA,Large,Finance,Investment Services,"Flathead, MT, USA",,30029.0,MT,Name12020919,False,True,False,Low
USA,Large,Finance,Investment Services,"Flathead, MT, USA",,30029.0,MT,Name12020920,False,True,False,Medium
USA,Large,Finance,Investment Services,"Flathead, MT, USA",,30029.0,MT,Name12020921,True,False,False,High
USA,Large,Finance,Investment Services,"Flathead, MT, USA",,30029.0,MT,Name12020922,False,True,False,High
USA,Large,Finance,Investment Services,"Flathead, MT, USA",,30029.0,MT,Name12020924,False,True,True,Low
USA,Large,Finance,Investment Services,"Flathead, MT, USA",,30029.0,MT,Name12020925,True,True,False,High
USA,Large,Finance,Investment Services,"Flathead, MT, USA",,30029.0,MT,Name12020927,False,True,True,Medium
USA,Large,Finance,Investment Services,"Flathead, MT, USA",,30029.0,MT,Name12020928,True,True,False,Severe
USA,Large,Finance,Investment Services,"Flathead, MT, USA",,30029.0,MT,Name12020929,False,True,True,Medium
USA,Large,Finance,Investment Services,"Flathead, MT, USA",,30029.0,MT,Name12020930,True,False,False,High
USA,Large,Finance,Investment Services,"Flathead, MT, USA",,30029.0,MT,Name12020931,True,True,False,High
USA,Large,Finance,Investment Services,"Flathead, MT, USA",,30029.0,MT,Name12020933,True,False,False,Medium
USA,Large,Finance,Investment Services,"Flathead, MT, USA",,30029.0,MT,Name12020934,True,False,False,High
USA,Large,Finance,Investment Services,"Flathead, MT, USA",,30029.0,MT,Name12020935,True,True,False,Severe
USA,Large,Finance,Investment Services,"Flathead, MT, USA",,30029.0,MT,Name12020936,False,False,True,Severe
USA,Large,Finance,Investment Services,"Flathead, MT, USA",,30029.0,MT,Name12020937,False,True,True,High
USA,Large,Finance,Investment Services,"Flathead, MT, USA",,30029.0,MT,Name12020938,True,True,False,High
USA,Large,Finance,Investment Services,"Flathead, MT, USA",,30029.0,MT,Name12020939,False,True,True,High
USA,Large,Finance,Investment Services,"Flathead, MT, USA",,30029.0,MT,Name12020940,False,False,True,High
USA,Large,Finance,Investment Services,"Flathead, MT, USA",,30029.0,MT,Name12020941,True,True,False,Medium
USA,Large,Finance,Investment Services,"Flathead, MT, USA",,30029.0,MT,Name12020942,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Flathead, MT, USA",,30029.0,MT,Name12020943,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Flathead, MT, USA",,30029.0,MT,Name12020944,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Flathead, MT, USA",,30029.0,MT,Name12020945,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Flathead, MT, USA",,30029.0,MT,Name12020946,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Flathead, MT, USA",,30029.0,MT,Name12020948,False,False,True,High
USA,Large,Energy,Oil & Gas,"Flathead, MT, USA",,30029.0,MT,Name12020949,False,True,True,High
USA,Large,Energy,Oil & Gas,"Flathead, MT, USA",,30029.0,MT,Name12020950,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Flathead, MT, USA",,30029.0,MT,Name12020951,False,True,False,High
USA,Large,Energy,Oil & Gas,"Flathead, MT, USA",,30029.0,MT,Name12020952,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Flathead, MT, USA",,30029.0,MT,Name12020953,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Flathead, MT, USA",,30029.0,MT,Name12020954,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Flathead, MT, USA",,30029.0,MT,Name12020955,True,True,False,High
USA,Large,Energy,Oil & Gas,"Flathead, MT, USA",,30029.0,MT,Name12020957,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Flathead, MT, USA",,30029.0,MT,Name12020958,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Flathead, MT, USA",,30029.0,MT,Name12020959,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Flathead, MT, USA",,30029.0,MT,Name12020960,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Flathead, MT, USA",,30029.0,MT,Name12020961,True,True,False,High
USA,Large,Energy,Oil & Gas,"Flathead, MT, USA",,30029.0,MT,Name12020962,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Flathead, MT, USA",,30029.0,MT,Name12020963,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Flathead, MT, USA",,30029.0,MT,Name12020964,True,True,False,High
USA,Large,Energy,Oil & Gas,"Flathead, MT, USA",,30029.0,MT,Name12020965,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Flathead, MT, USA",,30029.0,MT,Name12020966,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Flathead, MT, USA",,30029.0,MT,Name12020967,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Flathead, MT, USA",,30029.0,MT,Name12020968,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Flathead, MT, USA",,30029.0,MT,Name12020969,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Flathead, MT, USA",,30029.0,MT,Name12020970,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Flathead, MT, USA",,30029.0,MT,Name12020972,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Flathead, MT, USA",,30029.0,MT,Name12020973,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Flathead, MT, USA",,30029.0,MT,Name12020974,True,True,False,High
USA,Large,Energy,Oil & Gas,"Flathead, MT, USA",,30029.0,MT,Name12020976,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Flathead, MT, USA",,30029.0,MT,Name12020977,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Flathead, MT, USA",,30029.0,MT,Name12020978,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Flathead, MT, USA",,30029.0,MT,Name12020979,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Flathead, MT, USA",,30029.0,MT,Name12020980,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Flathead, MT, USA",,30029.0,MT,Name12020981,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Flathead, MT, USA",,30029.0,MT,Name12020982,False,False,True,High
USA,Large,Energy,Renewable Energy,"Flathead, MT, USA",,30029.0,MT,Name12020983,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Flathead, MT, USA",,30029.0,MT,Name12020985,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Flathead, MT, USA",,30029.0,MT,Name12020986,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Flathead, MT, USA",,30029.0,MT,Name12020987,False,True,False,High
USA,Large,Energy,Renewable Energy,"Flathead, MT, USA",,30029.0,MT,Name12020988,False,True,False,High
