Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Hansford, TX, USA",,48195.0,TX,Name6285728,False,False,True,A1,Low
USA,Large,Consumer_Products,"Hansford, TX, USA",,48195.0,TX,Name6285729,False,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Hansford, TX, USA",,48195.0,TX,Name6285730,True,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Hansford, TX, USA",,48195.0,TX,Name6285731,False,False,True,Aa2,Severe
USA,Large,Consumer_Products,"Hansford, TX, USA",,48195.0,TX,Name6285732,True,False,False,B2,Low
USA,Large,Consumer_Products,"Hansford, TX, USA",,48195.0,TX,Name6285733,True,False,False,Baa3,Medium
USA,Large,Consumer_Products,"Hansford, TX, USA",,48195.0,TX,Name6285734,True,True,False,Aa3,High
USA,Large,Unassigned,"Hansford, TX, USA",,48195.0,TX,Name6285735,True,True,False,Baa1,Low
USA,Large,Unassigned,"Hansford, TX, USA",,48195.0,TX,Name6285736,False,False,True,B2,Medium
USA,Large,Unassigned,"Hansford, TX, USA",,48195.0,TX,Name6285737,False,True,True,Baa3,Low
USA,Large,Unassigned,"Hansford, TX, USA",,48195.0,TX,Name6285738,True,False,False,Aaa,Severe
USA,Large,Unassigned,"Hansford, TX, USA",,48195.0,TX,Name6285739,True,True,False,Baa3,High
USA,Large,Unassigned,"Hansford, TX, USA",,48195.0,TX,Name6285740,True,True,False,A1,High
USA,Large,Unassigned,"Hansford, TX, USA",,48195.0,TX,Name6285742,False,True,True,Aa2,Severe
USA,Large,Unassigned,"Hansford, TX, USA",,48195.0,TX,Name6285743,False,True,False,Aa2,Medium
USA,Large,Unassigned,"Hansford, TX, USA",,48195.0,TX,Name6285744,False,False,True,A1,High
USA,Large,Unassigned,"Hansford, TX, USA",,48195.0,TX,Name6285746,True,True,False,Aaa,Severe
USA,Large,Unassigned,"Hansford, TX, USA",,48195.0,TX,Name6285747,True,False,False,A2,Low
USA,Large,Unassigned,"Hansford, TX, USA",,48195.0,TX,Name6285748,False,False,True,Baa1,High
USA,Large,Unassigned,"Hansford, TX, USA",,48195.0,TX,Name6285749,True,False,False,Caa/C,Severe
USA,Large,Unassigned,"Hansford, TX, USA",,48195.0,TX,Name6285750,False,True,True,B1,Low
USA,Large,Unassigned,"Hansford, TX, USA",,48195.0,TX,Name6285751,True,True,False,Baa3,Medium
USA,Large,Unassigned,"Hansford, TX, USA",,48195.0,TX,Name6285753,False,True,True,Baa3,Severe
USA,Large,Unassigned,"Hansford, TX, USA",,48195.0,TX,Name6285754,True,True,False,Aa1,Medium
USA,Large,Unassigned,"Hansford, TX, USA",,48195.0,TX,Name6285756,True,False,False,Ba2,High
USA,Large,Unassigned,"Hansford, TX, USA",,48195.0,TX,Name6285757,True,False,False,Ba3,Medium
USA,Large,Communication,"Hansford, TX, USA",,48195.0,TX,Name6285758,False,False,True,Aa2,Low
USA,Large,Communication,"Hansford, TX, USA",,48195.0,TX,Name6285759,False,True,False,Baa2,Severe
USA,Large,Communication,"Hansford, TX, USA",,48195.0,TX,Name6285760,True,False,False,Caa/C,Medium
USA,Large,Communication,"Hansford, TX, USA",,48195.0,TX,Name6285761,False,True,False,Caa/C,Medium
USA,Large,Communication,"Hansford, TX, USA",,48195.0,TX,Name6285762,False,False,True,Aaa,Medium
USA,Large,Communication,"Hansford, TX, USA",,48195.0,TX,Name6285763,False,True,False,Ba1,Low
USA,Large,Communication,"Hansford, TX, USA",,48195.0,TX,Name6285764,False,False,True,B1,Low
USA,Large,Communication,"Hansford, TX, USA",,48195.0,TX,Name6285765,True,False,False,Baa1,Medium
USA,Large,Communication,"Hansford, TX, USA",,48195.0,TX,Name6285766,False,False,True,Aa1,High
USA,Large,Communication,"Hansford, TX, USA",,48195.0,TX,Name6285768,False,False,True,A1,Low
USA,Large,Communication,"Hansford, TX, USA",,48195.0,TX,Name6285769,True,True,False,Aa1,Low
USA,Large,Communication,"Hansford, TX, USA",,48195.0,TX,Name6285770,True,False,False,Aaa,Medium
USA,Large,Communication,"Hansford, TX, USA",,48195.0,TX,Name6285771,True,False,False,Aa3,High
USA,Large,Communication,"Hansford, TX, USA",,48195.0,TX,Name6285772,True,True,False,Baa1,High
USA,Large,Communication,"Hansford, TX, USA",,48195.0,TX,Name6285774,True,True,False,B2,High
USA,Large,Communication,"Hansford, TX, USA",,48195.0,TX,Name6285775,False,False,True,B2,High
USA,Large,Communication,"Hansford, TX, USA",,48195.0,TX,Name6285777,True,True,False,Ba1,Medium
USA,Large,Communication,"Hansford, TX, USA",,48195.0,TX,Name6285778,False,False,True,Baa1,High
USA,Large,Communication,"Hansford, TX, USA",,48195.0,TX,Name6285779,True,True,False,Ba3,Low
USA,Large,Communication,"Hansford, TX, USA",,48195.0,TX,Name6285780,False,False,True,Ba2,Severe
USA,Large,Communication,"Hansford, TX, USA",,48195.0,TX,Name6285781,True,True,False,B2,Severe
USA,Large,Communication,"Hansford, TX, USA",,48195.0,TX,Name6285782,False,False,True,Ba3,High
USA,Large,Communication,"Hansford, TX, USA",,48195.0,TX,Name6285783,True,True,False,Ba1,Medium
USA,Large,Communication,"Hansford, TX, USA",,48195.0,TX,Name6285784,False,True,False,Caa/C,Severe
USA,Large,Communication,"Hansford, TX, USA",,48195.0,TX,Name6285785,True,True,False,Aa3,Low
USA,Large,Communication,"Hansford, TX, USA",,48195.0,TX,Name6285786,False,True,True,Aa1,High
USA,Large,Communication,"Hansford, TX, USA",,48195.0,TX,Name6285787,False,True,False,Baa1,High
USA,Large,Communication,"Hansford, TX, USA",,48195.0,TX,Name6285788,False,True,False,Ba3,High
USA,Large,Communication,"Hansford, TX, USA",,48195.0,TX,Name6285790,True,True,False,Ba2,Low
USA,Large,Communication,"Hansford, TX, USA",,48195.0,TX,Name6285791,True,False,False,Caa/C,Severe
USA,Large,Communication,"Hansford, TX, USA",,48195.0,TX,Name6285792,True,False,False,Aa2,Severe
USA,Large,Communication,"Hansford, TX, USA",,48195.0,TX,Name6285794,True,True,False,Baa2,Low
USA,Large,Communication,"Hansford, TX, USA",,48195.0,TX,Name6285795,True,True,False,Aa2,Low
USA,Large,Communication,"Hansford, TX, USA",,48195.0,TX,Name6285797,True,True,False,A3,Low
USA,Large,Trade,"Hansford, TX, USA",,48195.0,TX,Name6285798,True,False,False,Aa3,Medium
USA,Large,Trade,"Hansford, TX, USA",,48195.0,TX,Name6285799,False,True,False,B2,High
USA,Large,Trade,"Hansford, TX, USA",,48195.0,TX,Name6285801,False,False,True,A2,High
USA,Large,Trade,"Hansford, TX, USA",,48195.0,TX,Name6285802,True,True,False,Ba3,High
USA,Large,Trade,"Hansford, TX, USA",,48195.0,TX,Name6285803,True,False,False,Aaa,Medium
USA,Large,Trade,"Hansford, TX, USA",,48195.0,TX,Name6285805,True,False,False,B1,High
USA,Large,Trade,"Hansford, TX, USA",,48195.0,TX,Name6285806,True,False,False,Aa3,Low
USA,Large,Trade,"Hansford, TX, USA",,48195.0,TX,Name6285807,False,True,True,Caa/C,Medium
USA,Large,Trade,"Hansford, TX, USA",,48195.0,TX,Name6285808,True,False,False,A2,Low
USA,Large,Trade,"Hansford, TX, USA",,48195.0,TX,Name6285809,False,True,False,B2,High
USA,Large,Trade,"Hansford, TX, USA",,48195.0,TX,Name6285810,False,True,True,Caa/C,High
USA,Large,Trade,"Hansford, TX, USA",,48195.0,TX,Name6285811,False,True,True,Baa1,Medium
USA,Large,Business_Services,"Hansford, TX, USA",,48195.0,TX,Name6285812,False,True,True,Caa/C,Low
USA,Large,Business_Services,"Hansford, TX, USA",,48195.0,TX,Name6285813,False,False,True,B2,Low
USA,Large,Business_Services,"Hansford, TX, USA",,48195.0,TX,Name6285814,True,False,False,Baa3,Severe
USA,Large,Business_Services,"Hansford, TX, USA",,48195.0,TX,Name6285815,True,False,False,Ba2,Medium
USA,Large,Business_Services,"Hansford, TX, USA",,48195.0,TX,Name6285816,False,True,False,Ba2,High
USA,Large,Business_Services,"Hansford, TX, USA",,48195.0,TX,Name6285817,True,True,False,A3,Low
USA,Large,Business_Services,"Hansford, TX, USA",,48195.0,TX,Name6285818,True,True,False,Baa1,Medium
USA,Large,Business_Services,"Hansford, TX, USA",,48195.0,TX,Name6285819,False,True,False,Aa3,High
USA,Large,Business_Services,"Hansford, TX, USA",,48195.0,TX,Name6285820,False,True,True,B1,Medium
USA,Large,Business_Services,"Hansford, TX, USA",,48195.0,TX,Name6285821,True,True,False,B1,Low
USA,Large,Business_Services,"Hansford, TX, USA",,48195.0,TX,Name6285822,True,False,False,B1,Severe
USA,Large,Business_Services,"Hansford, TX, USA",,48195.0,TX,Name6285823,False,True,True,Ba3,Medium
USA,Large,Business_Services,"Hansford, TX, USA",,48195.0,TX,Name6285824,True,True,False,Ba2,Severe
USA,Large,Business_Services,"Hansford, TX, USA",,48195.0,TX,Name6285825,False,False,True,Ba1,High
USA,Large,Business_Services,"Hansford, TX, USA",,48195.0,TX,Name6285826,True,False,False,Ba1,Medium
USA,Large,Business_Services,"Hansford, TX, USA",,48195.0,TX,Name6285827,True,True,False,B3,Low
USA,Large,Business_Services,"Hansford, TX, USA",,48195.0,TX,Name6285828,True,False,False,B2,Low
USA,Large,Business_Services,"Hansford, TX, USA",,48195.0,TX,Name6285830,False,True,False,Baa3,Low
USA,Large,Business_Services,"Hansford, TX, USA",,48195.0,TX,Name6285831,False,False,True,A3,Medium
USA,Large,Business_Services,"Hansford, TX, USA",,48195.0,TX,Name6285832,True,True,False,A1,Severe
USA,Large,Business_Services,"Hansford, TX, USA",,48195.0,TX,Name6285833,False,False,True,Ba3,Low
USA,Large,Business_Services,"Hansford, TX, USA",,48195.0,TX,Name6285834,False,True,False,B1,Medium
USA,Large,Business_Services,"Hansford, TX, USA",,48195.0,TX,Name6285835,False,True,False,Ba1,High
USA,Large,Business_Services,"Hansford, TX, USA",,48195.0,TX,Name6285836,True,True,False,Aa1,Low
USA,Large,Business_Services,"Hansford, TX, USA",,48195.0,TX,Name6285837,True,True,False,Ba2,Severe
USA,Large,Business_Services,"Hansford, TX, USA",,48195.0,TX,Name6285838,True,False,False,A3,Low
USA,Large,Business_Services,"Hansford, TX, USA",,48195.0,TX,Name6285839,True,True,False,Aa2,Low
USA,Large,Business_Services,"Hansford, TX, USA",,48195.0,TX,Name6285840,True,False,False,A3,Low
USA,Large,Business_Services,"Hansford, TX, USA",,48195.0,TX,Name6285841,False,True,False,A3,Low
USA,Large,Business_Services,"Hansford, TX, USA",,48195.0,TX,Name6285842,False,False,True,B2,High
USA,Large,Business_Services,"Hansford, TX, USA",,48195.0,TX,Name6285843,False,False,True,Baa3,High
USA,Large,Business_Services,"Hansford, TX, USA",,48195.0,TX,Name6285844,False,True,False,B1,Low
USA,Large,Business_Services,"Hansford, TX, USA",,48195.0,TX,Name6285845,True,False,False,Aa2,Low
USA,Large,Business_Services,"Hansford, TX, USA",,48195.0,TX,Name6285846,True,True,False,Baa2,Low
USA,Large,Business_Services,"Hansford, TX, USA",,48195.0,TX,Name6285847,True,True,False,A3,Severe
USA,Large,Business_Services,"Hansford, TX, USA",,48195.0,TX,Name6285848,False,True,True,B3,Low
USA,Large,Business_Services,"Hansford, TX, USA",,48195.0,TX,Name6285849,True,True,False,Aaa,High
USA,Large,Business_Services,"Hansford, TX, USA",,48195.0,TX,Name6285850,True,False,False,B2,Low
USA,Large,Business_Services,"Hansford, TX, USA",,48195.0,TX,Name6285851,True,False,False,Aaa,Low
USA,Large,Business_Services,"Hansford, TX, USA",,48195.0,TX,Name6285853,True,True,False,Baa3,Low
USA,Large,Business_Services,"Hansford, TX, USA",,48195.0,TX,Name6285854,False,True,False,Aa1,Severe
USA,Large,Business_Services,"Hansford, TX, USA",,48195.0,TX,Name6285855,True,False,False,B1,Medium
USA,Large,Business_Products,"Hansford, TX, USA",,48195.0,TX,Name6285856,False,True,True,B1,High
USA,Large,Business_Products,"Hansford, TX, USA",,48195.0,TX,Name6285857,True,True,False,A3,Severe
USA,Large,Business_Products,"Hansford, TX, USA",,48195.0,TX,Name6285858,False,True,False,Baa3,Severe
USA,Large,Business_Products,"Hansford, TX, USA",,48195.0,TX,Name6285859,True,True,False,Aaa,Medium
USA,Large,Business_Products,"Hansford, TX, USA",,48195.0,TX,Name6285860,True,True,False,Baa1,Low
USA,Large,Business_Products,"Hansford, TX, USA",,48195.0,TX,Name6285861,False,True,False,Aaa,Medium
USA,Large,Business_Products,"Hansford, TX, USA",,48195.0,TX,Name6285862,False,True,False,A1,Medium
USA,Large,Business_Products,"Hansford, TX, USA",,48195.0,TX,Name6285863,True,True,False,Aa1,Medium
USA,Large,Business_Products,"Hansford, TX, USA",,48195.0,TX,Name6285864,False,True,True,B2,Low
USA,Large,Business_Products,"Hansford, TX, USA",,48195.0,TX,Name6285865,True,False,False,Aa3,Severe
USA,Large,Business_Products,"Hansford, TX, USA",,48195.0,TX,Name6285866,False,False,True,Aa3,Severe
USA,Large,Business_Products,"Hansford, TX, USA",,48195.0,TX,Name6285867,False,True,True,A1,Low
USA,Large,Business_Products,"Hansford, TX, USA",,48195.0,TX,Name6285871,False,False,True,A2,Medium
USA,Large,Business_Products,"Hansford, TX, USA",,48195.0,TX,Name6285872,False,True,True,Ba1,High
USA,Large,Business_Products,"Hansford, TX, USA",,48195.0,TX,Name6285873,True,True,False,Aa2,High
USA,Large,Business_Products,"Hansford, TX, USA",,48195.0,TX,Name6285874,False,True,False,Aaa,Medium
USA,Large,Business_Products,"Hansford, TX, USA",,48195.0,TX,Name6285875,True,True,False,Aa2,Medium
USA,Large,Business_Products,"Hansford, TX, USA",,48195.0,TX,Name6285876,True,True,False,A2,Severe
USA,Large,Business_Products,"Hansford, TX, USA",,48195.0,TX,Name6285877,True,False,False,Baa1,Low
USA,Large,Business_Products,"Hansford, TX, USA",,48195.0,TX,Name6285878,False,True,True,Ba1,Medium
USA,Large,Business_Products,"Hansford, TX, USA",,48195.0,TX,Name6285879,True,False,False,Ba1,High
USA,Large,Business_Products,"Hansford, TX, USA",,48195.0,TX,Name6285880,False,True,False,Baa2,High
USA,Large,Business_Products,"Hansford, TX, USA",,48195.0,TX,Name6285883,True,True,False,Aaa,Low
USA,Large,Business_Products,"Hansford, TX, USA",,48195.0,TX,Name6285884,False,True,True,B3,High
USA,Large,Business_Products,"Hansford, TX, USA",,48195.0,TX,Name6285885,True,True,False,Baa1,Severe
USA,Large,Business_Products,"Hansford, TX, USA",,48195.0,TX,Name6285886,False,True,True,Ba3,Medium
USA,Large,Business_Products,"Hansford, TX, USA",,48195.0,TX,Name6285887,True,True,False,Aa2,Severe
USA,Large,Business_Products,"Hansford, TX, USA",,48195.0,TX,Name6285889,True,True,False,B1,High
USA,Large,Business_Products,"Hansford, TX, USA",,48195.0,TX,Name6285890,True,False,False,B2,Medium
USA,Large,Business_Products,"Hansford, TX, USA",,48195.0,TX,Name6285892,True,True,False,B3,Medium
USA,Large,Business_Products,"Hansford, TX, USA",,48195.0,TX,Name6285893,True,True,False,Caa/C,Low
USA,Large,Business_Products,"Hansford, TX, USA",,48195.0,TX,Name6285894,True,False,False,B1,Low
USA,Large,Business_Products,"Hansford, TX, USA",,48195.0,TX,Name6285895,False,True,True,Ba1,Severe
USA,Large,Business_Products,"Hansford, TX, USA",,48195.0,TX,Name6285897,True,False,False,Ba3,Medium
USA,Large,Business_Products,"Hansford, TX, USA",,48195.0,TX,Name6285898,True,False,False,A1,Medium
USA,Large,Business_Products,"Hansford, TX, USA",,48195.0,TX,Name6285899,False,False,True,A3,High
USA,Large,Business_Products,"Hansford, TX, USA",,48195.0,TX,Name6285900,True,True,False,Aa1,High
USA,Large,Business_Products,"Hansford, TX, USA",,48195.0,TX,Name6285901,False,True,True,A2,Low
USA,Large,Business_Products,"Hansford, TX, USA",,48195.0,TX,Name6285902,True,True,False,Caa/C,Medium
USA,Large,Business_Products,"Hansford, TX, USA",,48195.0,TX,Name6285903,True,False,False,Baa1,Low
USA,Large,Construction,"Hansford, TX, USA",,48195.0,TX,Name6285904,True,False,False,B1,Low
USA,Large,Construction,"Hansford, TX, USA",,48195.0,TX,Name6285905,False,False,True,Baa3,Low
USA,Large,Construction,"Hansford, TX, USA",,48195.0,TX,Name6285906,False,False,True,Aa1,Medium
USA,Large,Construction,"Hansford, TX, USA",,48195.0,TX,Name6285907,False,True,True,Ba1,High
USA,Large,Construction,"Hansford, TX, USA",,48195.0,TX,Name6285908,True,False,False,Ba3,Severe
USA,Large,Construction,"Hansford, TX, USA",,48195.0,TX,Name6285909,True,True,False,Aaa,Medium
USA,Large,Construction,"Hansford, TX, USA",,48195.0,TX,Name6285910,True,True,False,Baa1,Medium
USA,Large,Construction,"Hansford, TX, USA",,48195.0,TX,Name6285911,True,True,False,A2,Medium
USA,Large,Construction,"Hansford, TX, USA",,48195.0,TX,Name6285912,True,True,False,A1,Severe
USA,Large,Construction,"Hansford, TX, USA",,48195.0,TX,Name6285913,False,True,False,B1,Severe
USA,Large,Construction,"Hansford, TX, USA",,48195.0,TX,Name6285914,True,False,False,Baa3,Medium
