Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Asotin, WA, USA",,53003.0,WA,Name17211742,False,True,True,High
USA,Large,Technology,IT Services,"Asotin, WA, USA",,53003.0,WA,Name17211743,True,False,False,Low
USA,Large,Technology,IT Services,"Asotin, WA, USA",,53003.0,WA,Name17211744,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Asotin, WA, USA",,53003.0,WA,Name17211745,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Asotin, WA, USA",,53003.0,WA,Name17211746,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Asotin, WA, USA",,53003.0,WA,Name17211747,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Asotin, WA, USA",,53003.0,WA,Name17211748,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Asotin, WA, USA",,53003.0,WA,Name17211749,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Asotin, WA, USA",,53003.0,WA,Name17211750,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Asotin, WA, USA",,53003.0,WA,Name17211751,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Asotin, WA, USA",,53003.0,WA,Name17211752,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Asotin, WA, USA",,53003.0,WA,Name17211753,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Asotin, WA, USA",,53003.0,WA,Name17211754,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Asotin, WA, USA",,53003.0,WA,Name17211755,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Asotin, WA, USA",,53003.0,WA,Name17211757,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Asotin, WA, USA",,53003.0,WA,Name17211758,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Asotin, WA, USA",,53003.0,WA,Name17211759,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Asotin, WA, USA",,53003.0,WA,Name17211760,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Asotin, WA, USA",,53003.0,WA,Name17211761,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Asotin, WA, USA",,53003.0,WA,Name17211762,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Asotin, WA, USA",,53003.0,WA,Name17211763,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Asotin, WA, USA",,53003.0,WA,Name17211764,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Asotin, WA, USA",,53003.0,WA,Name17211765,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Asotin, WA, USA",,53003.0,WA,Name17211766,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Asotin, WA, USA",,53003.0,WA,Name17211767,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Asotin, WA, USA",,53003.0,WA,Name17211768,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Asotin, WA, USA",,53003.0,WA,Name17211769,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Asotin, WA, USA",,53003.0,WA,Name17211770,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Asotin, WA, USA",,53003.0,WA,Name17211771,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Asotin, WA, USA",,53003.0,WA,Name17211773,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Asotin, WA, USA",,53003.0,WA,Name17211774,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Asotin, WA, USA",,53003.0,WA,Name17211775,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Asotin, WA, USA",,53003.0,WA,Name17211776,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Asotin, WA, USA",,53003.0,WA,Name17211777,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Asotin, WA, USA",,53003.0,WA,Name17211779,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Asotin, WA, USA",,53003.0,WA,Name17211780,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Asotin, WA, USA",,53003.0,WA,Name17211781,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Asotin, WA, USA",,53003.0,WA,Name17211783,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Asotin, WA, USA",,53003.0,WA,Name17211784,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Asotin, WA, USA",,53003.0,WA,Name17211785,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Asotin, WA, USA",,53003.0,WA,Name17211786,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Asotin, WA, USA",,53003.0,WA,Name17211787,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Asotin, WA, USA",,53003.0,WA,Name17211788,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Asotin, WA, USA",,53003.0,WA,Name17211789,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Asotin, WA, USA",,53003.0,WA,Name17211790,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Asotin, WA, USA",,53003.0,WA,Name17211791,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Asotin, WA, USA",,53003.0,WA,Name17211792,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Asotin, WA, USA",,53003.0,WA,Name17211793,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Asotin, WA, USA",,53003.0,WA,Name17211794,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Asotin, WA, USA",,53003.0,WA,Name17211795,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Asotin, WA, USA",,53003.0,WA,Name17211796,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Asotin, WA, USA",,53003.0,WA,Name17211797,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Asotin, WA, USA",,53003.0,WA,Name17211798,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Asotin, WA, USA",,53003.0,WA,Name17211799,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Asotin, WA, USA",,53003.0,WA,Name17211800,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Asotin, WA, USA",,53003.0,WA,Name17211801,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Asotin, WA, USA",,53003.0,WA,Name17211803,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Asotin, WA, USA",,53003.0,WA,Name17211804,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Asotin, WA, USA",,53003.0,WA,Name17211805,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Asotin, WA, USA",,53003.0,WA,Name17211806,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Asotin, WA, USA",,53003.0,WA,Name17211807,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Asotin, WA, USA",,53003.0,WA,Name17211808,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Asotin, WA, USA",,53003.0,WA,Name17211810,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Asotin, WA, USA",,53003.0,WA,Name17211811,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Asotin, WA, USA",,53003.0,WA,Name17211812,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Asotin, WA, USA",,53003.0,WA,Name17211813,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Asotin, WA, USA",,53003.0,WA,Name17211814,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Asotin, WA, USA",,53003.0,WA,Name17211815,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Asotin, WA, USA",,53003.0,WA,Name17211816,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Asotin, WA, USA",,53003.0,WA,Name17211817,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Asotin, WA, USA",,53003.0,WA,Name17211818,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Asotin, WA, USA",,53003.0,WA,Name17211819,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Asotin, WA, USA",,53003.0,WA,Name17211820,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Asotin, WA, USA",,53003.0,WA,Name17211821,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Asotin, WA, USA",,53003.0,WA,Name17211822,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Asotin, WA, USA",,53003.0,WA,Name17211823,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Asotin, WA, USA",,53003.0,WA,Name17211825,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Asotin, WA, USA",,53003.0,WA,Name17211826,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Asotin, WA, USA",,53003.0,WA,Name17211827,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Asotin, WA, USA",,53003.0,WA,Name17211828,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Asotin, WA, USA",,53003.0,WA,Name17211829,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Asotin, WA, USA",,53003.0,WA,Name17211830,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Asotin, WA, USA",,53003.0,WA,Name17211831,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Asotin, WA, USA",,53003.0,WA,Name17211832,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Asotin, WA, USA",,53003.0,WA,Name17211833,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Asotin, WA, USA",,53003.0,WA,Name17211834,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Asotin, WA, USA",,53003.0,WA,Name17211835,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Asotin, WA, USA",,53003.0,WA,Name17211836,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Asotin, WA, USA",,53003.0,WA,Name17211837,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Asotin, WA, USA",,53003.0,WA,Name17211838,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Asotin, WA, USA",,53003.0,WA,Name17211839,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Asotin, WA, USA",,53003.0,WA,Name17211840,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Asotin, WA, USA",,53003.0,WA,Name17211842,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Asotin, WA, USA",,53003.0,WA,Name17211844,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Asotin, WA, USA",,53003.0,WA,Name17211845,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Asotin, WA, USA",,53003.0,WA,Name17211846,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Asotin, WA, USA",,53003.0,WA,Name17211847,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Asotin, WA, USA",,53003.0,WA,Name17211848,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Asotin, WA, USA",,53003.0,WA,Name17211849,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Asotin, WA, USA",,53003.0,WA,Name17211850,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Asotin, WA, USA",,53003.0,WA,Name17211851,True,True,False,Low
USA,Large,Finance,Banking,"Asotin, WA, USA",,53003.0,WA,Name17211852,True,False,False,Medium
USA,Large,Finance,Banking,"Asotin, WA, USA",,53003.0,WA,Name17211853,False,True,False,Severe
USA,Large,Finance,Banking,"Asotin, WA, USA",,53003.0,WA,Name17211854,False,False,True,High
USA,Large,Finance,Banking,"Asotin, WA, USA",,53003.0,WA,Name17211855,True,True,False,Low
USA,Large,Finance,Banking,"Asotin, WA, USA",,53003.0,WA,Name17211857,True,False,False,Severe
USA,Large,Finance,Banking,"Asotin, WA, USA",,53003.0,WA,Name17211858,True,True,False,Severe
USA,Large,Finance,Banking,"Asotin, WA, USA",,53003.0,WA,Name17211859,True,False,False,Severe
USA,Large,Finance,Banking,"Asotin, WA, USA",,53003.0,WA,Name17211860,True,False,False,Low
USA,Large,Finance,Banking,"Asotin, WA, USA",,53003.0,WA,Name17211862,False,True,True,High
USA,Large,Finance,Banking,"Asotin, WA, USA",,53003.0,WA,Name17211863,True,True,False,Medium
USA,Large,Finance,Banking,"Asotin, WA, USA",,53003.0,WA,Name17211864,True,True,False,Severe
USA,Large,Finance,Banking,"Asotin, WA, USA",,53003.0,WA,Name17211866,True,True,False,Low
USA,Large,Finance,Banking,"Asotin, WA, USA",,53003.0,WA,Name17211867,False,True,False,Low
USA,Large,Finance,Banking,"Asotin, WA, USA",,53003.0,WA,Name17211868,True,False,False,Low
USA,Large,Finance,Banking,"Asotin, WA, USA",,53003.0,WA,Name17211869,False,True,False,Severe
USA,Large,Finance,Banking,"Asotin, WA, USA",,53003.0,WA,Name17211870,True,True,False,Low
USA,Large,Finance,Banking,"Asotin, WA, USA",,53003.0,WA,Name17211871,False,True,True,High
USA,Large,Finance,Banking,"Asotin, WA, USA",,53003.0,WA,Name17211872,True,False,False,Low
USA,Large,Finance,Banking,"Asotin, WA, USA",,53003.0,WA,Name17211874,True,False,False,Low
USA,Large,Finance,Banking,"Asotin, WA, USA",,53003.0,WA,Name17211875,False,True,True,Medium
USA,Large,Finance,Banking,"Asotin, WA, USA",,53003.0,WA,Name17211876,True,True,False,High
USA,Large,Finance,Banking,"Asotin, WA, USA",,53003.0,WA,Name17211878,True,True,False,Severe
USA,Large,Finance,Banking,"Asotin, WA, USA",,53003.0,WA,Name17211879,True,True,False,Low
USA,Large,Finance,Banking,"Asotin, WA, USA",,53003.0,WA,Name17211880,False,True,False,Severe
USA,Large,Finance,Banking,"Asotin, WA, USA",,53003.0,WA,Name17211881,True,False,False,Low
USA,Large,Finance,Banking,"Asotin, WA, USA",,53003.0,WA,Name17211882,True,True,False,Severe
USA,Large,Finance,Banking,"Asotin, WA, USA",,53003.0,WA,Name17211883,True,True,False,Medium
USA,Large,Finance,Banking,"Asotin, WA, USA",,53003.0,WA,Name17211884,False,True,True,Severe
USA,Large,Finance,Banking,"Asotin, WA, USA",,53003.0,WA,Name17211885,False,False,True,High
USA,Large,Finance,Banking,"Asotin, WA, USA",,53003.0,WA,Name17211886,True,False,False,Severe
USA,Large,Finance,Banking,"Asotin, WA, USA",,53003.0,WA,Name17211887,True,False,False,Low
USA,Large,Finance,Banking,"Asotin, WA, USA",,53003.0,WA,Name17211888,True,False,False,Medium
USA,Large,Finance,Banking,"Asotin, WA, USA",,53003.0,WA,Name17211889,True,False,False,Medium
USA,Large,Finance,Banking,"Asotin, WA, USA",,53003.0,WA,Name17211890,True,True,False,Medium
USA,Large,Finance,Banking,"Asotin, WA, USA",,53003.0,WA,Name17211891,True,False,False,Medium
USA,Large,Finance,Banking,"Asotin, WA, USA",,53003.0,WA,Name17211892,False,False,True,Medium
USA,Large,Finance,Banking,"Asotin, WA, USA",,53003.0,WA,Name17211893,True,False,False,High
USA,Large,Finance,Insurance,"Asotin, WA, USA",,53003.0,WA,Name17211895,False,True,True,High
USA,Large,Finance,Insurance,"Asotin, WA, USA",,53003.0,WA,Name17211896,False,False,True,Low
USA,Large,Finance,Insurance,"Asotin, WA, USA",,53003.0,WA,Name17211897,False,True,True,Severe
USA,Large,Finance,Insurance,"Asotin, WA, USA",,53003.0,WA,Name17211898,False,True,True,Medium
USA,Large,Finance,Insurance,"Asotin, WA, USA",,53003.0,WA,Name17211899,True,False,False,Severe
USA,Large,Finance,Insurance,"Asotin, WA, USA",,53003.0,WA,Name17211900,True,True,False,Low
USA,Large,Finance,Insurance,"Asotin, WA, USA",,53003.0,WA,Name17211901,False,True,True,Low
USA,Large,Finance,Insurance,"Asotin, WA, USA",,53003.0,WA,Name17211902,False,True,False,Medium
USA,Large,Finance,Insurance,"Asotin, WA, USA",,53003.0,WA,Name17211903,True,False,False,Medium
USA,Large,Finance,Insurance,"Asotin, WA, USA",,53003.0,WA,Name17211904,False,True,False,High
USA,Large,Finance,Insurance,"Asotin, WA, USA",,53003.0,WA,Name17211905,True,True,False,Severe
USA,Large,Finance,Insurance,"Asotin, WA, USA",,53003.0,WA,Name17211906,False,True,True,Low
USA,Large,Finance,Insurance,"Asotin, WA, USA",,53003.0,WA,Name17211907,True,True,False,Low
USA,Large,Finance,Insurance,"Asotin, WA, USA",,53003.0,WA,Name17211909,False,True,False,Severe
USA,Large,Finance,Insurance,"Asotin, WA, USA",,53003.0,WA,Name17211911,False,True,False,Medium
USA,Large,Finance,Insurance,"Asotin, WA, USA",,53003.0,WA,Name17211912,True,True,False,Severe
USA,Large,Finance,Insurance,"Asotin, WA, USA",,53003.0,WA,Name17211913,False,True,False,High
USA,Large,Finance,Insurance,"Asotin, WA, USA",,53003.0,WA,Name17211914,True,False,False,Medium
USA,Large,Finance,Insurance,"Asotin, WA, USA",,53003.0,WA,Name17211916,False,True,True,Medium
USA,Large,Finance,Insurance,"Asotin, WA, USA",,53003.0,WA,Name17211917,True,True,False,High
USA,Large,Finance,Insurance,"Asotin, WA, USA",,53003.0,WA,Name17211918,True,False,False,Severe
USA,Large,Finance,Insurance,"Asotin, WA, USA",,53003.0,WA,Name17211920,True,True,False,Low
USA,Large,Finance,Insurance,"Asotin, WA, USA",,53003.0,WA,Name17211921,True,False,False,High
USA,Large,Finance,Insurance,"Asotin, WA, USA",,53003.0,WA,Name17211922,True,False,False,Medium
USA,Large,Finance,Insurance,"Asotin, WA, USA",,53003.0,WA,Name17211923,True,False,False,Severe
USA,Large,Finance,Insurance,"Asotin, WA, USA",,53003.0,WA,Name17211924,False,False,True,Low
USA,Large,Finance,Insurance,"Asotin, WA, USA",,53003.0,WA,Name17211925,False,True,False,Medium
USA,Large,Finance,Insurance,"Asotin, WA, USA",,53003.0,WA,Name17211926,True,False,False,High
USA,Large,Finance,Insurance,"Asotin, WA, USA",,53003.0,WA,Name17211927,False,False,True,Low
USA,Large,Finance,Insurance,"Asotin, WA, USA",,53003.0,WA,Name17211928,True,True,False,Low
USA,Large,Finance,Insurance,"Asotin, WA, USA",,53003.0,WA,Name17211929,False,False,True,Severe
USA,Large,Finance,Insurance,"Asotin, WA, USA",,53003.0,WA,Name17211930,True,False,False,Medium
USA,Large,Finance,Insurance,"Asotin, WA, USA",,53003.0,WA,Name17211931,True,True,False,High
USA,Large,Finance,Insurance,"Asotin, WA, USA",,53003.0,WA,Name17211932,False,True,False,Low
USA,Large,Finance,Insurance,"Asotin, WA, USA",,53003.0,WA,Name17211933,True,False,False,Low
USA,Large,Finance,Insurance,"Asotin, WA, USA",,53003.0,WA,Name17211934,False,True,False,Severe
USA,Large,Finance,Insurance,"Asotin, WA, USA",,53003.0,WA,Name17211935,False,True,False,Severe
USA,Large,Finance,Investment Services,"Asotin, WA, USA",,53003.0,WA,Name17211936,False,True,False,Medium
