Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Rusk, WI, USA",,55107.0,WI,Name17626737,True,False,False,Severe
USA,Large,Technology,Hardware,"Rusk, WI, USA",,55107.0,WI,Name17626738,False,True,False,Medium
USA,Large,Technology,Hardware,"Rusk, WI, USA",,55107.0,WI,Name17626739,True,False,False,High
USA,Large,Technology,IT Services,"Rusk, WI, USA",,55107.0,WI,Name17626740,True,False,False,High
USA,Large,Technology,IT Services,"Rusk, WI, USA",,55107.0,WI,Name17626741,True,True,False,Medium
USA,Large,Technology,IT Services,"Rusk, WI, USA",,55107.0,WI,Name17626742,False,False,True,Medium
USA,Large,Technology,IT Services,"Rusk, WI, USA",,55107.0,WI,Name17626743,False,False,True,Medium
USA,Large,Technology,IT Services,"Rusk, WI, USA",,55107.0,WI,Name17626744,False,False,True,Severe
USA,Large,Technology,IT Services,"Rusk, WI, USA",,55107.0,WI,Name17626745,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rusk, WI, USA",,55107.0,WI,Name17626747,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rusk, WI, USA",,55107.0,WI,Name17626748,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Rusk, WI, USA",,55107.0,WI,Name17626749,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Rusk, WI, USA",,55107.0,WI,Name17626750,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rusk, WI, USA",,55107.0,WI,Name17626751,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rusk, WI, USA",,55107.0,WI,Name17626753,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Rusk, WI, USA",,55107.0,WI,Name17626754,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Rusk, WI, USA",,55107.0,WI,Name17626755,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Rusk, WI, USA",,55107.0,WI,Name17626757,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rusk, WI, USA",,55107.0,WI,Name17626758,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rusk, WI, USA",,55107.0,WI,Name17626759,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Rusk, WI, USA",,55107.0,WI,Name17626760,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Rusk, WI, USA",,55107.0,WI,Name17626761,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rusk, WI, USA",,55107.0,WI,Name17626762,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Rusk, WI, USA",,55107.0,WI,Name17626763,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rusk, WI, USA",,55107.0,WI,Name17626764,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Rusk, WI, USA",,55107.0,WI,Name17626765,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rusk, WI, USA",,55107.0,WI,Name17626767,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rusk, WI, USA",,55107.0,WI,Name17626768,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Rusk, WI, USA",,55107.0,WI,Name17626769,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Rusk, WI, USA",,55107.0,WI,Name17626771,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Rusk, WI, USA",,55107.0,WI,Name17626772,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Rusk, WI, USA",,55107.0,WI,Name17626774,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Rusk, WI, USA",,55107.0,WI,Name17626775,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Rusk, WI, USA",,55107.0,WI,Name17626776,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Rusk, WI, USA",,55107.0,WI,Name17626778,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Rusk, WI, USA",,55107.0,WI,Name17626779,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Rusk, WI, USA",,55107.0,WI,Name17626780,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Rusk, WI, USA",,55107.0,WI,Name17626781,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Rusk, WI, USA",,55107.0,WI,Name17626782,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Rusk, WI, USA",,55107.0,WI,Name17626784,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Rusk, WI, USA",,55107.0,WI,Name17626785,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Rusk, WI, USA",,55107.0,WI,Name17626786,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Rusk, WI, USA",,55107.0,WI,Name17626787,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Rusk, WI, USA",,55107.0,WI,Name17626788,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Rusk, WI, USA",,55107.0,WI,Name17626789,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Rusk, WI, USA",,55107.0,WI,Name17626791,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Rusk, WI, USA",,55107.0,WI,Name17626792,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Rusk, WI, USA",,55107.0,WI,Name17626793,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Rusk, WI, USA",,55107.0,WI,Name17626794,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Rusk, WI, USA",,55107.0,WI,Name17626795,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Rusk, WI, USA",,55107.0,WI,Name17626796,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Rusk, WI, USA",,55107.0,WI,Name17626797,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Rusk, WI, USA",,55107.0,WI,Name17626798,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Rusk, WI, USA",,55107.0,WI,Name17626799,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Rusk, WI, USA",,55107.0,WI,Name17626801,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Rusk, WI, USA",,55107.0,WI,Name17626802,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Rusk, WI, USA",,55107.0,WI,Name17626803,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Rusk, WI, USA",,55107.0,WI,Name17626804,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Rusk, WI, USA",,55107.0,WI,Name17626805,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Rusk, WI, USA",,55107.0,WI,Name17626806,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Rusk, WI, USA",,55107.0,WI,Name17626807,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Rusk, WI, USA",,55107.0,WI,Name17626808,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Rusk, WI, USA",,55107.0,WI,Name17626809,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Rusk, WI, USA",,55107.0,WI,Name17626810,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Rusk, WI, USA",,55107.0,WI,Name17626811,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Rusk, WI, USA",,55107.0,WI,Name17626812,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Rusk, WI, USA",,55107.0,WI,Name17626813,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Rusk, WI, USA",,55107.0,WI,Name17626815,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Rusk, WI, USA",,55107.0,WI,Name17626816,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Rusk, WI, USA",,55107.0,WI,Name17626817,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Rusk, WI, USA",,55107.0,WI,Name17626818,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Rusk, WI, USA",,55107.0,WI,Name17626819,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Rusk, WI, USA",,55107.0,WI,Name17626820,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Rusk, WI, USA",,55107.0,WI,Name17626821,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Rusk, WI, USA",,55107.0,WI,Name17626822,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Rusk, WI, USA",,55107.0,WI,Name17626823,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Rusk, WI, USA",,55107.0,WI,Name17626824,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Rusk, WI, USA",,55107.0,WI,Name17626825,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Rusk, WI, USA",,55107.0,WI,Name17626826,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Rusk, WI, USA",,55107.0,WI,Name17626827,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Rusk, WI, USA",,55107.0,WI,Name17626828,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Rusk, WI, USA",,55107.0,WI,Name17626829,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Rusk, WI, USA",,55107.0,WI,Name17626831,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Rusk, WI, USA",,55107.0,WI,Name17626832,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Rusk, WI, USA",,55107.0,WI,Name17626833,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Rusk, WI, USA",,55107.0,WI,Name17626834,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Rusk, WI, USA",,55107.0,WI,Name17626835,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Rusk, WI, USA",,55107.0,WI,Name17626836,False,False,True,Medium
USA,Large,Finance,Banking,"Rusk, WI, USA",,55107.0,WI,Name17626837,True,True,False,Medium
USA,Large,Finance,Banking,"Rusk, WI, USA",,55107.0,WI,Name17626838,True,False,False,High
USA,Large,Finance,Banking,"Rusk, WI, USA",,55107.0,WI,Name17626839,False,True,False,High
USA,Large,Finance,Banking,"Rusk, WI, USA",,55107.0,WI,Name17626840,True,True,False,Low
USA,Large,Finance,Banking,"Rusk, WI, USA",,55107.0,WI,Name17626841,False,False,True,Severe
USA,Large,Finance,Banking,"Rusk, WI, USA",,55107.0,WI,Name17626842,False,True,True,Low
USA,Large,Finance,Banking,"Rusk, WI, USA",,55107.0,WI,Name17626843,True,True,False,Medium
USA,Large,Finance,Banking,"Rusk, WI, USA",,55107.0,WI,Name17626844,False,False,True,Severe
USA,Large,Finance,Banking,"Rusk, WI, USA",,55107.0,WI,Name17626845,False,True,True,Low
USA,Large,Finance,Banking,"Rusk, WI, USA",,55107.0,WI,Name17626846,False,True,False,Severe
USA,Large,Finance,Banking,"Rusk, WI, USA",,55107.0,WI,Name17626847,False,True,False,High
USA,Large,Finance,Banking,"Rusk, WI, USA",,55107.0,WI,Name17626849,False,True,False,High
USA,Large,Finance,Banking,"Rusk, WI, USA",,55107.0,WI,Name17626851,True,False,False,Low
USA,Large,Finance,Banking,"Rusk, WI, USA",,55107.0,WI,Name17626852,True,True,False,Severe
USA,Large,Finance,Banking,"Rusk, WI, USA",,55107.0,WI,Name17626853,False,True,True,High
USA,Large,Finance,Banking,"Rusk, WI, USA",,55107.0,WI,Name17626854,False,True,True,High
USA,Large,Finance,Banking,"Rusk, WI, USA",,55107.0,WI,Name17626855,True,True,False,Low
USA,Large,Finance,Banking,"Rusk, WI, USA",,55107.0,WI,Name17626856,True,False,False,Severe
USA,Large,Finance,Banking,"Rusk, WI, USA",,55107.0,WI,Name17626857,False,True,True,Medium
USA,Large,Finance,Banking,"Rusk, WI, USA",,55107.0,WI,Name17626858,False,True,True,Severe
USA,Large,Finance,Banking,"Rusk, WI, USA",,55107.0,WI,Name17626859,False,True,True,High
USA,Large,Finance,Banking,"Rusk, WI, USA",,55107.0,WI,Name17626860,False,True,False,Medium
USA,Large,Finance,Banking,"Rusk, WI, USA",,55107.0,WI,Name17626862,True,True,False,Medium
USA,Large,Finance,Banking,"Rusk, WI, USA",,55107.0,WI,Name17626865,True,False,False,Low
USA,Large,Finance,Banking,"Rusk, WI, USA",,55107.0,WI,Name17626866,True,True,False,Medium
USA,Large,Finance,Banking,"Rusk, WI, USA",,55107.0,WI,Name17626867,True,False,False,Medium
USA,Large,Finance,Banking,"Rusk, WI, USA",,55107.0,WI,Name17626868,False,True,True,Severe
USA,Large,Finance,Banking,"Rusk, WI, USA",,55107.0,WI,Name17626869,True,False,False,High
USA,Large,Finance,Banking,"Rusk, WI, USA",,55107.0,WI,Name17626870,False,False,True,Medium
USA,Large,Finance,Banking,"Rusk, WI, USA",,55107.0,WI,Name17626871,True,True,False,Low
USA,Large,Finance,Insurance,"Rusk, WI, USA",,55107.0,WI,Name17626872,False,True,True,Severe
USA,Large,Finance,Insurance,"Rusk, WI, USA",,55107.0,WI,Name17626873,True,False,False,Severe
USA,Large,Finance,Insurance,"Rusk, WI, USA",,55107.0,WI,Name17626874,True,False,False,High
USA,Large,Finance,Insurance,"Rusk, WI, USA",,55107.0,WI,Name17626875,True,True,False,High
USA,Large,Finance,Insurance,"Rusk, WI, USA",,55107.0,WI,Name17626876,False,False,True,High
USA,Large,Finance,Insurance,"Rusk, WI, USA",,55107.0,WI,Name17626877,False,True,False,Low
USA,Large,Finance,Insurance,"Rusk, WI, USA",,55107.0,WI,Name17626878,True,False,False,Medium
USA,Large,Finance,Insurance,"Rusk, WI, USA",,55107.0,WI,Name17626879,True,False,False,Severe
USA,Large,Finance,Insurance,"Rusk, WI, USA",,55107.0,WI,Name17626880,False,True,True,Severe
USA,Large,Finance,Insurance,"Rusk, WI, USA",,55107.0,WI,Name17626881,False,True,False,Severe
USA,Large,Finance,Insurance,"Rusk, WI, USA",,55107.0,WI,Name17626882,True,False,False,Medium
USA,Large,Finance,Insurance,"Rusk, WI, USA",,55107.0,WI,Name17626883,False,True,True,Medium
USA,Large,Finance,Insurance,"Rusk, WI, USA",,55107.0,WI,Name17626884,True,True,False,High
USA,Large,Finance,Insurance,"Rusk, WI, USA",,55107.0,WI,Name17626885,True,True,False,Medium
USA,Large,Finance,Insurance,"Rusk, WI, USA",,55107.0,WI,Name17626886,True,False,False,Low
USA,Large,Finance,Investment Services,"Rusk, WI, USA",,55107.0,WI,Name17626887,False,False,True,Low
USA,Large,Finance,Investment Services,"Rusk, WI, USA",,55107.0,WI,Name17626888,True,False,False,High
USA,Large,Finance,Investment Services,"Rusk, WI, USA",,55107.0,WI,Name17626889,False,False,True,High
USA,Large,Finance,Investment Services,"Rusk, WI, USA",,55107.0,WI,Name17626890,True,True,False,Severe
USA,Large,Finance,Investment Services,"Rusk, WI, USA",,55107.0,WI,Name17626891,True,True,False,High
USA,Large,Finance,Investment Services,"Rusk, WI, USA",,55107.0,WI,Name17626892,True,True,False,High
USA,Large,Finance,Investment Services,"Rusk, WI, USA",,55107.0,WI,Name17626893,False,True,True,Low
USA,Large,Finance,Investment Services,"Rusk, WI, USA",,55107.0,WI,Name17626895,False,False,True,Severe
USA,Large,Finance,Investment Services,"Rusk, WI, USA",,55107.0,WI,Name17626896,True,True,False,Low
USA,Large,Finance,Investment Services,"Rusk, WI, USA",,55107.0,WI,Name17626897,False,True,False,Severe
USA,Large,Finance,Investment Services,"Rusk, WI, USA",,55107.0,WI,Name17626898,False,True,True,Medium
USA,Large,Finance,Investment Services,"Rusk, WI, USA",,55107.0,WI,Name17626899,False,True,True,Medium
USA,Large,Finance,Investment Services,"Rusk, WI, USA",,55107.0,WI,Name17626900,False,True,False,High
USA,Large,Finance,Investment Services,"Rusk, WI, USA",,55107.0,WI,Name17626901,True,False,False,High
USA,Large,Finance,Investment Services,"Rusk, WI, USA",,55107.0,WI,Name17626902,True,False,False,High
USA,Large,Finance,Investment Services,"Rusk, WI, USA",,55107.0,WI,Name17626903,True,False,False,High
USA,Large,Finance,Investment Services,"Rusk, WI, USA",,55107.0,WI,Name17626904,True,True,False,High
USA,Large,Finance,Investment Services,"Rusk, WI, USA",,55107.0,WI,Name17626905,True,True,False,Low
USA,Large,Finance,Investment Services,"Rusk, WI, USA",,55107.0,WI,Name17626906,False,False,True,Medium
USA,Large,Finance,Investment Services,"Rusk, WI, USA",,55107.0,WI,Name17626907,False,True,True,High
USA,Large,Finance,Investment Services,"Rusk, WI, USA",,55107.0,WI,Name17626908,True,True,False,Severe
USA,Large,Finance,Investment Services,"Rusk, WI, USA",,55107.0,WI,Name17626909,True,True,False,Medium
USA,Large,Finance,Investment Services,"Rusk, WI, USA",,55107.0,WI,Name17626910,False,False,True,Severe
USA,Large,Finance,Investment Services,"Rusk, WI, USA",,55107.0,WI,Name17626911,False,True,True,High
USA,Large,Finance,Investment Services,"Rusk, WI, USA",,55107.0,WI,Name17626912,False,True,True,Severe
USA,Large,Finance,Investment Services,"Rusk, WI, USA",,55107.0,WI,Name17626913,False,True,False,Low
USA,Large,Finance,Investment Services,"Rusk, WI, USA",,55107.0,WI,Name17626914,False,False,True,Medium
USA,Large,Finance,Investment Services,"Rusk, WI, USA",,55107.0,WI,Name17626915,True,True,False,Severe
USA,Large,Finance,Investment Services,"Rusk, WI, USA",,55107.0,WI,Name17626916,True,False,False,Medium
USA,Large,Finance,Investment Services,"Rusk, WI, USA",,55107.0,WI,Name17626917,True,True,False,Low
USA,Large,Finance,Investment Services,"Rusk, WI, USA",,55107.0,WI,Name17626918,True,True,False,High
USA,Large,Finance,Investment Services,"Rusk, WI, USA",,55107.0,WI,Name17626919,False,True,True,Severe
USA,Large,Finance,Investment Services,"Rusk, WI, USA",,55107.0,WI,Name17626920,False,False,True,High
USA,Large,Finance,Investment Services,"Rusk, WI, USA",,55107.0,WI,Name17626921,False,False,True,Low
USA,Large,Finance,Investment Services,"Rusk, WI, USA",,55107.0,WI,Name17626922,False,True,True,Low
USA,Large,Finance,Investment Services,"Rusk, WI, USA",,55107.0,WI,Name17626923,False,True,True,High
USA,Large,Finance,Investment Services,"Rusk, WI, USA",,55107.0,WI,Name17626924,True,False,False,Medium
USA,Large,Finance,Investment Services,"Rusk, WI, USA",,55107.0,WI,Name17626925,False,True,True,Medium
USA,Large,Finance,Investment Services,"Rusk, WI, USA",,55107.0,WI,Name17626926,False,False,True,Low
USA,Large,Finance,Investment Services,"Rusk, WI, USA",,55107.0,WI,Name17626928,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Rusk, WI, USA",,55107.0,WI,Name17626930,True,True,False,High
USA,Large,Energy,Oil & Gas,"Rusk, WI, USA",,55107.0,WI,Name17626931,True,False,False,High
USA,Large,Energy,Oil & Gas,"Rusk, WI, USA",,55107.0,WI,Name17626933,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Rusk, WI, USA",,55107.0,WI,Name17626934,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Rusk, WI, USA",,55107.0,WI,Name17626936,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Rusk, WI, USA",,55107.0,WI,Name17626937,True,False,False,High
USA,Large,Energy,Oil & Gas,"Rusk, WI, USA",,55107.0,WI,Name17626938,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Rusk, WI, USA",,55107.0,WI,Name17626939,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Rusk, WI, USA",,55107.0,WI,Name17626941,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Rusk, WI, USA",,55107.0,WI,Name17626942,True,True,False,High
USA,Large,Energy,Oil & Gas,"Rusk, WI, USA",,55107.0,WI,Name17626943,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Rusk, WI, USA",,55107.0,WI,Name17626944,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Rusk, WI, USA",,55107.0,WI,Name17626946,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Rusk, WI, USA",,55107.0,WI,Name17626947,False,True,True,High
USA,Large,Energy,Oil & Gas,"Rusk, WI, USA",,55107.0,WI,Name17626948,True,True,False,High
USA,Large,Energy,Oil & Gas,"Rusk, WI, USA",,55107.0,WI,Name17626949,False,False,True,High
USA,Large,Energy,Oil & Gas,"Rusk, WI, USA",,55107.0,WI,Name17626950,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Rusk, WI, USA",,55107.0,WI,Name17626951,True,False,False,High
USA,Large,Energy,Oil & Gas,"Rusk, WI, USA",,55107.0,WI,Name17626952,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Rusk, WI, USA",,55107.0,WI,Name17626953,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Rusk, WI, USA",,55107.0,WI,Name17626954,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Rusk, WI, USA",,55107.0,WI,Name17626955,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Rusk, WI, USA",,55107.0,WI,Name17626956,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Rusk, WI, USA",,55107.0,WI,Name17626957,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Rusk, WI, USA",,55107.0,WI,Name17626958,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Rusk, WI, USA",,55107.0,WI,Name17626959,True,False,False,High
USA,Large,Energy,Renewable Energy,"Rusk, WI, USA",,55107.0,WI,Name17626960,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Rusk, WI, USA",,55107.0,WI,Name17626961,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Rusk, WI, USA",,55107.0,WI,Name17626962,True,True,False,High
USA,Large,Energy,Renewable Energy,"Rusk, WI, USA",,55107.0,WI,Name17626963,True,False,False,High
USA,Large,Energy,Renewable Energy,"Rusk, WI, USA",,55107.0,WI,Name17626967,True,True,False,High
USA,Large,Energy,Renewable Energy,"Rusk, WI, USA",,55107.0,WI,Name17626969,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Rusk, WI, USA",,55107.0,WI,Name17626970,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Rusk, WI, USA",,55107.0,WI,Name17626971,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Rusk, WI, USA",,55107.0,WI,Name17626972,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Rusk, WI, USA",,55107.0,WI,Name17626973,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Rusk, WI, USA",,55107.0,WI,Name17626974,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Rusk, WI, USA",,55107.0,WI,Name17626975,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Rusk, WI, USA",,55107.0,WI,Name17626976,False,True,True,High
USA,Large,Energy,Renewable Energy,"Rusk, WI, USA",,55107.0,WI,Name17626977,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Rusk, WI, USA",,55107.0,WI,Name17626978,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Rusk, WI, USA",,55107.0,WI,Name17626980,True,False,False,High
USA,Large,Energy,Renewable Energy,"Rusk, WI, USA",,55107.0,WI,Name17626981,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Rusk, WI, USA",,55107.0,WI,Name17626982,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Rusk, WI, USA",,55107.0,WI,Name17626984,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Rusk, WI, USA",,55107.0,WI,Name17626985,True,False,False,High
USA,Large,Energy,Renewable Energy,"Rusk, WI, USA",,55107.0,WI,Name17626986,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Rusk, WI, USA",,55107.0,WI,Name17626988,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Rusk, WI, USA",,55107.0,WI,Name17626990,True,True,False,High
USA,Large,Energy,Energy Exploration,"Rusk, WI, USA",,55107.0,WI,Name17626991,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Rusk, WI, USA",,55107.0,WI,Name17626992,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Rusk, WI, USA",,55107.0,WI,Name17626993,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Rusk, WI, USA",,55107.0,WI,Name17626994,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Rusk, WI, USA",,55107.0,WI,Name17626995,True,False,False,High
USA,Large,Energy,Energy Exploration,"Rusk, WI, USA",,55107.0,WI,Name17626996,False,True,False,High
