Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Latah, ID, USA",,16057.0,ID,Name7863716,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Latah, ID, USA",,16057.0,ID,Name7863717,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Latah, ID, USA",,16057.0,ID,Name7863718,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Latah, ID, USA",,16057.0,ID,Name7863719,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Latah, ID, USA",,16057.0,ID,Name7863720,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Latah, ID, USA",,16057.0,ID,Name7863721,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Latah, ID, USA",,16057.0,ID,Name7863722,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Latah, ID, USA",,16057.0,ID,Name7863723,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Latah, ID, USA",,16057.0,ID,Name7863724,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Latah, ID, USA",,16057.0,ID,Name7863725,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Latah, ID, USA",,16057.0,ID,Name7863726,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Latah, ID, USA",,16057.0,ID,Name7863728,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Latah, ID, USA",,16057.0,ID,Name7863730,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Latah, ID, USA",,16057.0,ID,Name7863731,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Latah, ID, USA",,16057.0,ID,Name7863732,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Latah, ID, USA",,16057.0,ID,Name7863735,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Latah, ID, USA",,16057.0,ID,Name7863736,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Latah, ID, USA",,16057.0,ID,Name7863737,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Latah, ID, USA",,16057.0,ID,Name7863738,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Latah, ID, USA",,16057.0,ID,Name7863739,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Latah, ID, USA",,16057.0,ID,Name7863740,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Latah, ID, USA",,16057.0,ID,Name7863741,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Latah, ID, USA",,16057.0,ID,Name7863742,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Latah, ID, USA",,16057.0,ID,Name7863744,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Latah, ID, USA",,16057.0,ID,Name7863745,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Latah, ID, USA",,16057.0,ID,Name7863747,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Latah, ID, USA",,16057.0,ID,Name7863748,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Latah, ID, USA",,16057.0,ID,Name7863749,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Latah, ID, USA",,16057.0,ID,Name7863750,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Latah, ID, USA",,16057.0,ID,Name7863751,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Latah, ID, USA",,16057.0,ID,Name7863754,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Latah, ID, USA",,16057.0,ID,Name7863755,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Latah, ID, USA",,16057.0,ID,Name7863756,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Latah, ID, USA",,16057.0,ID,Name7863757,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Latah, ID, USA",,16057.0,ID,Name7863759,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Latah, ID, USA",,16057.0,ID,Name7863760,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Latah, ID, USA",,16057.0,ID,Name7863761,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Latah, ID, USA",,16057.0,ID,Name7863762,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Latah, ID, USA",,16057.0,ID,Name7863763,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Latah, ID, USA",,16057.0,ID,Name7863764,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Latah, ID, USA",,16057.0,ID,Name7863765,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Latah, ID, USA",,16057.0,ID,Name7863767,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Latah, ID, USA",,16057.0,ID,Name7863768,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Latah, ID, USA",,16057.0,ID,Name7863769,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Latah, ID, USA",,16057.0,ID,Name7863770,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Latah, ID, USA",,16057.0,ID,Name7863771,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Latah, ID, USA",,16057.0,ID,Name7863772,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Latah, ID, USA",,16057.0,ID,Name7863773,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Latah, ID, USA",,16057.0,ID,Name7863774,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Latah, ID, USA",,16057.0,ID,Name7863775,True,False,False,Severe
USA,Large,Finance,Banking,"Latah, ID, USA",,16057.0,ID,Name7863776,True,False,False,Low
USA,Large,Finance,Banking,"Latah, ID, USA",,16057.0,ID,Name7863777,True,False,False,High
USA,Large,Finance,Banking,"Latah, ID, USA",,16057.0,ID,Name7863778,False,True,True,Medium
USA,Large,Finance,Banking,"Latah, ID, USA",,16057.0,ID,Name7863779,True,False,False,High
USA,Large,Finance,Banking,"Latah, ID, USA",,16057.0,ID,Name7863780,True,True,False,Medium
USA,Large,Finance,Banking,"Latah, ID, USA",,16057.0,ID,Name7863782,True,True,False,Severe
USA,Large,Finance,Banking,"Latah, ID, USA",,16057.0,ID,Name7863783,True,True,False,Severe
USA,Large,Finance,Banking,"Latah, ID, USA",,16057.0,ID,Name7863784,True,True,False,Severe
USA,Large,Finance,Banking,"Latah, ID, USA",,16057.0,ID,Name7863785,True,True,False,High
USA,Large,Finance,Banking,"Latah, ID, USA",,16057.0,ID,Name7863786,False,False,True,Low
USA,Large,Finance,Banking,"Latah, ID, USA",,16057.0,ID,Name7863787,True,True,False,Severe
USA,Large,Finance,Banking,"Latah, ID, USA",,16057.0,ID,Name7863788,False,True,False,Severe
USA,Large,Finance,Banking,"Latah, ID, USA",,16057.0,ID,Name7863789,True,True,False,Severe
USA,Large,Finance,Banking,"Latah, ID, USA",,16057.0,ID,Name7863791,True,False,False,High
USA,Large,Finance,Insurance,"Latah, ID, USA",,16057.0,ID,Name7863792,True,True,False,Low
USA,Large,Finance,Insurance,"Latah, ID, USA",,16057.0,ID,Name7863793,False,True,False,Severe
USA,Large,Finance,Insurance,"Latah, ID, USA",,16057.0,ID,Name7863794,True,False,False,Severe
USA,Large,Finance,Insurance,"Latah, ID, USA",,16057.0,ID,Name7863795,True,False,False,Low
USA,Large,Finance,Insurance,"Latah, ID, USA",,16057.0,ID,Name7863796,True,False,False,Severe
USA,Large,Finance,Insurance,"Latah, ID, USA",,16057.0,ID,Name7863798,False,False,True,Severe
USA,Large,Finance,Insurance,"Latah, ID, USA",,16057.0,ID,Name7863799,False,False,True,Low
USA,Large,Finance,Insurance,"Latah, ID, USA",,16057.0,ID,Name7863800,True,True,False,Severe
USA,Large,Finance,Insurance,"Latah, ID, USA",,16057.0,ID,Name7863801,True,True,False,Severe
USA,Large,Finance,Insurance,"Latah, ID, USA",,16057.0,ID,Name7863802,True,True,False,Low
USA,Large,Finance,Insurance,"Latah, ID, USA",,16057.0,ID,Name7863803,True,False,False,Severe
USA,Large,Finance,Insurance,"Latah, ID, USA",,16057.0,ID,Name7863804,False,True,False,Medium
USA,Large,Finance,Insurance,"Latah, ID, USA",,16057.0,ID,Name7863805,False,True,False,Low
USA,Large,Finance,Insurance,"Latah, ID, USA",,16057.0,ID,Name7863806,True,True,False,Severe
USA,Large,Finance,Insurance,"Latah, ID, USA",,16057.0,ID,Name7863807,True,True,False,Severe
USA,Large,Finance,Insurance,"Latah, ID, USA",,16057.0,ID,Name7863808,True,False,False,Medium
USA,Large,Finance,Insurance,"Latah, ID, USA",,16057.0,ID,Name7863809,True,True,False,Severe
USA,Large,Finance,Insurance,"Latah, ID, USA",,16057.0,ID,Name7863810,True,True,False,Medium
USA,Large,Finance,Insurance,"Latah, ID, USA",,16057.0,ID,Name7863811,False,False,True,Low
USA,Large,Finance,Insurance,"Latah, ID, USA",,16057.0,ID,Name7863812,True,False,False,Severe
USA,Large,Finance,Insurance,"Latah, ID, USA",,16057.0,ID,Name7863815,False,True,True,Severe
USA,Large,Finance,Insurance,"Latah, ID, USA",,16057.0,ID,Name7863816,True,False,False,Severe
USA,Large,Finance,Insurance,"Latah, ID, USA",,16057.0,ID,Name7863817,True,False,False,Severe
USA,Large,Finance,Insurance,"Latah, ID, USA",,16057.0,ID,Name7863818,False,True,False,Severe
USA,Large,Finance,Insurance,"Latah, ID, USA",,16057.0,ID,Name7863820,False,True,True,Medium
USA,Large,Finance,Insurance,"Latah, ID, USA",,16057.0,ID,Name7863821,True,True,False,Severe
USA,Large,Finance,Insurance,"Latah, ID, USA",,16057.0,ID,Name7863822,False,False,True,Low
USA,Large,Finance,Insurance,"Latah, ID, USA",,16057.0,ID,Name7863823,False,True,True,High
USA,Large,Finance,Insurance,"Latah, ID, USA",,16057.0,ID,Name7863824,True,True,False,Severe
USA,Large,Finance,Insurance,"Latah, ID, USA",,16057.0,ID,Name7863825,False,False,True,Severe
USA,Large,Finance,Insurance,"Latah, ID, USA",,16057.0,ID,Name7863826,True,True,False,Medium
USA,Large,Finance,Insurance,"Latah, ID, USA",,16057.0,ID,Name7863827,True,False,False,Severe
USA,Large,Finance,Insurance,"Latah, ID, USA",,16057.0,ID,Name7863828,False,True,True,Low
USA,Large,Finance,Insurance,"Latah, ID, USA",,16057.0,ID,Name7863830,False,True,False,Low
USA,Large,Finance,Insurance,"Latah, ID, USA",,16057.0,ID,Name7863831,False,False,True,Low
USA,Large,Finance,Insurance,"Latah, ID, USA",,16057.0,ID,Name7863832,True,False,False,Low
USA,Large,Finance,Investment Services,"Latah, ID, USA",,16057.0,ID,Name7863833,True,True,False,Low
USA,Large,Finance,Investment Services,"Latah, ID, USA",,16057.0,ID,Name7863834,True,True,False,High
USA,Large,Finance,Investment Services,"Latah, ID, USA",,16057.0,ID,Name7863835,False,True,False,Medium
USA,Large,Finance,Investment Services,"Latah, ID, USA",,16057.0,ID,Name7863836,True,False,False,Low
USA,Large,Finance,Investment Services,"Latah, ID, USA",,16057.0,ID,Name7863837,False,False,True,Severe
USA,Large,Finance,Investment Services,"Latah, ID, USA",,16057.0,ID,Name7863838,True,True,False,High
USA,Large,Finance,Investment Services,"Latah, ID, USA",,16057.0,ID,Name7863839,True,True,False,Medium
USA,Large,Finance,Investment Services,"Latah, ID, USA",,16057.0,ID,Name7863840,True,False,False,Low
USA,Large,Finance,Investment Services,"Latah, ID, USA",,16057.0,ID,Name7863841,False,False,True,Low
USA,Large,Finance,Investment Services,"Latah, ID, USA",,16057.0,ID,Name7863842,False,True,False,High
USA,Large,Finance,Investment Services,"Latah, ID, USA",,16057.0,ID,Name7863843,False,True,True,Medium
USA,Large,Finance,Investment Services,"Latah, ID, USA",,16057.0,ID,Name7863844,True,False,False,High
USA,Large,Finance,Investment Services,"Latah, ID, USA",,16057.0,ID,Name7863845,True,True,False,Medium
USA,Large,Finance,Investment Services,"Latah, ID, USA",,16057.0,ID,Name7863846,True,False,False,Severe
USA,Large,Finance,Investment Services,"Latah, ID, USA",,16057.0,ID,Name7863848,False,False,True,Severe
USA,Large,Finance,Investment Services,"Latah, ID, USA",,16057.0,ID,Name7863850,False,True,True,Severe
USA,Large,Finance,Investment Services,"Latah, ID, USA",,16057.0,ID,Name7863852,True,True,False,Low
USA,Large,Finance,Investment Services,"Latah, ID, USA",,16057.0,ID,Name7863855,False,True,False,Severe
USA,Large,Finance,Investment Services,"Latah, ID, USA",,16057.0,ID,Name7863856,False,False,True,Severe
USA,Large,Finance,Investment Services,"Latah, ID, USA",,16057.0,ID,Name7863857,True,False,False,Severe
USA,Large,Finance,Investment Services,"Latah, ID, USA",,16057.0,ID,Name7863858,False,True,False,High
USA,Large,Energy,Oil & Gas,"Latah, ID, USA",,16057.0,ID,Name7863859,True,False,False,High
USA,Large,Energy,Oil & Gas,"Latah, ID, USA",,16057.0,ID,Name7863860,True,True,False,High
USA,Large,Energy,Oil & Gas,"Latah, ID, USA",,16057.0,ID,Name7863861,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Latah, ID, USA",,16057.0,ID,Name7863862,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Latah, ID, USA",,16057.0,ID,Name7863863,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Latah, ID, USA",,16057.0,ID,Name7863864,False,True,True,High
USA,Large,Energy,Oil & Gas,"Latah, ID, USA",,16057.0,ID,Name7863865,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Latah, ID, USA",,16057.0,ID,Name7863867,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Latah, ID, USA",,16057.0,ID,Name7863868,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Latah, ID, USA",,16057.0,ID,Name7863869,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Latah, ID, USA",,16057.0,ID,Name7863870,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Latah, ID, USA",,16057.0,ID,Name7863871,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Latah, ID, USA",,16057.0,ID,Name7863872,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Latah, ID, USA",,16057.0,ID,Name7863873,True,False,False,High
USA,Large,Energy,Oil & Gas,"Latah, ID, USA",,16057.0,ID,Name7863875,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Latah, ID, USA",,16057.0,ID,Name7863876,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Latah, ID, USA",,16057.0,ID,Name7863877,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Latah, ID, USA",,16057.0,ID,Name7863878,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Latah, ID, USA",,16057.0,ID,Name7863879,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Latah, ID, USA",,16057.0,ID,Name7863880,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Latah, ID, USA",,16057.0,ID,Name7863881,True,True,False,High
USA,Large,Energy,Oil & Gas,"Latah, ID, USA",,16057.0,ID,Name7863882,False,True,False,High
USA,Large,Energy,Oil & Gas,"Latah, ID, USA",,16057.0,ID,Name7863883,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Latah, ID, USA",,16057.0,ID,Name7863884,False,True,False,High
USA,Large,Energy,Oil & Gas,"Latah, ID, USA",,16057.0,ID,Name7863885,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Latah, ID, USA",,16057.0,ID,Name7863886,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Latah, ID, USA",,16057.0,ID,Name7863887,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Latah, ID, USA",,16057.0,ID,Name7863888,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Latah, ID, USA",,16057.0,ID,Name7863889,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Latah, ID, USA",,16057.0,ID,Name7863891,False,True,True,High
USA,Large,Energy,Oil & Gas,"Latah, ID, USA",,16057.0,ID,Name7863892,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Latah, ID, USA",,16057.0,ID,Name7863893,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Latah, ID, USA",,16057.0,ID,Name7863895,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Latah, ID, USA",,16057.0,ID,Name7863896,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Latah, ID, USA",,16057.0,ID,Name7863897,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Latah, ID, USA",,16057.0,ID,Name7863898,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Latah, ID, USA",,16057.0,ID,Name7863899,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Latah, ID, USA",,16057.0,ID,Name7863900,True,False,False,High
USA,Large,Energy,Renewable Energy,"Latah, ID, USA",,16057.0,ID,Name7863901,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Latah, ID, USA",,16057.0,ID,Name7863902,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Latah, ID, USA",,16057.0,ID,Name7863903,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Latah, ID, USA",,16057.0,ID,Name7863905,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Latah, ID, USA",,16057.0,ID,Name7863906,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Latah, ID, USA",,16057.0,ID,Name7863907,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Latah, ID, USA",,16057.0,ID,Name7863908,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Latah, ID, USA",,16057.0,ID,Name7863909,True,False,False,High
USA,Large,Energy,Renewable Energy,"Latah, ID, USA",,16057.0,ID,Name7863910,True,True,False,High
USA,Large,Energy,Renewable Energy,"Latah, ID, USA",,16057.0,ID,Name7863911,True,False,False,High
USA,Large,Energy,Renewable Energy,"Latah, ID, USA",,16057.0,ID,Name7863912,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Latah, ID, USA",,16057.0,ID,Name7863914,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Latah, ID, USA",,16057.0,ID,Name7863915,True,True,False,High
USA,Large,Energy,Energy Exploration,"Latah, ID, USA",,16057.0,ID,Name7863916,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Latah, ID, USA",,16057.0,ID,Name7863917,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Latah, ID, USA",,16057.0,ID,Name7863918,True,False,False,High
USA,Large,Energy,Energy Exploration,"Latah, ID, USA",,16057.0,ID,Name7863922,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Latah, ID, USA",,16057.0,ID,Name7863924,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Latah, ID, USA",,16057.0,ID,Name7863925,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Latah, ID, USA",,16057.0,ID,Name7863926,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Latah, ID, USA",,16057.0,ID,Name7863927,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Latah, ID, USA",,16057.0,ID,Name7863928,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Latah, ID, USA",,16057.0,ID,Name7863929,False,False,True,High
USA,Large,Energy,Energy Exploration,"Latah, ID, USA",,16057.0,ID,Name7863930,True,True,False,High
USA,Large,Energy,Energy Exploration,"Latah, ID, USA",,16057.0,ID,Name7863933,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Latah, ID, USA",,16057.0,ID,Name7863934,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Latah, ID, USA",,16057.0,ID,Name7863935,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Latah, ID, USA",,16057.0,ID,Name7863936,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Latah, ID, USA",,16057.0,ID,Name7863937,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Latah, ID, USA",,16057.0,ID,Name7863938,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Latah, ID, USA",,16057.0,ID,Name7863939,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Latah, ID, USA",,16057.0,ID,Name7863940,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Latah, ID, USA",,16057.0,ID,Name7863941,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Latah, ID, USA",,16057.0,ID,Name7863942,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Latah, ID, USA",,16057.0,ID,Name7863943,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Latah, ID, USA",,16057.0,ID,Name7863944,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Latah, ID, USA",,16057.0,ID,Name7863945,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Latah, ID, USA",,16057.0,ID,Name7863946,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Latah, ID, USA",,16057.0,ID,Name7863947,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Latah, ID, USA",,16057.0,ID,Name7863949,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Latah, ID, USA",,16057.0,ID,Name7863950,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Latah, ID, USA",,16057.0,ID,Name7863951,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Latah, ID, USA",,16057.0,ID,Name7863953,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Latah, ID, USA",,16057.0,ID,Name7863954,True,False,False,Low
