Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"West Feliciana, LA, USA",,22125.0,LA,Name10190062,True,True,False,High
USA,Large,Healthcare,Medical Devices,"West Feliciana, LA, USA",,22125.0,LA,Name10190063,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"West Feliciana, LA, USA",,22125.0,LA,Name10190064,True,False,False,High
USA,Large,Healthcare,Medical Devices,"West Feliciana, LA, USA",,22125.0,LA,Name10190065,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"West Feliciana, LA, USA",,22125.0,LA,Name10190067,False,False,True,High
USA,Large,Healthcare,Medical Devices,"West Feliciana, LA, USA",,22125.0,LA,Name10190068,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"West Feliciana, LA, USA",,22125.0,LA,Name10190070,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"West Feliciana, LA, USA",,22125.0,LA,Name10190071,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"West Feliciana, LA, USA",,22125.0,LA,Name10190072,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"West Feliciana, LA, USA",,22125.0,LA,Name10190073,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"West Feliciana, LA, USA",,22125.0,LA,Name10190074,True,False,False,High
USA,Large,Healthcare,Medical Devices,"West Feliciana, LA, USA",,22125.0,LA,Name10190075,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"West Feliciana, LA, USA",,22125.0,LA,Name10190076,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"West Feliciana, LA, USA",,22125.0,LA,Name10190077,False,True,False,High
USA,Large,Healthcare,Medical Devices,"West Feliciana, LA, USA",,22125.0,LA,Name10190078,True,True,False,High
USA,Large,Healthcare,Medical Devices,"West Feliciana, LA, USA",,22125.0,LA,Name10190079,False,True,True,High
USA,Large,Healthcare,Medical Devices,"West Feliciana, LA, USA",,22125.0,LA,Name10190080,False,True,True,High
USA,Large,Healthcare,Medical Devices,"West Feliciana, LA, USA",,22125.0,LA,Name10190081,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"West Feliciana, LA, USA",,22125.0,LA,Name10190082,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"West Feliciana, LA, USA",,22125.0,LA,Name10190083,False,True,False,High
USA,Large,Healthcare,Medical Devices,"West Feliciana, LA, USA",,22125.0,LA,Name10190084,False,True,False,High
USA,Large,Healthcare,Medical Devices,"West Feliciana, LA, USA",,22125.0,LA,Name10190085,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"West Feliciana, LA, USA",,22125.0,LA,Name10190086,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"West Feliciana, LA, USA",,22125.0,LA,Name10190087,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"West Feliciana, LA, USA",,22125.0,LA,Name10190088,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"West Feliciana, LA, USA",,22125.0,LA,Name10190089,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"West Feliciana, LA, USA",,22125.0,LA,Name10190090,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"West Feliciana, LA, USA",,22125.0,LA,Name10190091,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"West Feliciana, LA, USA",,22125.0,LA,Name10190092,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"West Feliciana, LA, USA",,22125.0,LA,Name10190093,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"West Feliciana, LA, USA",,22125.0,LA,Name10190094,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"West Feliciana, LA, USA",,22125.0,LA,Name10190096,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"West Feliciana, LA, USA",,22125.0,LA,Name10190097,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"West Feliciana, LA, USA",,22125.0,LA,Name10190098,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"West Feliciana, LA, USA",,22125.0,LA,Name10190099,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"West Feliciana, LA, USA",,22125.0,LA,Name10190100,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"West Feliciana, LA, USA",,22125.0,LA,Name10190102,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"West Feliciana, LA, USA",,22125.0,LA,Name10190103,True,False,False,High
USA,Large,Healthcare,Medical Devices,"West Feliciana, LA, USA",,22125.0,LA,Name10190104,False,True,True,High
USA,Large,Healthcare,Medical Devices,"West Feliciana, LA, USA",,22125.0,LA,Name10190106,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"West Feliciana, LA, USA",,22125.0,LA,Name10190108,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"West Feliciana, LA, USA",,22125.0,LA,Name10190109,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"West Feliciana, LA, USA",,22125.0,LA,Name10190110,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"West Feliciana, LA, USA",,22125.0,LA,Name10190111,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"West Feliciana, LA, USA",,22125.0,LA,Name10190112,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"West Feliciana, LA, USA",,22125.0,LA,Name10190114,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"West Feliciana, LA, USA",,22125.0,LA,Name10190115,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"West Feliciana, LA, USA",,22125.0,LA,Name10190116,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"West Feliciana, LA, USA",,22125.0,LA,Name10190117,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"West Feliciana, LA, USA",,22125.0,LA,Name10190119,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"West Feliciana, LA, USA",,22125.0,LA,Name10190120,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"West Feliciana, LA, USA",,22125.0,LA,Name10190121,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"West Feliciana, LA, USA",,22125.0,LA,Name10190123,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"West Feliciana, LA, USA",,22125.0,LA,Name10190124,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"West Feliciana, LA, USA",,22125.0,LA,Name10190125,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"West Feliciana, LA, USA",,22125.0,LA,Name10190126,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"West Feliciana, LA, USA",,22125.0,LA,Name10190127,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"West Feliciana, LA, USA",,22125.0,LA,Name10190128,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"West Feliciana, LA, USA",,22125.0,LA,Name10190130,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"West Feliciana, LA, USA",,22125.0,LA,Name10190131,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"West Feliciana, LA, USA",,22125.0,LA,Name10190132,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"West Feliciana, LA, USA",,22125.0,LA,Name10190133,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"West Feliciana, LA, USA",,22125.0,LA,Name10190134,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"West Feliciana, LA, USA",,22125.0,LA,Name10190135,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"West Feliciana, LA, USA",,22125.0,LA,Name10190136,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"West Feliciana, LA, USA",,22125.0,LA,Name10190137,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"West Feliciana, LA, USA",,22125.0,LA,Name10190138,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"West Feliciana, LA, USA",,22125.0,LA,Name10190139,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"West Feliciana, LA, USA",,22125.0,LA,Name10190140,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"West Feliciana, LA, USA",,22125.0,LA,Name10190141,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"West Feliciana, LA, USA",,22125.0,LA,Name10190142,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"West Feliciana, LA, USA",,22125.0,LA,Name10190143,False,True,True,Low
USA,Large,Finance,Banking,"West Feliciana, LA, USA",,22125.0,LA,Name10190144,False,True,False,Severe
USA,Large,Finance,Banking,"West Feliciana, LA, USA",,22125.0,LA,Name10190145,True,True,False,High
USA,Large,Finance,Banking,"West Feliciana, LA, USA",,22125.0,LA,Name10190146,True,True,False,Medium
USA,Large,Finance,Banking,"West Feliciana, LA, USA",,22125.0,LA,Name10190148,True,False,False,High
USA,Large,Finance,Banking,"West Feliciana, LA, USA",,22125.0,LA,Name10190149,False,True,False,High
USA,Large,Finance,Banking,"West Feliciana, LA, USA",,22125.0,LA,Name10190150,False,True,True,Low
USA,Large,Finance,Banking,"West Feliciana, LA, USA",,22125.0,LA,Name10190151,True,False,False,Low
USA,Large,Finance,Insurance,"West Feliciana, LA, USA",,22125.0,LA,Name10190153,False,True,False,Medium
USA,Large,Finance,Insurance,"West Feliciana, LA, USA",,22125.0,LA,Name10190154,False,True,True,Medium
USA,Large,Finance,Insurance,"West Feliciana, LA, USA",,22125.0,LA,Name10190155,False,True,True,Medium
USA,Large,Finance,Insurance,"West Feliciana, LA, USA",,22125.0,LA,Name10190156,False,True,True,High
USA,Large,Finance,Insurance,"West Feliciana, LA, USA",,22125.0,LA,Name10190158,False,True,False,Medium
USA,Large,Finance,Insurance,"West Feliciana, LA, USA",,22125.0,LA,Name10190159,False,True,True,Severe
USA,Large,Finance,Insurance,"West Feliciana, LA, USA",,22125.0,LA,Name10190160,False,True,True,Medium
USA,Large,Finance,Insurance,"West Feliciana, LA, USA",,22125.0,LA,Name10190161,True,False,False,High
USA,Large,Finance,Insurance,"West Feliciana, LA, USA",,22125.0,LA,Name10190162,False,True,False,Severe
USA,Large,Finance,Insurance,"West Feliciana, LA, USA",,22125.0,LA,Name10190163,True,True,False,Severe
USA,Large,Finance,Insurance,"West Feliciana, LA, USA",,22125.0,LA,Name10190164,False,True,True,High
USA,Large,Finance,Insurance,"West Feliciana, LA, USA",,22125.0,LA,Name10190166,True,True,False,Severe
USA,Large,Finance,Insurance,"West Feliciana, LA, USA",,22125.0,LA,Name10190167,False,False,True,Low
USA,Large,Finance,Insurance,"West Feliciana, LA, USA",,22125.0,LA,Name10190168,True,False,False,Low
USA,Large,Finance,Insurance,"West Feliciana, LA, USA",,22125.0,LA,Name10190169,False,False,True,Medium
USA,Large,Finance,Insurance,"West Feliciana, LA, USA",,22125.0,LA,Name10190171,False,False,True,Severe
USA,Large,Finance,Insurance,"West Feliciana, LA, USA",,22125.0,LA,Name10190172,True,False,False,Low
USA,Large,Finance,Insurance,"West Feliciana, LA, USA",,22125.0,LA,Name10190174,True,False,False,Severe
USA,Large,Finance,Insurance,"West Feliciana, LA, USA",,22125.0,LA,Name10190175,True,True,False,Low
USA,Large,Finance,Insurance,"West Feliciana, LA, USA",,22125.0,LA,Name10190177,True,False,False,Low
USA,Large,Finance,Insurance,"West Feliciana, LA, USA",,22125.0,LA,Name10190178,False,False,True,Severe
USA,Large,Finance,Insurance,"West Feliciana, LA, USA",,22125.0,LA,Name10190179,True,False,False,Low
USA,Large,Finance,Insurance,"West Feliciana, LA, USA",,22125.0,LA,Name10190180,True,True,False,High
USA,Large,Finance,Insurance,"West Feliciana, LA, USA",,22125.0,LA,Name10190181,False,True,False,High
USA,Large,Finance,Insurance,"West Feliciana, LA, USA",,22125.0,LA,Name10190182,False,False,True,Severe
USA,Large,Finance,Insurance,"West Feliciana, LA, USA",,22125.0,LA,Name10190183,True,False,False,Low
USA,Large,Finance,Insurance,"West Feliciana, LA, USA",,22125.0,LA,Name10190184,True,True,False,Severe
USA,Large,Finance,Insurance,"West Feliciana, LA, USA",,22125.0,LA,Name10190185,False,False,True,Low
USA,Large,Finance,Insurance,"West Feliciana, LA, USA",,22125.0,LA,Name10190186,True,False,False,Medium
USA,Large,Finance,Insurance,"West Feliciana, LA, USA",,22125.0,LA,Name10190187,True,True,False,High
USA,Large,Finance,Insurance,"West Feliciana, LA, USA",,22125.0,LA,Name10190188,True,True,False,High
USA,Large,Finance,Insurance,"West Feliciana, LA, USA",,22125.0,LA,Name10190189,True,True,False,Severe
USA,Large,Finance,Insurance,"West Feliciana, LA, USA",,22125.0,LA,Name10190190,False,False,True,Severe
USA,Large,Finance,Insurance,"West Feliciana, LA, USA",,22125.0,LA,Name10190191,False,True,True,High
USA,Large,Finance,Insurance,"West Feliciana, LA, USA",,22125.0,LA,Name10190192,False,False,True,Medium
USA,Large,Finance,Insurance,"West Feliciana, LA, USA",,22125.0,LA,Name10190193,True,False,False,Low
USA,Large,Finance,Insurance,"West Feliciana, LA, USA",,22125.0,LA,Name10190194,False,True,False,Medium
USA,Large,Finance,Insurance,"West Feliciana, LA, USA",,22125.0,LA,Name10190195,False,True,False,Low
USA,Large,Finance,Insurance,"West Feliciana, LA, USA",,22125.0,LA,Name10190196,False,True,True,Severe
USA,Large,Finance,Insurance,"West Feliciana, LA, USA",,22125.0,LA,Name10190197,False,True,False,Low
USA,Large,Finance,Insurance,"West Feliciana, LA, USA",,22125.0,LA,Name10190198,False,False,True,High
USA,Large,Finance,Insurance,"West Feliciana, LA, USA",,22125.0,LA,Name10190200,True,True,False,Low
USA,Large,Finance,Investment Services,"West Feliciana, LA, USA",,22125.0,LA,Name10190201,True,True,False,Low
USA,Large,Finance,Investment Services,"West Feliciana, LA, USA",,22125.0,LA,Name10190202,True,False,False,High
USA,Large,Finance,Investment Services,"West Feliciana, LA, USA",,22125.0,LA,Name10190203,True,True,False,Low
USA,Large,Finance,Investment Services,"West Feliciana, LA, USA",,22125.0,LA,Name10190204,False,True,False,Medium
USA,Large,Finance,Investment Services,"West Feliciana, LA, USA",,22125.0,LA,Name10190205,False,True,False,Medium
USA,Large,Finance,Investment Services,"West Feliciana, LA, USA",,22125.0,LA,Name10190207,False,True,False,High
USA,Large,Finance,Investment Services,"West Feliciana, LA, USA",,22125.0,LA,Name10190208,True,True,False,Low
USA,Large,Finance,Investment Services,"West Feliciana, LA, USA",,22125.0,LA,Name10190209,False,True,False,Low
USA,Large,Finance,Investment Services,"West Feliciana, LA, USA",,22125.0,LA,Name10190210,False,True,False,Low
USA,Large,Finance,Investment Services,"West Feliciana, LA, USA",,22125.0,LA,Name10190211,True,True,False,Low
USA,Large,Finance,Investment Services,"West Feliciana, LA, USA",,22125.0,LA,Name10190213,True,False,False,High
USA,Large,Finance,Investment Services,"West Feliciana, LA, USA",,22125.0,LA,Name10190214,True,True,False,High
USA,Large,Finance,Investment Services,"West Feliciana, LA, USA",,22125.0,LA,Name10190215,True,False,False,Medium
USA,Large,Finance,Investment Services,"West Feliciana, LA, USA",,22125.0,LA,Name10190216,False,True,True,High
USA,Large,Finance,Investment Services,"West Feliciana, LA, USA",,22125.0,LA,Name10190217,True,False,False,Medium
USA,Large,Finance,Investment Services,"West Feliciana, LA, USA",,22125.0,LA,Name10190218,True,False,False,High
USA,Large,Finance,Investment Services,"West Feliciana, LA, USA",,22125.0,LA,Name10190219,False,True,True,Medium
USA,Large,Finance,Investment Services,"West Feliciana, LA, USA",,22125.0,LA,Name10190220,True,False,False,Low
USA,Large,Finance,Investment Services,"West Feliciana, LA, USA",,22125.0,LA,Name10190221,True,False,False,Medium
USA,Large,Finance,Investment Services,"West Feliciana, LA, USA",,22125.0,LA,Name10190222,False,True,True,Medium
USA,Large,Finance,Investment Services,"West Feliciana, LA, USA",,22125.0,LA,Name10190223,False,True,False,Medium
USA,Large,Finance,Investment Services,"West Feliciana, LA, USA",,22125.0,LA,Name10190225,False,True,False,Medium
USA,Large,Finance,Investment Services,"West Feliciana, LA, USA",,22125.0,LA,Name10190226,True,True,False,Medium
USA,Large,Finance,Investment Services,"West Feliciana, LA, USA",,22125.0,LA,Name10190227,False,True,True,Severe
USA,Large,Finance,Investment Services,"West Feliciana, LA, USA",,22125.0,LA,Name10190228,True,True,False,High
USA,Large,Finance,Investment Services,"West Feliciana, LA, USA",,22125.0,LA,Name10190229,False,True,False,Medium
USA,Large,Finance,Investment Services,"West Feliciana, LA, USA",,22125.0,LA,Name10190230,True,True,False,Medium
USA,Large,Finance,Investment Services,"West Feliciana, LA, USA",,22125.0,LA,Name10190231,False,False,True,Severe
USA,Large,Finance,Investment Services,"West Feliciana, LA, USA",,22125.0,LA,Name10190232,True,True,False,Low
USA,Large,Finance,Investment Services,"West Feliciana, LA, USA",,22125.0,LA,Name10190233,False,False,True,Low
USA,Large,Finance,Investment Services,"West Feliciana, LA, USA",,22125.0,LA,Name10190234,False,False,True,Medium
USA,Large,Finance,Investment Services,"West Feliciana, LA, USA",,22125.0,LA,Name10190235,True,False,False,Severe
USA,Large,Finance,Investment Services,"West Feliciana, LA, USA",,22125.0,LA,Name10190236,True,True,False,Medium
USA,Large,Finance,Investment Services,"West Feliciana, LA, USA",,22125.0,LA,Name10190237,True,False,False,Medium
USA,Large,Finance,Investment Services,"West Feliciana, LA, USA",,22125.0,LA,Name10190238,False,False,True,Medium
USA,Large,Finance,Investment Services,"West Feliciana, LA, USA",,22125.0,LA,Name10190239,True,False,False,Severe
USA,Large,Finance,Investment Services,"West Feliciana, LA, USA",,22125.0,LA,Name10190240,False,False,True,High
USA,Large,Finance,Investment Services,"West Feliciana, LA, USA",,22125.0,LA,Name10190241,True,False,False,Low
USA,Large,Finance,Investment Services,"West Feliciana, LA, USA",,22125.0,LA,Name10190242,False,False,True,Medium
USA,Large,Finance,Investment Services,"West Feliciana, LA, USA",,22125.0,LA,Name10190243,True,False,False,Severe
USA,Large,Finance,Investment Services,"West Feliciana, LA, USA",,22125.0,LA,Name10190244,False,True,False,Severe
USA,Large,Finance,Investment Services,"West Feliciana, LA, USA",,22125.0,LA,Name10190245,True,True,False,High
USA,Large,Finance,Investment Services,"West Feliciana, LA, USA",,22125.0,LA,Name10190246,True,True,False,Severe
USA,Large,Finance,Investment Services,"West Feliciana, LA, USA",,22125.0,LA,Name10190247,False,True,True,Low
USA,Large,Energy,Oil & Gas,"West Feliciana, LA, USA",,22125.0,LA,Name10190248,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"West Feliciana, LA, USA",,22125.0,LA,Name10190249,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"West Feliciana, LA, USA",,22125.0,LA,Name10190250,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"West Feliciana, LA, USA",,22125.0,LA,Name10190251,False,False,True,High
USA,Large,Energy,Oil & Gas,"West Feliciana, LA, USA",,22125.0,LA,Name10190252,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"West Feliciana, LA, USA",,22125.0,LA,Name10190254,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"West Feliciana, LA, USA",,22125.0,LA,Name10190255,False,True,True,High
USA,Large,Energy,Oil & Gas,"West Feliciana, LA, USA",,22125.0,LA,Name10190256,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"West Feliciana, LA, USA",,22125.0,LA,Name10190258,True,False,False,Low
USA,Large,Energy,Oil & Gas,"West Feliciana, LA, USA",,22125.0,LA,Name10190260,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"West Feliciana, LA, USA",,22125.0,LA,Name10190261,False,False,True,Low
USA,Large,Energy,Oil & Gas,"West Feliciana, LA, USA",,22125.0,LA,Name10190262,False,True,False,High
USA,Large,Energy,Oil & Gas,"West Feliciana, LA, USA",,22125.0,LA,Name10190263,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"West Feliciana, LA, USA",,22125.0,LA,Name10190265,True,True,False,Low
USA,Large,Energy,Oil & Gas,"West Feliciana, LA, USA",,22125.0,LA,Name10190266,True,True,False,High
USA,Large,Energy,Oil & Gas,"West Feliciana, LA, USA",,22125.0,LA,Name10190267,False,False,True,High
USA,Large,Energy,Oil & Gas,"West Feliciana, LA, USA",,22125.0,LA,Name10190268,True,False,False,Low
USA,Large,Energy,Oil & Gas,"West Feliciana, LA, USA",,22125.0,LA,Name10190271,True,False,False,Low
USA,Large,Energy,Oil & Gas,"West Feliciana, LA, USA",,22125.0,LA,Name10190272,False,False,True,High
USA,Large,Energy,Oil & Gas,"West Feliciana, LA, USA",,22125.0,LA,Name10190273,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"West Feliciana, LA, USA",,22125.0,LA,Name10190274,True,False,False,Severe
