Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Hardware,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2336937,True,True,False,Medium
DEU,Large,Technology,IT Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2336938,True,False,False,Medium
DEU,Large,Technology,IT Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2336939,True,True,False,Medium
DEU,Large,Technology,IT Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2336940,True,False,False,High
DEU,Large,Technology,IT Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2336941,False,True,False,Severe
DEU,Large,Technology,IT Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2336942,False,True,False,Low
DEU,Large,Technology,IT Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2336943,False,True,True,Severe
DEU,Large,Technology,IT Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2336944,True,False,False,Medium
DEU,Large,Technology,IT Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2336945,True,False,False,High
DEU,Large,Technology,IT Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2336946,True,False,False,Low
DEU,Large,Technology,IT Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2336947,True,True,False,Severe
DEU,Large,Technology,IT Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2336949,False,False,True,Medium
DEU,Large,Technology,IT Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2336951,True,False,False,Severe
DEU,Large,Technology,IT Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2336953,True,True,False,Severe
DEU,Large,Technology,IT Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2336954,True,True,False,Low
DEU,Large,Technology,IT Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2336956,True,True,False,High
DEU,Large,Technology,IT Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2336957,False,False,True,Low
DEU,Large,Technology,IT Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2336958,True,False,False,Low
DEU,Large,Technology,IT Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2336959,True,False,False,High
DEU,Large,Technology,IT Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2336960,False,False,True,Medium
DEU,Large,Technology,IT Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2336961,True,True,False,Medium
DEU,Large,Technology,IT Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2336962,False,True,False,High
DEU,Large,Technology,IT Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2336963,False,True,False,Severe
DEU,Large,Technology,IT Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2336965,True,False,False,Medium
DEU,Large,Technology,IT Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2336966,True,True,False,Medium
DEU,Large,Technology,IT Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2336967,True,True,False,Low
DEU,Large,Technology,IT Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2336968,True,True,False,High
DEU,Large,Technology,IT Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2336969,True,False,False,High
DEU,Large,Technology,IT Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2336970,False,True,True,Low
DEU,Large,Technology,IT Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2336971,True,True,False,Low
DEU,Large,Technology,IT Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2336972,True,True,False,Severe
DEU,Large,Technology,IT Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2336973,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2336975,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2336976,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2336979,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2336980,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2336981,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2336982,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2336983,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2336984,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2336985,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2336986,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2336987,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2336989,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2336990,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2336991,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2336992,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2336994,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2336995,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2336996,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2336997,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2336998,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2336999,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337000,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337001,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337002,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337003,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337004,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337006,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337007,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337009,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337010,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337011,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337012,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337013,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337014,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337015,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337016,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337017,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337018,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337020,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337021,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337022,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337024,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337025,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337026,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337027,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337028,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337029,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337030,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337031,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337032,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337033,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337034,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337035,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337037,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337038,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337039,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337040,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337041,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337042,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337043,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337045,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337046,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337047,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337048,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337049,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337050,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337051,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337052,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337053,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337054,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337056,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337057,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337058,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337060,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337061,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337062,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337063,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337064,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337065,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337066,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337067,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337068,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337069,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337071,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337072,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337074,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337075,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337076,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337077,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337078,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337079,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337081,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337082,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337083,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337084,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337085,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337086,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337087,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337089,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337090,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337091,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337092,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337093,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337094,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337095,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337096,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337097,True,False,False,Medium
DEU,Large,Finance,Banking,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337098,False,False,True,High
DEU,Large,Finance,Banking,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337100,False,True,True,High
DEU,Large,Finance,Banking,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337101,False,True,False,Medium
DEU,Large,Finance,Banking,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337103,True,True,False,High
DEU,Large,Finance,Banking,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337104,False,False,True,Medium
DEU,Large,Finance,Banking,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337105,False,True,False,Severe
DEU,Large,Finance,Banking,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2337108,True,True,False,High
