Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Multnomah, OR, USA",,41051.0,OR,Name14348758,True,True,False,Low
USA,Large,Technology,Software,"Multnomah, OR, USA",,41051.0,OR,Name14348759,True,True,False,Severe
USA,Large,Technology,Software,"Multnomah, OR, USA",,41051.0,OR,Name14348760,False,False,True,Low
USA,Large,Technology,Software,"Multnomah, OR, USA",,41051.0,OR,Name14348761,False,True,False,High
USA,Large,Technology,Software,"Multnomah, OR, USA",,41051.0,OR,Name14348762,False,True,True,High
USA,Large,Technology,Software,"Multnomah, OR, USA",,41051.0,OR,Name14348763,True,True,False,Severe
USA,Large,Technology,Software,"Multnomah, OR, USA",,41051.0,OR,Name14348764,False,True,False,Low
USA,Large,Technology,Software,"Multnomah, OR, USA",,41051.0,OR,Name14348765,True,True,False,Severe
USA,Large,Technology,Software,"Multnomah, OR, USA",,41051.0,OR,Name14348766,True,True,False,Severe
USA,Large,Technology,Software,"Multnomah, OR, USA",,41051.0,OR,Name14348767,False,False,True,High
USA,Large,Technology,Software,"Multnomah, OR, USA",,41051.0,OR,Name14348768,False,True,True,Medium
USA,Large,Technology,Software,"Multnomah, OR, USA",,41051.0,OR,Name14348770,False,True,False,Low
USA,Large,Technology,Software,"Multnomah, OR, USA",,41051.0,OR,Name14348772,True,False,False,High
USA,Large,Technology,Software,"Multnomah, OR, USA",,41051.0,OR,Name14348773,True,False,False,Severe
USA,Large,Technology,Hardware,"Multnomah, OR, USA",,41051.0,OR,Name14348774,True,True,False,Medium
USA,Large,Technology,Hardware,"Multnomah, OR, USA",,41051.0,OR,Name14348775,True,False,False,Low
USA,Large,Technology,Hardware,"Multnomah, OR, USA",,41051.0,OR,Name14348776,False,False,True,Medium
USA,Large,Technology,Hardware,"Multnomah, OR, USA",,41051.0,OR,Name14348777,False,True,False,Low
USA,Large,Technology,Hardware,"Multnomah, OR, USA",,41051.0,OR,Name14348778,True,True,False,Severe
USA,Large,Technology,Hardware,"Multnomah, OR, USA",,41051.0,OR,Name14348779,True,True,False,Severe
USA,Large,Technology,Hardware,"Multnomah, OR, USA",,41051.0,OR,Name14348781,False,False,True,High
USA,Large,Technology,Hardware,"Multnomah, OR, USA",,41051.0,OR,Name14348782,False,True,False,High
USA,Large,Technology,Hardware,"Multnomah, OR, USA",,41051.0,OR,Name14348783,True,True,False,Low
USA,Large,Technology,Hardware,"Multnomah, OR, USA",,41051.0,OR,Name14348784,False,True,True,Low
USA,Large,Technology,Hardware,"Multnomah, OR, USA",,41051.0,OR,Name14348785,False,True,True,Severe
USA,Large,Technology,Hardware,"Multnomah, OR, USA",,41051.0,OR,Name14348786,True,False,False,Medium
USA,Large,Technology,Hardware,"Multnomah, OR, USA",,41051.0,OR,Name14348787,True,False,False,High
USA,Large,Technology,Hardware,"Multnomah, OR, USA",,41051.0,OR,Name14348788,True,False,False,Medium
USA,Large,Technology,Hardware,"Multnomah, OR, USA",,41051.0,OR,Name14348789,True,True,False,Medium
USA,Large,Technology,Hardware,"Multnomah, OR, USA",,41051.0,OR,Name14348790,True,True,False,Medium
USA,Large,Technology,Hardware,"Multnomah, OR, USA",,41051.0,OR,Name14348791,True,True,False,High
USA,Large,Technology,IT Services,"Multnomah, OR, USA",,41051.0,OR,Name14348792,True,False,False,Medium
USA,Large,Technology,IT Services,"Multnomah, OR, USA",,41051.0,OR,Name14348793,True,True,False,Medium
USA,Large,Technology,IT Services,"Multnomah, OR, USA",,41051.0,OR,Name14348794,False,True,False,High
USA,Large,Technology,IT Services,"Multnomah, OR, USA",,41051.0,OR,Name14348795,False,False,True,Low
USA,Large,Technology,IT Services,"Multnomah, OR, USA",,41051.0,OR,Name14348796,False,False,True,Severe
USA,Large,Technology,IT Services,"Multnomah, OR, USA",,41051.0,OR,Name14348798,False,True,False,Severe
USA,Large,Technology,IT Services,"Multnomah, OR, USA",,41051.0,OR,Name14348799,True,False,False,Severe
USA,Large,Technology,IT Services,"Multnomah, OR, USA",,41051.0,OR,Name14348800,False,False,True,Severe
USA,Large,Technology,IT Services,"Multnomah, OR, USA",,41051.0,OR,Name14348801,True,True,False,Severe
USA,Large,Technology,IT Services,"Multnomah, OR, USA",,41051.0,OR,Name14348802,False,False,True,Severe
USA,Large,Technology,IT Services,"Multnomah, OR, USA",,41051.0,OR,Name14348803,True,True,False,Severe
USA,Large,Technology,IT Services,"Multnomah, OR, USA",,41051.0,OR,Name14348805,False,True,True,Low
USA,Large,Technology,IT Services,"Multnomah, OR, USA",,41051.0,OR,Name14348806,False,False,True,Severe
USA,Large,Technology,IT Services,"Multnomah, OR, USA",,41051.0,OR,Name14348808,True,True,False,Medium
USA,Large,Technology,IT Services,"Multnomah, OR, USA",,41051.0,OR,Name14348809,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Multnomah, OR, USA",,41051.0,OR,Name14348810,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Multnomah, OR, USA",,41051.0,OR,Name14348811,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Multnomah, OR, USA",,41051.0,OR,Name14348812,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Multnomah, OR, USA",,41051.0,OR,Name14348813,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Multnomah, OR, USA",,41051.0,OR,Name14348814,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Multnomah, OR, USA",,41051.0,OR,Name14348815,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Multnomah, OR, USA",,41051.0,OR,Name14348816,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Multnomah, OR, USA",,41051.0,OR,Name14348817,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Multnomah, OR, USA",,41051.0,OR,Name14348818,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Multnomah, OR, USA",,41051.0,OR,Name14348820,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Multnomah, OR, USA",,41051.0,OR,Name14348821,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Multnomah, OR, USA",,41051.0,OR,Name14348822,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Multnomah, OR, USA",,41051.0,OR,Name14348823,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Multnomah, OR, USA",,41051.0,OR,Name14348824,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Multnomah, OR, USA",,41051.0,OR,Name14348825,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Multnomah, OR, USA",,41051.0,OR,Name14348827,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Multnomah, OR, USA",,41051.0,OR,Name14348828,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Multnomah, OR, USA",,41051.0,OR,Name14348829,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Multnomah, OR, USA",,41051.0,OR,Name14348830,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Multnomah, OR, USA",,41051.0,OR,Name14348831,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Multnomah, OR, USA",,41051.0,OR,Name14348832,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Multnomah, OR, USA",,41051.0,OR,Name14348833,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Multnomah, OR, USA",,41051.0,OR,Name14348834,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Multnomah, OR, USA",,41051.0,OR,Name14348835,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Multnomah, OR, USA",,41051.0,OR,Name14348836,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Multnomah, OR, USA",,41051.0,OR,Name14348837,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Multnomah, OR, USA",,41051.0,OR,Name14348838,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Multnomah, OR, USA",,41051.0,OR,Name14348839,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Multnomah, OR, USA",,41051.0,OR,Name14348840,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Multnomah, OR, USA",,41051.0,OR,Name14348841,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Multnomah, OR, USA",,41051.0,OR,Name14348842,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Multnomah, OR, USA",,41051.0,OR,Name14348843,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Multnomah, OR, USA",,41051.0,OR,Name14348844,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Multnomah, OR, USA",,41051.0,OR,Name14348846,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Multnomah, OR, USA",,41051.0,OR,Name14348847,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Multnomah, OR, USA",,41051.0,OR,Name14348848,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Multnomah, OR, USA",,41051.0,OR,Name14348849,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Multnomah, OR, USA",,41051.0,OR,Name14348850,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Multnomah, OR, USA",,41051.0,OR,Name14348851,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Multnomah, OR, USA",,41051.0,OR,Name14348852,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Multnomah, OR, USA",,41051.0,OR,Name14348853,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Multnomah, OR, USA",,41051.0,OR,Name14348854,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Multnomah, OR, USA",,41051.0,OR,Name14348855,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Multnomah, OR, USA",,41051.0,OR,Name14348858,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Multnomah, OR, USA",,41051.0,OR,Name14348859,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Multnomah, OR, USA",,41051.0,OR,Name14348860,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Multnomah, OR, USA",,41051.0,OR,Name14348861,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Multnomah, OR, USA",,41051.0,OR,Name14348862,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Multnomah, OR, USA",,41051.0,OR,Name14348863,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Multnomah, OR, USA",,41051.0,OR,Name14348864,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Multnomah, OR, USA",,41051.0,OR,Name14348865,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Multnomah, OR, USA",,41051.0,OR,Name14348867,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Multnomah, OR, USA",,41051.0,OR,Name14348868,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Multnomah, OR, USA",,41051.0,OR,Name14348869,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Multnomah, OR, USA",,41051.0,OR,Name14348870,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Multnomah, OR, USA",,41051.0,OR,Name14348871,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Multnomah, OR, USA",,41051.0,OR,Name14348872,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Multnomah, OR, USA",,41051.0,OR,Name14348873,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Multnomah, OR, USA",,41051.0,OR,Name14348874,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Multnomah, OR, USA",,41051.0,OR,Name14348875,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Multnomah, OR, USA",,41051.0,OR,Name14348876,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Multnomah, OR, USA",,41051.0,OR,Name14348877,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Multnomah, OR, USA",,41051.0,OR,Name14348878,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Multnomah, OR, USA",,41051.0,OR,Name14348879,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Multnomah, OR, USA",,41051.0,OR,Name14348880,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Multnomah, OR, USA",,41051.0,OR,Name14348881,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Multnomah, OR, USA",,41051.0,OR,Name14348882,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Multnomah, OR, USA",,41051.0,OR,Name14348883,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Multnomah, OR, USA",,41051.0,OR,Name14348884,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Multnomah, OR, USA",,41051.0,OR,Name14348885,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Multnomah, OR, USA",,41051.0,OR,Name14348886,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Multnomah, OR, USA",,41051.0,OR,Name14348887,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Multnomah, OR, USA",,41051.0,OR,Name14348888,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Multnomah, OR, USA",,41051.0,OR,Name14348889,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Multnomah, OR, USA",,41051.0,OR,Name14348890,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Multnomah, OR, USA",,41051.0,OR,Name14348891,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Multnomah, OR, USA",,41051.0,OR,Name14348892,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Multnomah, OR, USA",,41051.0,OR,Name14348893,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Multnomah, OR, USA",,41051.0,OR,Name14348894,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Multnomah, OR, USA",,41051.0,OR,Name14348895,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Multnomah, OR, USA",,41051.0,OR,Name14348896,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Multnomah, OR, USA",,41051.0,OR,Name14348897,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Multnomah, OR, USA",,41051.0,OR,Name14348898,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Multnomah, OR, USA",,41051.0,OR,Name14348899,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Multnomah, OR, USA",,41051.0,OR,Name14348900,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Multnomah, OR, USA",,41051.0,OR,Name14348901,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Multnomah, OR, USA",,41051.0,OR,Name14348902,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Multnomah, OR, USA",,41051.0,OR,Name14348903,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Multnomah, OR, USA",,41051.0,OR,Name14348904,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Multnomah, OR, USA",,41051.0,OR,Name14348905,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Multnomah, OR, USA",,41051.0,OR,Name14348906,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Multnomah, OR, USA",,41051.0,OR,Name14348907,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Multnomah, OR, USA",,41051.0,OR,Name14348908,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Multnomah, OR, USA",,41051.0,OR,Name14348909,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Multnomah, OR, USA",,41051.0,OR,Name14348910,True,False,False,High
USA,Large,Finance,Banking,"Multnomah, OR, USA",,41051.0,OR,Name14348912,False,False,True,Low
USA,Large,Finance,Banking,"Multnomah, OR, USA",,41051.0,OR,Name14348913,True,True,False,Medium
USA,Large,Finance,Banking,"Multnomah, OR, USA",,41051.0,OR,Name14348914,False,True,True,Severe
USA,Large,Finance,Banking,"Multnomah, OR, USA",,41051.0,OR,Name14348915,True,True,False,Severe
USA,Large,Finance,Banking,"Multnomah, OR, USA",,41051.0,OR,Name14348916,False,True,True,Severe
USA,Large,Finance,Banking,"Multnomah, OR, USA",,41051.0,OR,Name14348917,False,True,True,High
USA,Large,Finance,Banking,"Multnomah, OR, USA",,41051.0,OR,Name14348921,False,True,False,High
USA,Large,Finance,Insurance,"Multnomah, OR, USA",,41051.0,OR,Name14348922,False,False,True,Severe
USA,Large,Finance,Insurance,"Multnomah, OR, USA",,41051.0,OR,Name14348923,False,True,False,Low
USA,Large,Finance,Insurance,"Multnomah, OR, USA",,41051.0,OR,Name14348924,True,True,False,Severe
USA,Large,Finance,Insurance,"Multnomah, OR, USA",,41051.0,OR,Name14348925,False,False,True,Low
USA,Large,Finance,Insurance,"Multnomah, OR, USA",,41051.0,OR,Name14348928,True,False,False,Medium
USA,Large,Finance,Insurance,"Multnomah, OR, USA",,41051.0,OR,Name14348929,True,True,False,Medium
USA,Large,Finance,Insurance,"Multnomah, OR, USA",,41051.0,OR,Name14348930,False,True,False,Severe
USA,Large,Finance,Insurance,"Multnomah, OR, USA",,41051.0,OR,Name14348931,False,False,True,Medium
USA,Large,Finance,Insurance,"Multnomah, OR, USA",,41051.0,OR,Name14348932,False,True,False,Low
USA,Large,Finance,Insurance,"Multnomah, OR, USA",,41051.0,OR,Name14348933,True,True,False,High
USA,Large,Finance,Insurance,"Multnomah, OR, USA",,41051.0,OR,Name14348934,True,False,False,Severe
USA,Large,Finance,Insurance,"Multnomah, OR, USA",,41051.0,OR,Name14348936,True,True,False,Medium
USA,Large,Finance,Insurance,"Multnomah, OR, USA",,41051.0,OR,Name14348937,True,False,False,High
USA,Large,Finance,Insurance,"Multnomah, OR, USA",,41051.0,OR,Name14348938,False,False,True,High
USA,Large,Finance,Insurance,"Multnomah, OR, USA",,41051.0,OR,Name14348939,True,True,False,Low
USA,Large,Finance,Insurance,"Multnomah, OR, USA",,41051.0,OR,Name14348940,True,False,False,High
USA,Large,Finance,Insurance,"Multnomah, OR, USA",,41051.0,OR,Name14348941,False,True,True,Medium
USA,Large,Finance,Insurance,"Multnomah, OR, USA",,41051.0,OR,Name14348942,False,False,True,Severe
USA,Large,Finance,Insurance,"Multnomah, OR, USA",,41051.0,OR,Name14348943,False,True,True,Low
USA,Large,Finance,Insurance,"Multnomah, OR, USA",,41051.0,OR,Name14348945,True,False,False,Medium
USA,Large,Finance,Insurance,"Multnomah, OR, USA",,41051.0,OR,Name14348946,True,True,False,Severe
USA,Large,Finance,Insurance,"Multnomah, OR, USA",,41051.0,OR,Name14348947,False,False,True,Low
USA,Large,Finance,Insurance,"Multnomah, OR, USA",,41051.0,OR,Name14348948,True,False,False,Low
USA,Large,Finance,Insurance,"Multnomah, OR, USA",,41051.0,OR,Name14348949,False,False,True,High
USA,Large,Finance,Insurance,"Multnomah, OR, USA",,41051.0,OR,Name14348950,True,True,False,Low
USA,Large,Finance,Insurance,"Multnomah, OR, USA",,41051.0,OR,Name14348951,False,False,True,Medium
USA,Large,Finance,Insurance,"Multnomah, OR, USA",,41051.0,OR,Name14348952,True,True,False,Severe
USA,Large,Finance,Insurance,"Multnomah, OR, USA",,41051.0,OR,Name14348954,False,False,True,Medium
USA,Large,Finance,Insurance,"Multnomah, OR, USA",,41051.0,OR,Name14348955,False,False,True,Low
USA,Large,Finance,Insurance,"Multnomah, OR, USA",,41051.0,OR,Name14348956,False,True,True,Severe
USA,Large,Finance,Insurance,"Multnomah, OR, USA",,41051.0,OR,Name14348957,True,False,False,Medium
USA,Large,Finance,Insurance,"Multnomah, OR, USA",,41051.0,OR,Name14348958,False,True,False,Severe
USA,Large,Finance,Insurance,"Multnomah, OR, USA",,41051.0,OR,Name14348959,True,True,False,Low
USA,Large,Finance,Investment Services,"Multnomah, OR, USA",,41051.0,OR,Name14348960,False,False,True,Severe
USA,Large,Finance,Investment Services,"Multnomah, OR, USA",,41051.0,OR,Name14348962,False,True,False,Severe
USA,Large,Finance,Investment Services,"Multnomah, OR, USA",,41051.0,OR,Name14348963,False,True,False,High
USA,Large,Finance,Investment Services,"Multnomah, OR, USA",,41051.0,OR,Name14348964,True,True,False,Low
USA,Large,Finance,Investment Services,"Multnomah, OR, USA",,41051.0,OR,Name14348965,False,False,True,Medium
USA,Large,Finance,Investment Services,"Multnomah, OR, USA",,41051.0,OR,Name14348966,True,True,False,High
USA,Large,Finance,Investment Services,"Multnomah, OR, USA",,41051.0,OR,Name14348967,False,True,False,Severe
USA,Large,Finance,Investment Services,"Multnomah, OR, USA",,41051.0,OR,Name14348968,True,False,False,Medium
USA,Large,Finance,Investment Services,"Multnomah, OR, USA",,41051.0,OR,Name14348969,False,True,False,Severe
USA,Large,Finance,Investment Services,"Multnomah, OR, USA",,41051.0,OR,Name14348970,True,False,False,Low
USA,Large,Finance,Investment Services,"Multnomah, OR, USA",,41051.0,OR,Name14348971,False,True,True,Severe
USA,Large,Finance,Investment Services,"Multnomah, OR, USA",,41051.0,OR,Name14348972,True,True,False,Severe
USA,Large,Finance,Investment Services,"Multnomah, OR, USA",,41051.0,OR,Name14348974,True,True,False,High
USA,Large,Finance,Investment Services,"Multnomah, OR, USA",,41051.0,OR,Name14348975,False,True,True,Severe
USA,Large,Finance,Investment Services,"Multnomah, OR, USA",,41051.0,OR,Name14348976,True,True,False,Severe
USA,Large,Finance,Investment Services,"Multnomah, OR, USA",,41051.0,OR,Name14348977,True,True,False,High
USA,Large,Finance,Investment Services,"Multnomah, OR, USA",,41051.0,OR,Name14348978,False,True,True,Low
USA,Large,Finance,Investment Services,"Multnomah, OR, USA",,41051.0,OR,Name14348979,False,True,True,Medium
USA,Large,Finance,Investment Services,"Multnomah, OR, USA",,41051.0,OR,Name14348980,True,False,False,High
USA,Large,Finance,Investment Services,"Multnomah, OR, USA",,41051.0,OR,Name14348981,True,False,False,Medium
USA,Large,Finance,Investment Services,"Multnomah, OR, USA",,41051.0,OR,Name14348982,True,True,False,Severe
USA,Large,Finance,Investment Services,"Multnomah, OR, USA",,41051.0,OR,Name14348983,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Multnomah, OR, USA",,41051.0,OR,Name14348984,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Multnomah, OR, USA",,41051.0,OR,Name14348985,False,True,False,High
USA,Large,Energy,Oil & Gas,"Multnomah, OR, USA",,41051.0,OR,Name14348986,False,True,False,High
USA,Large,Energy,Oil & Gas,"Multnomah, OR, USA",,41051.0,OR,Name14348988,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Multnomah, OR, USA",,41051.0,OR,Name14348989,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Multnomah, OR, USA",,41051.0,OR,Name14348990,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Multnomah, OR, USA",,41051.0,OR,Name14348991,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Multnomah, OR, USA",,41051.0,OR,Name14348992,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Multnomah, OR, USA",,41051.0,OR,Name14348993,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Multnomah, OR, USA",,41051.0,OR,Name14348994,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Multnomah, OR, USA",,41051.0,OR,Name14348995,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Multnomah, OR, USA",,41051.0,OR,Name14348996,False,True,True,High
USA,Large,Energy,Oil & Gas,"Multnomah, OR, USA",,41051.0,OR,Name14348998,True,False,False,High
USA,Large,Energy,Renewable Energy,"Multnomah, OR, USA",,41051.0,OR,Name14348999,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Multnomah, OR, USA",,41051.0,OR,Name14349000,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Multnomah, OR, USA",,41051.0,OR,Name14349002,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Multnomah, OR, USA",,41051.0,OR,Name14349003,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Multnomah, OR, USA",,41051.0,OR,Name14349005,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Multnomah, OR, USA",,41051.0,OR,Name14349006,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Multnomah, OR, USA",,41051.0,OR,Name14349008,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Multnomah, OR, USA",,41051.0,OR,Name14349009,False,False,True,High
USA,Large,Energy,Renewable Energy,"Multnomah, OR, USA",,41051.0,OR,Name14349010,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Multnomah, OR, USA",,41051.0,OR,Name14349011,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Multnomah, OR, USA",,41051.0,OR,Name14349012,True,False,False,Low
