Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Saunders, NE, USA",,31155.0,NE,Name12226403,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Saunders, NE, USA",,31155.0,NE,Name12226404,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Saunders, NE, USA",,31155.0,NE,Name12226405,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Saunders, NE, USA",,31155.0,NE,Name12226406,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Saunders, NE, USA",,31155.0,NE,Name12226407,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Saunders, NE, USA",,31155.0,NE,Name12226408,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Saunders, NE, USA",,31155.0,NE,Name12226411,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Saunders, NE, USA",,31155.0,NE,Name12226412,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Saunders, NE, USA",,31155.0,NE,Name12226413,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Saunders, NE, USA",,31155.0,NE,Name12226415,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Saunders, NE, USA",,31155.0,NE,Name12226416,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Saunders, NE, USA",,31155.0,NE,Name12226417,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Saunders, NE, USA",,31155.0,NE,Name12226418,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Saunders, NE, USA",,31155.0,NE,Name12226419,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Saunders, NE, USA",,31155.0,NE,Name12226421,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Saunders, NE, USA",,31155.0,NE,Name12226422,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Saunders, NE, USA",,31155.0,NE,Name12226423,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Saunders, NE, USA",,31155.0,NE,Name12226424,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Saunders, NE, USA",,31155.0,NE,Name12226425,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Saunders, NE, USA",,31155.0,NE,Name12226426,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Saunders, NE, USA",,31155.0,NE,Name12226427,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Saunders, NE, USA",,31155.0,NE,Name12226429,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Saunders, NE, USA",,31155.0,NE,Name12226430,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Saunders, NE, USA",,31155.0,NE,Name12226431,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Saunders, NE, USA",,31155.0,NE,Name12226433,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Saunders, NE, USA",,31155.0,NE,Name12226434,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Saunders, NE, USA",,31155.0,NE,Name12226435,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Saunders, NE, USA",,31155.0,NE,Name12226436,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Saunders, NE, USA",,31155.0,NE,Name12226437,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Saunders, NE, USA",,31155.0,NE,Name12226438,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Saunders, NE, USA",,31155.0,NE,Name12226439,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Saunders, NE, USA",,31155.0,NE,Name12226440,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Saunders, NE, USA",,31155.0,NE,Name12226441,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Saunders, NE, USA",,31155.0,NE,Name12226442,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Saunders, NE, USA",,31155.0,NE,Name12226443,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Saunders, NE, USA",,31155.0,NE,Name12226444,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Saunders, NE, USA",,31155.0,NE,Name12226445,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Saunders, NE, USA",,31155.0,NE,Name12226446,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Saunders, NE, USA",,31155.0,NE,Name12226448,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Saunders, NE, USA",,31155.0,NE,Name12226449,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Saunders, NE, USA",,31155.0,NE,Name12226451,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Saunders, NE, USA",,31155.0,NE,Name12226452,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Saunders, NE, USA",,31155.0,NE,Name12226453,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Saunders, NE, USA",,31155.0,NE,Name12226454,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Saunders, NE, USA",,31155.0,NE,Name12226455,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Saunders, NE, USA",,31155.0,NE,Name12226456,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Saunders, NE, USA",,31155.0,NE,Name12226457,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Saunders, NE, USA",,31155.0,NE,Name12226458,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Saunders, NE, USA",,31155.0,NE,Name12226459,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Saunders, NE, USA",,31155.0,NE,Name12226461,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Saunders, NE, USA",,31155.0,NE,Name12226462,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Saunders, NE, USA",,31155.0,NE,Name12226463,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Saunders, NE, USA",,31155.0,NE,Name12226465,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Saunders, NE, USA",,31155.0,NE,Name12226466,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Saunders, NE, USA",,31155.0,NE,Name12226467,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Saunders, NE, USA",,31155.0,NE,Name12226468,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Saunders, NE, USA",,31155.0,NE,Name12226469,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Saunders, NE, USA",,31155.0,NE,Name12226470,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Saunders, NE, USA",,31155.0,NE,Name12226471,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Saunders, NE, USA",,31155.0,NE,Name12226472,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Saunders, NE, USA",,31155.0,NE,Name12226473,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Saunders, NE, USA",,31155.0,NE,Name12226474,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Saunders, NE, USA",,31155.0,NE,Name12226475,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Saunders, NE, USA",,31155.0,NE,Name12226476,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Saunders, NE, USA",,31155.0,NE,Name12226477,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Saunders, NE, USA",,31155.0,NE,Name12226478,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Saunders, NE, USA",,31155.0,NE,Name12226480,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Saunders, NE, USA",,31155.0,NE,Name12226481,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Saunders, NE, USA",,31155.0,NE,Name12226482,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Saunders, NE, USA",,31155.0,NE,Name12226483,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Saunders, NE, USA",,31155.0,NE,Name12226484,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Saunders, NE, USA",,31155.0,NE,Name12226485,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Saunders, NE, USA",,31155.0,NE,Name12226486,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Saunders, NE, USA",,31155.0,NE,Name12226487,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Saunders, NE, USA",,31155.0,NE,Name12226488,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Saunders, NE, USA",,31155.0,NE,Name12226489,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Saunders, NE, USA",,31155.0,NE,Name12226490,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Saunders, NE, USA",,31155.0,NE,Name12226493,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Saunders, NE, USA",,31155.0,NE,Name12226495,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Saunders, NE, USA",,31155.0,NE,Name12226496,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Saunders, NE, USA",,31155.0,NE,Name12226497,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Saunders, NE, USA",,31155.0,NE,Name12226498,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Saunders, NE, USA",,31155.0,NE,Name12226499,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Saunders, NE, USA",,31155.0,NE,Name12226500,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Saunders, NE, USA",,31155.0,NE,Name12226501,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Saunders, NE, USA",,31155.0,NE,Name12226502,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Saunders, NE, USA",,31155.0,NE,Name12226503,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Saunders, NE, USA",,31155.0,NE,Name12226504,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Saunders, NE, USA",,31155.0,NE,Name12226506,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Saunders, NE, USA",,31155.0,NE,Name12226508,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Saunders, NE, USA",,31155.0,NE,Name12226509,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Saunders, NE, USA",,31155.0,NE,Name12226510,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Saunders, NE, USA",,31155.0,NE,Name12226511,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Saunders, NE, USA",,31155.0,NE,Name12226512,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Saunders, NE, USA",,31155.0,NE,Name12226513,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Saunders, NE, USA",,31155.0,NE,Name12226515,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Saunders, NE, USA",,31155.0,NE,Name12226516,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Saunders, NE, USA",,31155.0,NE,Name12226517,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Saunders, NE, USA",,31155.0,NE,Name12226518,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Saunders, NE, USA",,31155.0,NE,Name12226519,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Saunders, NE, USA",,31155.0,NE,Name12226520,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Saunders, NE, USA",,31155.0,NE,Name12226521,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Saunders, NE, USA",,31155.0,NE,Name12226522,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Saunders, NE, USA",,31155.0,NE,Name12226523,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Saunders, NE, USA",,31155.0,NE,Name12226524,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Saunders, NE, USA",,31155.0,NE,Name12226526,True,True,False,Low
USA,Large,Finance,Banking,"Saunders, NE, USA",,31155.0,NE,Name12226527,True,False,False,High
USA,Large,Finance,Banking,"Saunders, NE, USA",,31155.0,NE,Name12226528,True,False,False,Medium
USA,Large,Finance,Banking,"Saunders, NE, USA",,31155.0,NE,Name12226529,True,True,False,Severe
USA,Large,Finance,Banking,"Saunders, NE, USA",,31155.0,NE,Name12226530,True,True,False,Severe
USA,Large,Finance,Banking,"Saunders, NE, USA",,31155.0,NE,Name12226531,False,False,True,Severe
USA,Large,Finance,Banking,"Saunders, NE, USA",,31155.0,NE,Name12226532,True,False,False,Severe
USA,Large,Finance,Banking,"Saunders, NE, USA",,31155.0,NE,Name12226533,True,True,False,Low
USA,Large,Finance,Banking,"Saunders, NE, USA",,31155.0,NE,Name12226534,False,True,False,Medium
USA,Large,Finance,Banking,"Saunders, NE, USA",,31155.0,NE,Name12226535,True,True,False,Severe
USA,Large,Finance,Banking,"Saunders, NE, USA",,31155.0,NE,Name12226536,True,True,False,Low
USA,Large,Finance,Banking,"Saunders, NE, USA",,31155.0,NE,Name12226538,False,True,False,Severe
USA,Large,Finance,Banking,"Saunders, NE, USA",,31155.0,NE,Name12226539,True,False,False,High
USA,Large,Finance,Banking,"Saunders, NE, USA",,31155.0,NE,Name12226540,True,True,False,Severe
USA,Large,Finance,Banking,"Saunders, NE, USA",,31155.0,NE,Name12226541,False,True,True,Medium
USA,Large,Finance,Banking,"Saunders, NE, USA",,31155.0,NE,Name12226542,False,False,True,Medium
USA,Large,Finance,Banking,"Saunders, NE, USA",,31155.0,NE,Name12226543,False,True,False,Low
USA,Large,Finance,Banking,"Saunders, NE, USA",,31155.0,NE,Name12226545,True,True,False,Severe
USA,Large,Finance,Banking,"Saunders, NE, USA",,31155.0,NE,Name12226546,False,False,True,High
USA,Large,Finance,Banking,"Saunders, NE, USA",,31155.0,NE,Name12226547,False,True,False,Low
USA,Large,Finance,Insurance,"Saunders, NE, USA",,31155.0,NE,Name12226548,False,True,True,Medium
USA,Large,Finance,Insurance,"Saunders, NE, USA",,31155.0,NE,Name12226549,True,True,False,Medium
USA,Large,Finance,Insurance,"Saunders, NE, USA",,31155.0,NE,Name12226550,False,False,True,Medium
USA,Large,Finance,Insurance,"Saunders, NE, USA",,31155.0,NE,Name12226551,True,False,False,Medium
USA,Large,Finance,Insurance,"Saunders, NE, USA",,31155.0,NE,Name12226552,False,True,True,Severe
USA,Large,Finance,Insurance,"Saunders, NE, USA",,31155.0,NE,Name12226553,False,True,False,Severe
USA,Large,Finance,Insurance,"Saunders, NE, USA",,31155.0,NE,Name12226554,False,True,False,Medium
USA,Large,Finance,Insurance,"Saunders, NE, USA",,31155.0,NE,Name12226555,True,True,False,Severe
USA,Large,Finance,Insurance,"Saunders, NE, USA",,31155.0,NE,Name12226556,False,False,True,High
USA,Large,Finance,Insurance,"Saunders, NE, USA",,31155.0,NE,Name12226557,True,True,False,High
USA,Large,Finance,Insurance,"Saunders, NE, USA",,31155.0,NE,Name12226558,True,False,False,Low
USA,Large,Finance,Insurance,"Saunders, NE, USA",,31155.0,NE,Name12226559,True,True,False,Low
USA,Large,Finance,Insurance,"Saunders, NE, USA",,31155.0,NE,Name12226560,True,True,False,Low
USA,Large,Finance,Insurance,"Saunders, NE, USA",,31155.0,NE,Name12226562,False,False,True,Medium
USA,Large,Finance,Insurance,"Saunders, NE, USA",,31155.0,NE,Name12226563,False,True,False,Severe
USA,Large,Finance,Insurance,"Saunders, NE, USA",,31155.0,NE,Name12226564,False,True,False,Low
USA,Large,Finance,Insurance,"Saunders, NE, USA",,31155.0,NE,Name12226565,False,True,True,High
USA,Large,Finance,Insurance,"Saunders, NE, USA",,31155.0,NE,Name12226566,True,False,False,Low
USA,Large,Finance,Insurance,"Saunders, NE, USA",,31155.0,NE,Name12226567,True,False,False,Low
USA,Large,Finance,Insurance,"Saunders, NE, USA",,31155.0,NE,Name12226569,False,True,False,Medium
USA,Large,Finance,Insurance,"Saunders, NE, USA",,31155.0,NE,Name12226570,True,False,False,High
USA,Large,Finance,Insurance,"Saunders, NE, USA",,31155.0,NE,Name12226571,True,True,False,Medium
USA,Large,Finance,Insurance,"Saunders, NE, USA",,31155.0,NE,Name12226572,False,True,True,Low
USA,Large,Finance,Investment Services,"Saunders, NE, USA",,31155.0,NE,Name12226574,False,False,True,High
USA,Large,Finance,Investment Services,"Saunders, NE, USA",,31155.0,NE,Name12226575,True,False,False,Severe
USA,Large,Finance,Investment Services,"Saunders, NE, USA",,31155.0,NE,Name12226576,True,True,False,Medium
USA,Large,Finance,Investment Services,"Saunders, NE, USA",,31155.0,NE,Name12226577,False,False,True,Low
USA,Large,Finance,Investment Services,"Saunders, NE, USA",,31155.0,NE,Name12226578,True,True,False,Severe
USA,Large,Finance,Investment Services,"Saunders, NE, USA",,31155.0,NE,Name12226579,True,True,False,Low
USA,Large,Finance,Investment Services,"Saunders, NE, USA",,31155.0,NE,Name12226580,False,True,True,Low
USA,Large,Finance,Investment Services,"Saunders, NE, USA",,31155.0,NE,Name12226581,True,True,False,High
USA,Large,Finance,Investment Services,"Saunders, NE, USA",,31155.0,NE,Name12226582,False,True,True,High
USA,Large,Finance,Investment Services,"Saunders, NE, USA",,31155.0,NE,Name12226583,True,True,False,Medium
USA,Large,Finance,Investment Services,"Saunders, NE, USA",,31155.0,NE,Name12226584,False,True,True,Severe
USA,Large,Finance,Investment Services,"Saunders, NE, USA",,31155.0,NE,Name12226585,False,True,True,High
USA,Large,Finance,Investment Services,"Saunders, NE, USA",,31155.0,NE,Name12226586,False,False,True,Severe
USA,Large,Finance,Investment Services,"Saunders, NE, USA",,31155.0,NE,Name12226587,True,False,False,Low
USA,Large,Finance,Investment Services,"Saunders, NE, USA",,31155.0,NE,Name12226588,False,True,False,Medium
USA,Large,Finance,Investment Services,"Saunders, NE, USA",,31155.0,NE,Name12226589,False,False,True,Low
USA,Large,Finance,Investment Services,"Saunders, NE, USA",,31155.0,NE,Name12226590,False,False,True,Low
USA,Large,Finance,Investment Services,"Saunders, NE, USA",,31155.0,NE,Name12226591,True,True,False,Severe
USA,Large,Finance,Investment Services,"Saunders, NE, USA",,31155.0,NE,Name12226592,False,True,False,High
USA,Large,Finance,Investment Services,"Saunders, NE, USA",,31155.0,NE,Name12226593,False,True,True,Low
USA,Large,Finance,Investment Services,"Saunders, NE, USA",,31155.0,NE,Name12226594,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Saunders, NE, USA",,31155.0,NE,Name12226596,True,True,False,High
USA,Large,Energy,Oil & Gas,"Saunders, NE, USA",,31155.0,NE,Name12226597,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Saunders, NE, USA",,31155.0,NE,Name12226599,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Saunders, NE, USA",,31155.0,NE,Name12226600,True,False,False,High
USA,Large,Energy,Oil & Gas,"Saunders, NE, USA",,31155.0,NE,Name12226601,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Saunders, NE, USA",,31155.0,NE,Name12226602,True,True,False,High
