Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, KS, USA",,20075.0,KS,Name9176283,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, KS, USA",,20075.0,KS,Name9176287,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, KS, USA",,20075.0,KS,Name9176288,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, KS, USA",,20075.0,KS,Name9176289,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, KS, USA",,20075.0,KS,Name9176290,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, KS, USA",,20075.0,KS,Name9176291,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, KS, USA",,20075.0,KS,Name9176292,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, KS, USA",,20075.0,KS,Name9176293,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, KS, USA",,20075.0,KS,Name9176294,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, KS, USA",,20075.0,KS,Name9176295,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, KS, USA",,20075.0,KS,Name9176296,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, KS, USA",,20075.0,KS,Name9176297,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, KS, USA",,20075.0,KS,Name9176299,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, KS, USA",,20075.0,KS,Name9176300,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, KS, USA",,20075.0,KS,Name9176301,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, KS, USA",,20075.0,KS,Name9176302,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, KS, USA",,20075.0,KS,Name9176303,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, KS, USA",,20075.0,KS,Name9176304,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, KS, USA",,20075.0,KS,Name9176306,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, KS, USA",,20075.0,KS,Name9176307,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, KS, USA",,20075.0,KS,Name9176308,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, KS, USA",,20075.0,KS,Name9176309,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, KS, USA",,20075.0,KS,Name9176310,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, KS, USA",,20075.0,KS,Name9176311,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, KS, USA",,20075.0,KS,Name9176312,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, KS, USA",,20075.0,KS,Name9176313,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Hamilton, KS, USA",,20075.0,KS,Name9176315,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hamilton, KS, USA",,20075.0,KS,Name9176316,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hamilton, KS, USA",,20075.0,KS,Name9176317,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Hamilton, KS, USA",,20075.0,KS,Name9176318,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hamilton, KS, USA",,20075.0,KS,Name9176319,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hamilton, KS, USA",,20075.0,KS,Name9176320,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hamilton, KS, USA",,20075.0,KS,Name9176321,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Hamilton, KS, USA",,20075.0,KS,Name9176322,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hamilton, KS, USA",,20075.0,KS,Name9176324,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Hamilton, KS, USA",,20075.0,KS,Name9176325,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Hamilton, KS, USA",,20075.0,KS,Name9176326,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hamilton, KS, USA",,20075.0,KS,Name9176327,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hamilton, KS, USA",,20075.0,KS,Name9176328,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hamilton, KS, USA",,20075.0,KS,Name9176329,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hamilton, KS, USA",,20075.0,KS,Name9176330,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hamilton, KS, USA",,20075.0,KS,Name9176331,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Hamilton, KS, USA",,20075.0,KS,Name9176332,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hamilton, KS, USA",,20075.0,KS,Name9176333,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hamilton, KS, USA",,20075.0,KS,Name9176334,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Hamilton, KS, USA",,20075.0,KS,Name9176335,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Hamilton, KS, USA",,20075.0,KS,Name9176336,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Hamilton, KS, USA",,20075.0,KS,Name9176338,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Hamilton, KS, USA",,20075.0,KS,Name9176339,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Hamilton, KS, USA",,20075.0,KS,Name9176340,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hamilton, KS, USA",,20075.0,KS,Name9176341,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hamilton, KS, USA",,20075.0,KS,Name9176343,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hamilton, KS, USA",,20075.0,KS,Name9176344,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hamilton, KS, USA",,20075.0,KS,Name9176345,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hamilton, KS, USA",,20075.0,KS,Name9176346,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Hamilton, KS, USA",,20075.0,KS,Name9176347,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hamilton, KS, USA",,20075.0,KS,Name9176348,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hamilton, KS, USA",,20075.0,KS,Name9176349,False,False,True,Medium
USA,Large,Finance,Banking,"Hamilton, KS, USA",,20075.0,KS,Name9176351,True,True,False,Low
USA,Large,Finance,Banking,"Hamilton, KS, USA",,20075.0,KS,Name9176352,False,True,False,Medium
USA,Large,Finance,Banking,"Hamilton, KS, USA",,20075.0,KS,Name9176353,False,True,False,Medium
USA,Large,Finance,Banking,"Hamilton, KS, USA",,20075.0,KS,Name9176354,True,False,False,High
USA,Large,Finance,Banking,"Hamilton, KS, USA",,20075.0,KS,Name9176355,True,True,False,High
USA,Large,Finance,Banking,"Hamilton, KS, USA",,20075.0,KS,Name9176356,False,True,False,Low
USA,Large,Finance,Banking,"Hamilton, KS, USA",,20075.0,KS,Name9176357,False,True,True,Severe
USA,Large,Finance,Banking,"Hamilton, KS, USA",,20075.0,KS,Name9176358,False,True,True,High
USA,Large,Finance,Banking,"Hamilton, KS, USA",,20075.0,KS,Name9176359,True,False,False,High
USA,Large,Finance,Banking,"Hamilton, KS, USA",,20075.0,KS,Name9176360,False,True,False,Low
USA,Large,Finance,Banking,"Hamilton, KS, USA",,20075.0,KS,Name9176361,True,False,False,Severe
USA,Large,Finance,Banking,"Hamilton, KS, USA",,20075.0,KS,Name9176362,True,False,False,Medium
USA,Large,Finance,Banking,"Hamilton, KS, USA",,20075.0,KS,Name9176363,True,False,False,Medium
USA,Large,Finance,Banking,"Hamilton, KS, USA",,20075.0,KS,Name9176364,True,False,False,Medium
USA,Large,Finance,Banking,"Hamilton, KS, USA",,20075.0,KS,Name9176365,True,False,False,Low
USA,Large,Finance,Banking,"Hamilton, KS, USA",,20075.0,KS,Name9176367,False,True,False,Low
USA,Large,Finance,Banking,"Hamilton, KS, USA",,20075.0,KS,Name9176368,False,True,False,Severe
USA,Large,Finance,Banking,"Hamilton, KS, USA",,20075.0,KS,Name9176369,False,True,True,High
USA,Large,Finance,Insurance,"Hamilton, KS, USA",,20075.0,KS,Name9176371,False,True,False,Low
USA,Large,Finance,Insurance,"Hamilton, KS, USA",,20075.0,KS,Name9176373,True,False,False,Medium
USA,Large,Finance,Insurance,"Hamilton, KS, USA",,20075.0,KS,Name9176374,True,False,False,Severe
USA,Large,Finance,Insurance,"Hamilton, KS, USA",,20075.0,KS,Name9176375,True,True,False,Low
USA,Large,Finance,Insurance,"Hamilton, KS, USA",,20075.0,KS,Name9176376,True,False,False,Medium
USA,Large,Finance,Insurance,"Hamilton, KS, USA",,20075.0,KS,Name9176377,True,False,False,Medium
USA,Large,Finance,Insurance,"Hamilton, KS, USA",,20075.0,KS,Name9176378,False,True,True,High
USA,Large,Finance,Insurance,"Hamilton, KS, USA",,20075.0,KS,Name9176379,False,False,True,Medium
USA,Large,Finance,Investment Services,"Hamilton, KS, USA",,20075.0,KS,Name9176380,False,True,False,Low
USA,Large,Finance,Investment Services,"Hamilton, KS, USA",,20075.0,KS,Name9176381,True,False,False,High
USA,Large,Finance,Investment Services,"Hamilton, KS, USA",,20075.0,KS,Name9176382,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hamilton, KS, USA",,20075.0,KS,Name9176385,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hamilton, KS, USA",,20075.0,KS,Name9176386,False,True,False,Medium
USA,Large,Finance,Investment Services,"Hamilton, KS, USA",,20075.0,KS,Name9176387,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Hamilton, KS, USA",,20075.0,KS,Name9176388,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Hamilton, KS, USA",,20075.0,KS,Name9176389,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Hamilton, KS, USA",,20075.0,KS,Name9176390,False,False,True,High
USA,Large,Energy,Oil & Gas,"Hamilton, KS, USA",,20075.0,KS,Name9176391,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Hamilton, KS, USA",,20075.0,KS,Name9176392,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hamilton, KS, USA",,20075.0,KS,Name9176393,False,False,True,High
USA,Large,Energy,Oil & Gas,"Hamilton, KS, USA",,20075.0,KS,Name9176394,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Hamilton, KS, USA",,20075.0,KS,Name9176396,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Hamilton, KS, USA",,20075.0,KS,Name9176397,True,True,False,High
USA,Large,Energy,Renewable Energy,"Hamilton, KS, USA",,20075.0,KS,Name9176398,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Hamilton, KS, USA",,20075.0,KS,Name9176399,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Hamilton, KS, USA",,20075.0,KS,Name9176400,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Hamilton, KS, USA",,20075.0,KS,Name9176401,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Hamilton, KS, USA",,20075.0,KS,Name9176402,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Hamilton, KS, USA",,20075.0,KS,Name9176403,False,False,True,High
USA,Large,Energy,Energy Exploration,"Hamilton, KS, USA",,20075.0,KS,Name9176405,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Hamilton, KS, USA",,20075.0,KS,Name9176406,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Hamilton, KS, USA",,20075.0,KS,Name9176407,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Hamilton, KS, USA",,20075.0,KS,Name9176408,True,True,False,High
USA,Large,Energy,Energy Exploration,"Hamilton, KS, USA",,20075.0,KS,Name9176409,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Hamilton, KS, USA",,20075.0,KS,Name9176410,True,False,False,High
USA,Large,Energy,Energy Exploration,"Hamilton, KS, USA",,20075.0,KS,Name9176412,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Hamilton, KS, USA",,20075.0,KS,Name9176413,True,False,False,High
USA,Large,Energy,Energy Exploration,"Hamilton, KS, USA",,20075.0,KS,Name9176415,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Hamilton, KS, USA",,20075.0,KS,Name9176416,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Hamilton, KS, USA",,20075.0,KS,Name9176417,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Hamilton, KS, USA",,20075.0,KS,Name9176418,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Hamilton, KS, USA",,20075.0,KS,Name9176419,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Hamilton, KS, USA",,20075.0,KS,Name9176420,False,True,True,High
USA,Large,Energy,Energy Exploration,"Hamilton, KS, USA",,20075.0,KS,Name9176421,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Hamilton, KS, USA",,20075.0,KS,Name9176422,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Hamilton, KS, USA",,20075.0,KS,Name9176423,True,False,False,High
USA,Large,Energy,Energy Exploration,"Hamilton, KS, USA",,20075.0,KS,Name9176424,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Hamilton, KS, USA",,20075.0,KS,Name9176425,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Hamilton, KS, USA",,20075.0,KS,Name9176426,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Hamilton, KS, USA",,20075.0,KS,Name9176427,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Hamilton, KS, USA",,20075.0,KS,Name9176428,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Hamilton, KS, USA",,20075.0,KS,Name9176429,False,True,True,High
USA,Large,Energy,Energy Exploration,"Hamilton, KS, USA",,20075.0,KS,Name9176431,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Hamilton, KS, USA",,20075.0,KS,Name9176432,True,False,False,High
USA,Large,Energy,Energy Exploration,"Hamilton, KS, USA",,20075.0,KS,Name9176433,True,True,False,High
USA,Large,Energy,Energy Exploration,"Hamilton, KS, USA",,20075.0,KS,Name9176434,True,True,False,High
USA,Large,Energy,Energy Exploration,"Hamilton, KS, USA",,20075.0,KS,Name9176436,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Hamilton, KS, USA",,20075.0,KS,Name9176437,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Hamilton, KS, USA",,20075.0,KS,Name9176438,True,True,False,High
USA,Large,Energy,Energy Exploration,"Hamilton, KS, USA",,20075.0,KS,Name9176439,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Hamilton, KS, USA",,20075.0,KS,Name9176440,True,False,False,High
USA,Large,Energy,Energy Exploration,"Hamilton, KS, USA",,20075.0,KS,Name9176441,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Hamilton, KS, USA",,20075.0,KS,Name9176442,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Hamilton, KS, USA",,20075.0,KS,Name9176443,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Hamilton, KS, USA",,20075.0,KS,Name9176445,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Hamilton, KS, USA",,20075.0,KS,Name9176447,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Hamilton, KS, USA",,20075.0,KS,Name9176448,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Hamilton, KS, USA",,20075.0,KS,Name9176449,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Hamilton, KS, USA",,20075.0,KS,Name9176450,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Hamilton, KS, USA",,20075.0,KS,Name9176451,False,True,True,High
USA,Large,Consumer Goods,Household Products,"Hamilton, KS, USA",,20075.0,KS,Name9176452,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Hamilton, KS, USA",,20075.0,KS,Name9176453,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Hamilton, KS, USA",,20075.0,KS,Name9176454,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Hamilton, KS, USA",,20075.0,KS,Name9176455,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Hamilton, KS, USA",,20075.0,KS,Name9176456,False,True,True,High
USA,Large,Consumer Goods,Household Products,"Hamilton, KS, USA",,20075.0,KS,Name9176457,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Hamilton, KS, USA",,20075.0,KS,Name9176458,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"Hamilton, KS, USA",,20075.0,KS,Name9176459,False,True,True,Medium
USA,Large,Consumer Goods,Household Products,"Hamilton, KS, USA",,20075.0,KS,Name9176460,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Hamilton, KS, USA",,20075.0,KS,Name9176461,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Hamilton, KS, USA",,20075.0,KS,Name9176466,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Hamilton, KS, USA",,20075.0,KS,Name9176467,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Hamilton, KS, USA",,20075.0,KS,Name9176468,False,True,True,Medium
USA,Large,Consumer Goods,Household Products,"Hamilton, KS, USA",,20075.0,KS,Name9176469,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Hamilton, KS, USA",,20075.0,KS,Name9176470,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Hamilton, KS, USA",,20075.0,KS,Name9176471,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Hamilton, KS, USA",,20075.0,KS,Name9176472,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Hamilton, KS, USA",,20075.0,KS,Name9176474,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Hamilton, KS, USA",,20075.0,KS,Name9176475,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Hamilton, KS, USA",,20075.0,KS,Name9176476,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"Hamilton, KS, USA",,20075.0,KS,Name9176477,False,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Hamilton, KS, USA",,20075.0,KS,Name9176478,False,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Hamilton, KS, USA",,20075.0,KS,Name9176479,False,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Hamilton, KS, USA",,20075.0,KS,Name9176480,False,False,True,Low
USA,Large,Consumer Goods,Apparel,"Hamilton, KS, USA",,20075.0,KS,Name9176481,True,False,False,High
USA,Large,Consumer Goods,Apparel,"Hamilton, KS, USA",,20075.0,KS,Name9176482,False,False,True,High
USA,Large,Consumer Goods,Apparel,"Hamilton, KS, USA",,20075.0,KS,Name9176484,False,False,True,Low
USA,Large,Consumer Goods,Apparel,"Hamilton, KS, USA",,20075.0,KS,Name9176485,False,True,True,Medium
USA,Large,Consumer Goods,Apparel,"Hamilton, KS, USA",,20075.0,KS,Name9176486,False,False,True,Medium
USA,Large,Consumer Goods,Apparel,"Hamilton, KS, USA",,20075.0,KS,Name9176487,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Hamilton, KS, USA",,20075.0,KS,Name9176488,True,False,False,Medium
USA,Large,Consumer Goods,Apparel,"Hamilton, KS, USA",,20075.0,KS,Name9176489,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"Hamilton, KS, USA",,20075.0,KS,Name9176491,False,False,True,Low
USA,Large,Consumer Goods,Apparel,"Hamilton, KS, USA",,20075.0,KS,Name9176492,False,False,True,Low
USA,Large,Consumer Goods,Apparel,"Hamilton, KS, USA",,20075.0,KS,Name9176493,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Hamilton, KS, USA",,20075.0,KS,Name9176494,True,True,False,High
USA,Large,Consumer Goods,Apparel,"Hamilton, KS, USA",,20075.0,KS,Name9176495,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Hamilton, KS, USA",,20075.0,KS,Name9176497,False,False,True,Low
USA,Large,Consumer Goods,Apparel,"Hamilton, KS, USA",,20075.0,KS,Name9176498,True,True,False,Low
USA,Large,Consumer Goods,Apparel,"Hamilton, KS, USA",,20075.0,KS,Name9176499,True,False,False,Medium
USA,Large,Consumer Goods,Apparel,"Hamilton, KS, USA",,20075.0,KS,Name9176500,True,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Hamilton, KS, USA",,20075.0,KS,Name9176501,False,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Hamilton, KS, USA",,20075.0,KS,Name9176502,False,True,True,Medium
USA,Large,Consumer Goods,Apparel,"Hamilton, KS, USA",,20075.0,KS,Name9176503,True,True,False,Low
USA,Large,Consumer Goods,Apparel,"Hamilton, KS, USA",,20075.0,KS,Name9176504,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"Hamilton, KS, USA",,20075.0,KS,Name9176505,False,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Hamilton, KS, USA",,20075.0,KS,Name9176506,True,False,False,High
USA,Large,Consumer Goods,Apparel,"Hamilton, KS, USA",,20075.0,KS,Name9176507,True,True,False,Medium
