Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Oldham, TX, USA",,48359.0,TX,Name6219681,False,False,True,A2,Severe
USA,Large,Transportation,"Oldham, TX, USA",,48359.0,TX,Name6219682,True,True,False,B1,High
USA,Large,Transportation,"Oldham, TX, USA",,48359.0,TX,Name6219683,True,False,False,Aa3,Low
USA,Large,Transportation,"Oldham, TX, USA",,48359.0,TX,Name6219685,True,False,False,B3,Severe
USA,Large,Transportation,"Oldham, TX, USA",,48359.0,TX,Name6219686,True,False,False,Baa3,Severe
USA,Large,Transportation,"Oldham, TX, USA",,48359.0,TX,Name6219687,True,False,False,Baa1,High
USA,Large,Transportation,"Oldham, TX, USA",,48359.0,TX,Name6219688,False,True,True,Caa/C,High
USA,Large,Transportation,"Oldham, TX, USA",,48359.0,TX,Name6219689,False,True,False,B1,Low
USA,Large,Transportation,"Oldham, TX, USA",,48359.0,TX,Name6219691,True,False,False,Baa1,High
USA,Large,Consumer_Products,"Oldham, TX, USA",,48359.0,TX,Name6219692,True,False,False,Baa2,Medium
USA,Large,Consumer_Products,"Oldham, TX, USA",,48359.0,TX,Name6219693,False,True,True,Aaa,High
USA,Large,Consumer_Products,"Oldham, TX, USA",,48359.0,TX,Name6219695,False,True,False,Ba2,Low
USA,Large,Consumer_Products,"Oldham, TX, USA",,48359.0,TX,Name6219696,True,False,False,Ba1,Low
USA,Large,Consumer_Products,"Oldham, TX, USA",,48359.0,TX,Name6219698,True,True,False,A2,Low
USA,Large,Consumer_Products,"Oldham, TX, USA",,48359.0,TX,Name6219699,False,True,True,Aa2,Medium
USA,Large,Consumer_Products,"Oldham, TX, USA",,48359.0,TX,Name6219700,True,True,False,Baa3,High
USA,Large,Consumer_Products,"Oldham, TX, USA",,48359.0,TX,Name6219701,True,True,False,Aaa,Low
USA,Large,Consumer_Products,"Oldham, TX, USA",,48359.0,TX,Name6219702,True,False,False,Ba1,Low
USA,Large,Consumer_Products,"Oldham, TX, USA",,48359.0,TX,Name6219703,True,False,False,A1,Medium
USA,Large,Consumer_Products,"Oldham, TX, USA",,48359.0,TX,Name6219704,False,False,True,Ba1,Severe
USA,Large,Consumer_Products,"Oldham, TX, USA",,48359.0,TX,Name6219705,True,False,False,B3,High
USA,Large,Consumer_Products,"Oldham, TX, USA",,48359.0,TX,Name6219706,True,False,False,Aa1,Medium
USA,Large,Consumer_Products,"Oldham, TX, USA",,48359.0,TX,Name6219707,True,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Oldham, TX, USA",,48359.0,TX,Name6219708,False,False,True,A1,Medium
USA,Large,Consumer_Products,"Oldham, TX, USA",,48359.0,TX,Name6219709,True,True,False,Ba3,Low
USA,Large,Consumer_Products,"Oldham, TX, USA",,48359.0,TX,Name6219711,False,True,True,B2,Medium
USA,Large,Consumer_Products,"Oldham, TX, USA",,48359.0,TX,Name6219712,False,False,True,Aa1,Low
USA,Large,Consumer_Products,"Oldham, TX, USA",,48359.0,TX,Name6219714,False,True,False,A2,Severe
USA,Large,Consumer_Products,"Oldham, TX, USA",,48359.0,TX,Name6219715,True,False,False,A1,Severe
USA,Large,Consumer_Products,"Oldham, TX, USA",,48359.0,TX,Name6219716,False,True,True,Aa3,High
USA,Large,Consumer_Products,"Oldham, TX, USA",,48359.0,TX,Name6219717,True,True,False,Baa1,Medium
USA,Large,Consumer_Products,"Oldham, TX, USA",,48359.0,TX,Name6219718,False,True,False,A2,Low
USA,Large,Consumer_Products,"Oldham, TX, USA",,48359.0,TX,Name6219720,True,False,False,A2,Severe
USA,Large,Consumer_Products,"Oldham, TX, USA",,48359.0,TX,Name6219721,True,True,False,B2,High
USA,Large,Consumer_Products,"Oldham, TX, USA",,48359.0,TX,Name6219722,True,True,False,Aa1,Low
USA,Large,Consumer_Products,"Oldham, TX, USA",,48359.0,TX,Name6219723,False,False,True,Aa2,Severe
USA,Large,Consumer_Products,"Oldham, TX, USA",,48359.0,TX,Name6219724,True,True,False,Aa1,Low
USA,Large,Consumer_Products,"Oldham, TX, USA",,48359.0,TX,Name6219725,False,False,True,Ba3,Medium
USA,Large,Unassigned,"Oldham, TX, USA",,48359.0,TX,Name6219726,True,True,False,Ba2,Medium
USA,Large,Unassigned,"Oldham, TX, USA",,48359.0,TX,Name6219728,True,False,False,B3,Low
USA,Large,Unassigned,"Oldham, TX, USA",,48359.0,TX,Name6219729,True,False,False,B1,Severe
USA,Large,Unassigned,"Oldham, TX, USA",,48359.0,TX,Name6219730,False,True,True,Baa3,Severe
USA,Large,Unassigned,"Oldham, TX, USA",,48359.0,TX,Name6219731,True,True,False,Aa3,Low
USA,Large,Unassigned,"Oldham, TX, USA",,48359.0,TX,Name6219732,True,True,False,Baa2,Medium
USA,Large,Unassigned,"Oldham, TX, USA",,48359.0,TX,Name6219733,True,True,False,Baa1,Severe
USA,Large,Unassigned,"Oldham, TX, USA",,48359.0,TX,Name6219734,False,True,True,A2,High
USA,Large,Unassigned,"Oldham, TX, USA",,48359.0,TX,Name6219735,True,True,False,Aa3,Medium
USA,Large,Unassigned,"Oldham, TX, USA",,48359.0,TX,Name6219736,True,False,False,Baa1,Low
USA,Large,Unassigned,"Oldham, TX, USA",,48359.0,TX,Name6219737,False,True,False,B2,High
USA,Large,Unassigned,"Oldham, TX, USA",,48359.0,TX,Name6219738,False,True,True,Ba2,Severe
USA,Large,Unassigned,"Oldham, TX, USA",,48359.0,TX,Name6219739,False,True,True,A3,Low
USA,Large,Unassigned,"Oldham, TX, USA",,48359.0,TX,Name6219741,True,False,False,Baa1,Severe
USA,Large,Unassigned,"Oldham, TX, USA",,48359.0,TX,Name6219742,False,True,True,B2,High
USA,Large,Unassigned,"Oldham, TX, USA",,48359.0,TX,Name6219744,False,True,True,Baa3,Low
USA,Large,Unassigned,"Oldham, TX, USA",,48359.0,TX,Name6219745,True,False,False,B1,High
USA,Large,Communication,"Oldham, TX, USA",,48359.0,TX,Name6219746,False,False,True,A2,High
USA,Large,Communication,"Oldham, TX, USA",,48359.0,TX,Name6219747,True,True,False,Baa3,High
USA,Large,Communication,"Oldham, TX, USA",,48359.0,TX,Name6219748,True,True,False,A1,Low
USA,Large,Communication,"Oldham, TX, USA",,48359.0,TX,Name6219749,False,True,True,A2,Medium
USA,Large,Communication,"Oldham, TX, USA",,48359.0,TX,Name6219750,False,True,True,Baa1,High
USA,Large,Communication,"Oldham, TX, USA",,48359.0,TX,Name6219751,True,True,False,Ba3,Low
USA,Large,Communication,"Oldham, TX, USA",,48359.0,TX,Name6219752,False,False,True,Aaa,Severe
USA,Large,Communication,"Oldham, TX, USA",,48359.0,TX,Name6219753,True,True,False,Baa1,Low
USA,Large,Communication,"Oldham, TX, USA",,48359.0,TX,Name6219755,True,False,False,Baa2,High
USA,Large,Communication,"Oldham, TX, USA",,48359.0,TX,Name6219756,False,False,True,Aa1,Severe
USA,Large,Communication,"Oldham, TX, USA",,48359.0,TX,Name6219757,True,True,False,Baa2,Low
USA,Large,Communication,"Oldham, TX, USA",,48359.0,TX,Name6219759,False,False,True,Baa3,Low
USA,Large,Communication,"Oldham, TX, USA",,48359.0,TX,Name6219760,False,True,False,Baa3,Severe
USA,Large,Communication,"Oldham, TX, USA",,48359.0,TX,Name6219761,True,False,False,Aaa,Low
USA,Large,Communication,"Oldham, TX, USA",,48359.0,TX,Name6219762,False,False,True,Ba2,Low
USA,Large,Communication,"Oldham, TX, USA",,48359.0,TX,Name6219763,True,False,False,B2,Medium
USA,Large,Communication,"Oldham, TX, USA",,48359.0,TX,Name6219764,False,True,True,Baa1,High
USA,Large,Communication,"Oldham, TX, USA",,48359.0,TX,Name6219765,True,True,False,A2,Low
USA,Large,Communication,"Oldham, TX, USA",,48359.0,TX,Name6219766,True,True,False,Baa3,Severe
USA,Large,Communication,"Oldham, TX, USA",,48359.0,TX,Name6219767,True,False,False,B1,Low
USA,Large,Communication,"Oldham, TX, USA",,48359.0,TX,Name6219768,True,False,False,Baa1,Low
USA,Large,Communication,"Oldham, TX, USA",,48359.0,TX,Name6219769,True,False,False,Baa2,Low
USA,Large,Communication,"Oldham, TX, USA",,48359.0,TX,Name6219770,False,False,True,Ba2,High
USA,Large,Communication,"Oldham, TX, USA",,48359.0,TX,Name6219771,True,False,False,Baa2,Low
USA,Large,Communication,"Oldham, TX, USA",,48359.0,TX,Name6219772,True,False,False,A1,Severe
USA,Large,Communication,"Oldham, TX, USA",,48359.0,TX,Name6219773,True,True,False,Aa3,Severe
USA,Large,Communication,"Oldham, TX, USA",,48359.0,TX,Name6219774,True,True,False,Ba3,Low
USA,Large,Communication,"Oldham, TX, USA",,48359.0,TX,Name6219775,False,False,True,Baa2,Medium
USA,Large,Communication,"Oldham, TX, USA",,48359.0,TX,Name6219777,True,True,False,Baa3,Low
USA,Large,Communication,"Oldham, TX, USA",,48359.0,TX,Name6219780,True,False,False,A1,Low
USA,Large,Communication,"Oldham, TX, USA",,48359.0,TX,Name6219781,False,True,True,Aa2,Medium
USA,Large,Communication,"Oldham, TX, USA",,48359.0,TX,Name6219782,False,False,True,B2,Medium
USA,Large,Communication,"Oldham, TX, USA",,48359.0,TX,Name6219783,False,False,True,A1,Low
USA,Large,Communication,"Oldham, TX, USA",,48359.0,TX,Name6219784,True,False,False,Aa2,Medium
USA,Large,Communication,"Oldham, TX, USA",,48359.0,TX,Name6219785,False,True,True,Aa2,Medium
USA,Large,Communication,"Oldham, TX, USA",,48359.0,TX,Name6219786,False,True,True,Aa1,High
USA,Large,Communication,"Oldham, TX, USA",,48359.0,TX,Name6219787,True,True,False,Ba1,Severe
USA,Large,Communication,"Oldham, TX, USA",,48359.0,TX,Name6219788,False,True,True,B3,Low
USA,Large,Trade,"Oldham, TX, USA",,48359.0,TX,Name6219789,False,True,True,Ba3,Severe
USA,Large,Trade,"Oldham, TX, USA",,48359.0,TX,Name6219790,False,True,True,Ba3,High
USA,Large,Trade,"Oldham, TX, USA",,48359.0,TX,Name6219792,False,True,True,A3,Medium
USA,Large,Trade,"Oldham, TX, USA",,48359.0,TX,Name6219793,True,True,False,B3,Medium
USA,Large,Trade,"Oldham, TX, USA",,48359.0,TX,Name6219794,True,True,False,Aa3,High
USA,Large,Trade,"Oldham, TX, USA",,48359.0,TX,Name6219796,True,True,False,A3,Severe
USA,Large,Trade,"Oldham, TX, USA",,48359.0,TX,Name6219797,True,True,False,B3,Severe
USA,Large,Trade,"Oldham, TX, USA",,48359.0,TX,Name6219798,True,True,False,Baa3,Severe
USA,Large,Trade,"Oldham, TX, USA",,48359.0,TX,Name6219799,True,False,False,Aaa,High
USA,Large,Trade,"Oldham, TX, USA",,48359.0,TX,Name6219801,False,True,True,Aa2,Severe
USA,Large,Trade,"Oldham, TX, USA",,48359.0,TX,Name6219803,True,False,False,Aa3,Low
USA,Large,Trade,"Oldham, TX, USA",,48359.0,TX,Name6219804,False,False,True,Baa3,High
USA,Large,Trade,"Oldham, TX, USA",,48359.0,TX,Name6219805,False,True,True,Ba1,High
USA,Large,Trade,"Oldham, TX, USA",,48359.0,TX,Name6219806,False,True,True,A3,High
USA,Large,Trade,"Oldham, TX, USA",,48359.0,TX,Name6219807,True,False,False,Caa/C,High
USA,Large,Trade,"Oldham, TX, USA",,48359.0,TX,Name6219808,False,True,False,A3,Low
USA,Large,Trade,"Oldham, TX, USA",,48359.0,TX,Name6219809,False,False,True,A2,High
USA,Large,Trade,"Oldham, TX, USA",,48359.0,TX,Name6219810,False,True,True,A2,Low
USA,Large,Trade,"Oldham, TX, USA",,48359.0,TX,Name6219811,True,False,False,Ba3,Low
USA,Large,Trade,"Oldham, TX, USA",,48359.0,TX,Name6219813,False,False,True,Aa1,Severe
USA,Large,Trade,"Oldham, TX, USA",,48359.0,TX,Name6219814,False,True,True,A2,Medium
USA,Large,Trade,"Oldham, TX, USA",,48359.0,TX,Name6219815,False,True,False,B3,Medium
USA,Large,Trade,"Oldham, TX, USA",,48359.0,TX,Name6219816,True,True,False,Baa3,Severe
USA,Large,Trade,"Oldham, TX, USA",,48359.0,TX,Name6219817,True,False,False,A1,High
USA,Large,Trade,"Oldham, TX, USA",,48359.0,TX,Name6219818,True,False,False,Aaa,Medium
USA,Large,Trade,"Oldham, TX, USA",,48359.0,TX,Name6219819,True,False,False,Aa2,Medium
USA,Large,Trade,"Oldham, TX, USA",,48359.0,TX,Name6219820,False,False,True,B2,High
USA,Large,Trade,"Oldham, TX, USA",,48359.0,TX,Name6219821,False,True,True,Aa2,Medium
USA,Large,Trade,"Oldham, TX, USA",,48359.0,TX,Name6219822,True,True,False,B1,High
USA,Large,Trade,"Oldham, TX, USA",,48359.0,TX,Name6219823,True,False,False,Aa2,Medium
USA,Large,Trade,"Oldham, TX, USA",,48359.0,TX,Name6219824,True,True,False,A1,Severe
USA,Large,Trade,"Oldham, TX, USA",,48359.0,TX,Name6219825,True,True,False,Baa3,High
USA,Large,Trade,"Oldham, TX, USA",,48359.0,TX,Name6219826,True,False,False,Ba2,Low
USA,Large,Trade,"Oldham, TX, USA",,48359.0,TX,Name6219828,True,False,False,Caa/C,Medium
USA,Large,Trade,"Oldham, TX, USA",,48359.0,TX,Name6219829,True,False,False,Aa1,Severe
USA,Large,Trade,"Oldham, TX, USA",,48359.0,TX,Name6219830,True,True,False,Aa2,Low
USA,Large,Trade,"Oldham, TX, USA",,48359.0,TX,Name6219831,False,False,True,B1,Severe
USA,Large,Trade,"Oldham, TX, USA",,48359.0,TX,Name6219832,True,True,False,Aa1,Medium
USA,Large,Trade,"Oldham, TX, USA",,48359.0,TX,Name6219833,True,False,False,Baa2,Severe
USA,Large,Trade,"Oldham, TX, USA",,48359.0,TX,Name6219835,False,True,False,Aa3,Severe
USA,Large,Trade,"Oldham, TX, USA",,48359.0,TX,Name6219836,True,False,False,Ba1,Low
USA,Large,Trade,"Oldham, TX, USA",,48359.0,TX,Name6219837,False,False,True,A2,Medium
USA,Large,Business_Services,"Oldham, TX, USA",,48359.0,TX,Name6219838,True,False,False,Ba2,Medium
USA,Large,Business_Services,"Oldham, TX, USA",,48359.0,TX,Name6219839,True,False,False,Ba3,Low
USA,Large,Business_Services,"Oldham, TX, USA",,48359.0,TX,Name6219840,True,True,False,Aa2,Medium
USA,Large,Business_Services,"Oldham, TX, USA",,48359.0,TX,Name6219841,True,False,False,Baa1,Severe
USA,Large,Business_Services,"Oldham, TX, USA",,48359.0,TX,Name6219843,True,True,False,Baa1,Medium
USA,Large,Business_Services,"Oldham, TX, USA",,48359.0,TX,Name6219844,True,True,False,Aa1,Low
USA,Large,Business_Services,"Oldham, TX, USA",,48359.0,TX,Name6219845,True,False,False,B1,Low
USA,Large,Business_Services,"Oldham, TX, USA",,48359.0,TX,Name6219846,True,False,False,Aa2,Severe
USA,Large,Business_Services,"Oldham, TX, USA",,48359.0,TX,Name6219847,False,True,False,Ba2,High
USA,Large,Business_Services,"Oldham, TX, USA",,48359.0,TX,Name6219848,True,False,False,Ba2,Severe
USA,Large,Business_Services,"Oldham, TX, USA",,48359.0,TX,Name6219849,True,True,False,A3,High
USA,Large,Business_Services,"Oldham, TX, USA",,48359.0,TX,Name6219851,False,False,True,Caa/C,Medium
USA,Large,Business_Services,"Oldham, TX, USA",,48359.0,TX,Name6219852,False,True,True,B3,High
USA,Large,Business_Services,"Oldham, TX, USA",,48359.0,TX,Name6219853,True,False,False,Ba3,Medium
USA,Large,Business_Services,"Oldham, TX, USA",,48359.0,TX,Name6219855,False,True,False,Baa1,Medium
USA,Large,Business_Products,"Oldham, TX, USA",,48359.0,TX,Name6219856,True,True,False,Aa3,High
USA,Large,Business_Products,"Oldham, TX, USA",,48359.0,TX,Name6219857,False,False,True,Ba1,High
USA,Large,Business_Products,"Oldham, TX, USA",,48359.0,TX,Name6219858,True,False,False,Baa1,Low
USA,Large,Business_Products,"Oldham, TX, USA",,48359.0,TX,Name6219859,False,False,True,A2,High
USA,Large,Business_Products,"Oldham, TX, USA",,48359.0,TX,Name6219860,True,True,False,Aaa,High
USA,Large,Business_Products,"Oldham, TX, USA",,48359.0,TX,Name6219861,True,True,False,Ba2,Medium
USA,Large,Business_Products,"Oldham, TX, USA",,48359.0,TX,Name6219862,False,False,True,A3,High
USA,Large,Business_Products,"Oldham, TX, USA",,48359.0,TX,Name6219863,False,True,False,Ba3,Severe
USA,Large,Business_Products,"Oldham, TX, USA",,48359.0,TX,Name6219864,False,True,True,Baa1,Low
USA,Large,Business_Products,"Oldham, TX, USA",,48359.0,TX,Name6219865,False,False,True,Aa3,Severe
USA,Large,Business_Products,"Oldham, TX, USA",,48359.0,TX,Name6219866,False,True,True,Aaa,Medium
USA,Large,Business_Products,"Oldham, TX, USA",,48359.0,TX,Name6219867,False,True,False,Aa2,High
USA,Large,Business_Products,"Oldham, TX, USA",,48359.0,TX,Name6219870,True,True,False,Baa2,Low
USA,Large,Business_Products,"Oldham, TX, USA",,48359.0,TX,Name6219871,True,False,False,B3,Medium
USA,Large,Business_Products,"Oldham, TX, USA",,48359.0,TX,Name6219872,True,True,False,Aa3,Severe
USA,Large,Business_Products,"Oldham, TX, USA",,48359.0,TX,Name6219873,False,False,True,Baa1,High
USA,Large,Business_Products,"Oldham, TX, USA",,48359.0,TX,Name6219874,False,True,True,B1,Low
USA,Large,Business_Products,"Oldham, TX, USA",,48359.0,TX,Name6219875,True,False,False,A3,Severe
USA,Large,Business_Products,"Oldham, TX, USA",,48359.0,TX,Name6219876,False,True,False,Caa/C,High
USA,Large,Business_Products,"Oldham, TX, USA",,48359.0,TX,Name6219877,True,False,False,Aaa,Severe
USA,Large,Business_Products,"Oldham, TX, USA",,48359.0,TX,Name6219878,True,False,False,Caa/C,High
USA,Large,Business_Products,"Oldham, TX, USA",,48359.0,TX,Name6219879,False,True,False,A1,High
USA,Large,Business_Products,"Oldham, TX, USA",,48359.0,TX,Name6219880,True,True,False,A2,Severe
USA,Large,Business_Products,"Oldham, TX, USA",,48359.0,TX,Name6219881,True,False,False,Aa2,High
USA,Large,Business_Products,"Oldham, TX, USA",,48359.0,TX,Name6219882,False,False,True,A3,Low
USA,Large,Business_Products,"Oldham, TX, USA",,48359.0,TX,Name6219883,False,False,True,Baa3,High
USA,Large,Business_Products,"Oldham, TX, USA",,48359.0,TX,Name6219884,True,True,False,B3,Medium
USA,Large,Business_Products,"Oldham, TX, USA",,48359.0,TX,Name6219885,False,True,True,Ba2,Medium
USA,Large,Business_Products,"Oldham, TX, USA",,48359.0,TX,Name6219886,True,False,False,B3,Low
USA,Large,Business_Products,"Oldham, TX, USA",,48359.0,TX,Name6219887,True,False,False,B1,Severe
USA,Large,Business_Products,"Oldham, TX, USA",,48359.0,TX,Name6219888,False,False,True,Baa1,Medium
USA,Large,Business_Products,"Oldham, TX, USA",,48359.0,TX,Name6219889,True,False,False,Baa2,High
USA,Large,Business_Products,"Oldham, TX, USA",,48359.0,TX,Name6219890,True,False,False,B2,Low
USA,Large,Business_Products,"Oldham, TX, USA",,48359.0,TX,Name6219891,False,True,False,A3,Low
USA,Large,Business_Products,"Oldham, TX, USA",,48359.0,TX,Name6219893,True,True,False,Baa1,Low
USA,Large,Business_Products,"Oldham, TX, USA",,48359.0,TX,Name6219894,True,True,False,Ba2,Severe
USA,Large,Construction,"Oldham, TX, USA",,48359.0,TX,Name6219895,False,True,True,A3,Low
USA,Large,Construction,"Oldham, TX, USA",,48359.0,TX,Name6219897,False,True,True,Aa3,Medium
USA,Large,Construction,"Oldham, TX, USA",,48359.0,TX,Name6219898,True,False,False,A3,Severe
USA,Large,Construction,"Oldham, TX, USA",,48359.0,TX,Name6219899,True,False,False,A3,Severe
USA,Large,Construction,"Oldham, TX, USA",,48359.0,TX,Name6219900,True,True,False,Ba2,Medium
USA,Large,Construction,"Oldham, TX, USA",,48359.0,TX,Name6219901,False,False,True,Aa2,Severe
USA,Large,Construction,"Oldham, TX, USA",,48359.0,TX,Name6219902,True,True,False,Ba3,High
USA,Large,Construction,"Oldham, TX, USA",,48359.0,TX,Name6219903,False,False,True,A2,Severe
USA,Large,Construction,"Oldham, TX, USA",,48359.0,TX,Name6219905,True,False,False,Baa3,High
USA,Large,Construction,"Oldham, TX, USA",,48359.0,TX,Name6219906,True,False,False,A3,Low
USA,Large,Construction,"Oldham, TX, USA",,48359.0,TX,Name6219907,False,False,True,Aa3,Severe
USA,Large,Construction,"Oldham, TX, USA",,48359.0,TX,Name6219909,False,False,True,Aa3,Low
USA,Large,Construction,"Oldham, TX, USA",,48359.0,TX,Name6219910,True,True,False,Aa2,High
USA,Large,Construction,"Oldham, TX, USA",,48359.0,TX,Name6219911,True,True,False,B2,Severe
USA,Large,Construction,"Oldham, TX, USA",,48359.0,TX,Name6219912,True,True,False,Ba1,Medium
USA,Large,Construction,"Oldham, TX, USA",,48359.0,TX,Name6219913,True,False,False,A3,High
USA,Large,Construction,"Oldham, TX, USA",,48359.0,TX,Name6219914,True,False,False,Ba1,Severe
USA,Large,Construction,"Oldham, TX, USA",,48359.0,TX,Name6219915,False,True,True,Aa3,Low
