Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Nome, AK, USA",,2180.0,AK,Name5985830,True,True,False,High
USA,Large,Technology,IT Services,"Nome, AK, USA",,2180.0,AK,Name5985831,False,True,False,Severe
USA,Large,Technology,IT Services,"Nome, AK, USA",,2180.0,AK,Name5985832,True,False,False,Severe
USA,Large,Technology,IT Services,"Nome, AK, USA",,2180.0,AK,Name5985833,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Nome, AK, USA",,2180.0,AK,Name5985834,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nome, AK, USA",,2180.0,AK,Name5985835,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Nome, AK, USA",,2180.0,AK,Name5985836,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Nome, AK, USA",,2180.0,AK,Name5985837,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Nome, AK, USA",,2180.0,AK,Name5985839,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Nome, AK, USA",,2180.0,AK,Name5985840,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Nome, AK, USA",,2180.0,AK,Name5985841,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Nome, AK, USA",,2180.0,AK,Name5985842,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nome, AK, USA",,2180.0,AK,Name5985843,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Nome, AK, USA",,2180.0,AK,Name5985845,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nome, AK, USA",,2180.0,AK,Name5985846,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nome, AK, USA",,2180.0,AK,Name5985847,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nome, AK, USA",,2180.0,AK,Name5985849,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nome, AK, USA",,2180.0,AK,Name5985850,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nome, AK, USA",,2180.0,AK,Name5985851,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nome, AK, USA",,2180.0,AK,Name5985852,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nome, AK, USA",,2180.0,AK,Name5985853,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nome, AK, USA",,2180.0,AK,Name5985854,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nome, AK, USA",,2180.0,AK,Name5985855,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nome, AK, USA",,2180.0,AK,Name5985856,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Nome, AK, USA",,2180.0,AK,Name5985857,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Nome, AK, USA",,2180.0,AK,Name5985858,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Nome, AK, USA",,2180.0,AK,Name5985859,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Nome, AK, USA",,2180.0,AK,Name5985861,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Nome, AK, USA",,2180.0,AK,Name5985862,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nome, AK, USA",,2180.0,AK,Name5985863,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Nome, AK, USA",,2180.0,AK,Name5985864,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Nome, AK, USA",,2180.0,AK,Name5985865,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nome, AK, USA",,2180.0,AK,Name5985866,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Nome, AK, USA",,2180.0,AK,Name5985868,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Nome, AK, USA",,2180.0,AK,Name5985870,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nome, AK, USA",,2180.0,AK,Name5985871,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nome, AK, USA",,2180.0,AK,Name5985872,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Nome, AK, USA",,2180.0,AK,Name5985873,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Nome, AK, USA",,2180.0,AK,Name5985874,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Nome, AK, USA",,2180.0,AK,Name5985875,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Nome, AK, USA",,2180.0,AK,Name5985876,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Nome, AK, USA",,2180.0,AK,Name5985877,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nome, AK, USA",,2180.0,AK,Name5985878,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Nome, AK, USA",,2180.0,AK,Name5985879,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Nome, AK, USA",,2180.0,AK,Name5985880,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Nome, AK, USA",,2180.0,AK,Name5985882,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Nome, AK, USA",,2180.0,AK,Name5985883,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Nome, AK, USA",,2180.0,AK,Name5985884,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Nome, AK, USA",,2180.0,AK,Name5985885,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Nome, AK, USA",,2180.0,AK,Name5985886,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Nome, AK, USA",,2180.0,AK,Name5985887,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Nome, AK, USA",,2180.0,AK,Name5985888,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Nome, AK, USA",,2180.0,AK,Name5985889,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Nome, AK, USA",,2180.0,AK,Name5985890,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Nome, AK, USA",,2180.0,AK,Name5985891,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Nome, AK, USA",,2180.0,AK,Name5985892,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Nome, AK, USA",,2180.0,AK,Name5985893,True,True,False,Low
USA,Large,Finance,Banking,"Nome, AK, USA",,2180.0,AK,Name5985895,False,False,True,Medium
USA,Large,Finance,Banking,"Nome, AK, USA",,2180.0,AK,Name5985896,False,True,False,Severe
USA,Large,Finance,Banking,"Nome, AK, USA",,2180.0,AK,Name5985897,True,True,False,Medium
USA,Large,Finance,Banking,"Nome, AK, USA",,2180.0,AK,Name5985898,False,False,True,Low
USA,Large,Finance,Banking,"Nome, AK, USA",,2180.0,AK,Name5985899,True,True,False,Medium
USA,Large,Finance,Banking,"Nome, AK, USA",,2180.0,AK,Name5985900,False,False,True,Medium
USA,Large,Finance,Banking,"Nome, AK, USA",,2180.0,AK,Name5985901,False,True,False,Low
USA,Large,Finance,Banking,"Nome, AK, USA",,2180.0,AK,Name5985902,True,False,False,Low
USA,Large,Finance,Banking,"Nome, AK, USA",,2180.0,AK,Name5985904,True,False,False,Low
USA,Large,Finance,Banking,"Nome, AK, USA",,2180.0,AK,Name5985905,True,True,False,High
USA,Large,Finance,Banking,"Nome, AK, USA",,2180.0,AK,Name5985906,False,True,False,Severe
USA,Large,Finance,Banking,"Nome, AK, USA",,2180.0,AK,Name5985907,False,True,False,High
USA,Large,Finance,Banking,"Nome, AK, USA",,2180.0,AK,Name5985908,True,False,False,Low
USA,Large,Finance,Banking,"Nome, AK, USA",,2180.0,AK,Name5985909,False,False,True,Low
USA,Large,Finance,Insurance,"Nome, AK, USA",,2180.0,AK,Name5985911,True,True,False,Medium
USA,Large,Finance,Insurance,"Nome, AK, USA",,2180.0,AK,Name5985912,False,True,True,Low
USA,Large,Finance,Insurance,"Nome, AK, USA",,2180.0,AK,Name5985913,True,True,False,Medium
USA,Large,Finance,Insurance,"Nome, AK, USA",,2180.0,AK,Name5985914,False,True,False,High
USA,Large,Finance,Insurance,"Nome, AK, USA",,2180.0,AK,Name5985916,True,True,False,Low
USA,Large,Finance,Insurance,"Nome, AK, USA",,2180.0,AK,Name5985917,False,True,True,Medium
USA,Large,Finance,Insurance,"Nome, AK, USA",,2180.0,AK,Name5985918,False,False,True,Medium
USA,Large,Finance,Insurance,"Nome, AK, USA",,2180.0,AK,Name5985919,False,True,False,Medium
USA,Large,Finance,Insurance,"Nome, AK, USA",,2180.0,AK,Name5985920,False,True,False,High
USA,Large,Finance,Insurance,"Nome, AK, USA",,2180.0,AK,Name5985921,True,True,False,High
USA,Large,Finance,Insurance,"Nome, AK, USA",,2180.0,AK,Name5985922,False,True,False,Severe
USA,Large,Finance,Insurance,"Nome, AK, USA",,2180.0,AK,Name5985923,True,False,False,Low
USA,Large,Finance,Insurance,"Nome, AK, USA",,2180.0,AK,Name5985924,False,True,True,Severe
USA,Large,Finance,Insurance,"Nome, AK, USA",,2180.0,AK,Name5985925,True,True,False,High
USA,Large,Finance,Insurance,"Nome, AK, USA",,2180.0,AK,Name5985926,False,True,True,Medium
USA,Large,Finance,Insurance,"Nome, AK, USA",,2180.0,AK,Name5985927,False,True,True,High
USA,Large,Finance,Insurance,"Nome, AK, USA",,2180.0,AK,Name5985928,True,True,False,Low
USA,Large,Finance,Insurance,"Nome, AK, USA",,2180.0,AK,Name5985929,True,False,False,High
USA,Large,Finance,Insurance,"Nome, AK, USA",,2180.0,AK,Name5985930,False,True,False,High
USA,Large,Finance,Insurance,"Nome, AK, USA",,2180.0,AK,Name5985931,True,False,False,Medium
USA,Large,Finance,Insurance,"Nome, AK, USA",,2180.0,AK,Name5985932,True,True,False,Severe
USA,Large,Finance,Insurance,"Nome, AK, USA",,2180.0,AK,Name5985933,True,True,False,Severe
USA,Large,Finance,Insurance,"Nome, AK, USA",,2180.0,AK,Name5985934,False,False,True,High
USA,Large,Finance,Insurance,"Nome, AK, USA",,2180.0,AK,Name5985935,False,True,False,Severe
USA,Large,Finance,Insurance,"Nome, AK, USA",,2180.0,AK,Name5985937,True,False,False,Severe
USA,Large,Finance,Insurance,"Nome, AK, USA",,2180.0,AK,Name5985938,True,False,False,Low
USA,Large,Finance,Insurance,"Nome, AK, USA",,2180.0,AK,Name5985939,False,True,False,Low
USA,Large,Finance,Insurance,"Nome, AK, USA",,2180.0,AK,Name5985940,True,False,False,Low
USA,Large,Finance,Investment Services,"Nome, AK, USA",,2180.0,AK,Name5985941,True,True,False,Low
USA,Large,Finance,Investment Services,"Nome, AK, USA",,2180.0,AK,Name5985943,False,True,False,Severe
USA,Large,Finance,Investment Services,"Nome, AK, USA",,2180.0,AK,Name5985944,False,False,True,Severe
USA,Large,Finance,Investment Services,"Nome, AK, USA",,2180.0,AK,Name5985946,True,False,False,Low
USA,Large,Finance,Investment Services,"Nome, AK, USA",,2180.0,AK,Name5985947,False,True,False,Severe
USA,Large,Finance,Investment Services,"Nome, AK, USA",,2180.0,AK,Name5985948,True,True,False,Low
USA,Large,Finance,Investment Services,"Nome, AK, USA",,2180.0,AK,Name5985949,False,True,False,Medium
USA,Large,Finance,Investment Services,"Nome, AK, USA",,2180.0,AK,Name5985950,True,True,False,High
USA,Large,Finance,Investment Services,"Nome, AK, USA",,2180.0,AK,Name5985951,False,True,False,Low
USA,Large,Finance,Investment Services,"Nome, AK, USA",,2180.0,AK,Name5985953,True,True,False,Medium
USA,Large,Finance,Investment Services,"Nome, AK, USA",,2180.0,AK,Name5985954,True,True,False,Low
USA,Large,Finance,Investment Services,"Nome, AK, USA",,2180.0,AK,Name5985956,True,False,False,Medium
USA,Large,Finance,Investment Services,"Nome, AK, USA",,2180.0,AK,Name5985957,False,False,True,Low
USA,Large,Finance,Investment Services,"Nome, AK, USA",,2180.0,AK,Name5985958,True,True,False,High
USA,Large,Finance,Investment Services,"Nome, AK, USA",,2180.0,AK,Name5985959,False,False,True,Severe
USA,Large,Finance,Investment Services,"Nome, AK, USA",,2180.0,AK,Name5985960,True,True,False,Low
USA,Large,Finance,Investment Services,"Nome, AK, USA",,2180.0,AK,Name5985961,False,False,True,Severe
USA,Large,Finance,Investment Services,"Nome, AK, USA",,2180.0,AK,Name5985962,True,False,False,Severe
USA,Large,Finance,Investment Services,"Nome, AK, USA",,2180.0,AK,Name5985963,False,True,True,Medium
USA,Large,Finance,Investment Services,"Nome, AK, USA",,2180.0,AK,Name5985964,False,True,False,High
USA,Large,Finance,Investment Services,"Nome, AK, USA",,2180.0,AK,Name5985965,True,True,False,Low
USA,Large,Finance,Investment Services,"Nome, AK, USA",,2180.0,AK,Name5985966,True,False,False,Severe
USA,Large,Finance,Investment Services,"Nome, AK, USA",,2180.0,AK,Name5985967,True,True,False,Severe
USA,Large,Finance,Investment Services,"Nome, AK, USA",,2180.0,AK,Name5985968,False,True,False,Medium
USA,Large,Finance,Investment Services,"Nome, AK, USA",,2180.0,AK,Name5985969,False,True,False,Low
USA,Large,Finance,Investment Services,"Nome, AK, USA",,2180.0,AK,Name5985970,True,True,False,Medium
USA,Large,Finance,Investment Services,"Nome, AK, USA",,2180.0,AK,Name5985971,True,True,False,Severe
USA,Large,Finance,Investment Services,"Nome, AK, USA",,2180.0,AK,Name5985972,True,False,False,High
USA,Large,Finance,Investment Services,"Nome, AK, USA",,2180.0,AK,Name5985973,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Nome, AK, USA",,2180.0,AK,Name5985974,False,True,True,High
USA,Large,Energy,Oil & Gas,"Nome, AK, USA",,2180.0,AK,Name5985975,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Nome, AK, USA",,2180.0,AK,Name5985978,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Nome, AK, USA",,2180.0,AK,Name5985979,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Nome, AK, USA",,2180.0,AK,Name5985980,True,False,False,High
USA,Large,Energy,Oil & Gas,"Nome, AK, USA",,2180.0,AK,Name5985981,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Nome, AK, USA",,2180.0,AK,Name5985983,False,True,False,High
USA,Large,Energy,Oil & Gas,"Nome, AK, USA",,2180.0,AK,Name5985984,False,True,True,High
USA,Large,Energy,Oil & Gas,"Nome, AK, USA",,2180.0,AK,Name5985985,True,False,False,High
USA,Large,Energy,Oil & Gas,"Nome, AK, USA",,2180.0,AK,Name5985986,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Nome, AK, USA",,2180.0,AK,Name5985988,False,True,True,High
USA,Large,Energy,Oil & Gas,"Nome, AK, USA",,2180.0,AK,Name5985989,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Nome, AK, USA",,2180.0,AK,Name5985990,False,True,True,High
USA,Large,Energy,Oil & Gas,"Nome, AK, USA",,2180.0,AK,Name5985992,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Nome, AK, USA",,2180.0,AK,Name5985993,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Nome, AK, USA",,2180.0,AK,Name5985994,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Nome, AK, USA",,2180.0,AK,Name5985995,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Nome, AK, USA",,2180.0,AK,Name5985996,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Nome, AK, USA",,2180.0,AK,Name5985997,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Nome, AK, USA",,2180.0,AK,Name5985998,True,True,False,High
USA,Large,Energy,Oil & Gas,"Nome, AK, USA",,2180.0,AK,Name5985999,True,True,False,High
USA,Large,Energy,Oil & Gas,"Nome, AK, USA",,2180.0,AK,Name5986001,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Nome, AK, USA",,2180.0,AK,Name5986002,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Nome, AK, USA",,2180.0,AK,Name5986003,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Nome, AK, USA",,2180.0,AK,Name5986004,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Nome, AK, USA",,2180.0,AK,Name5986005,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Nome, AK, USA",,2180.0,AK,Name5986006,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Nome, AK, USA",,2180.0,AK,Name5986007,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Nome, AK, USA",,2180.0,AK,Name5986008,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Nome, AK, USA",,2180.0,AK,Name5986009,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Nome, AK, USA",,2180.0,AK,Name5986010,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Nome, AK, USA",,2180.0,AK,Name5986011,True,True,False,High
USA,Large,Energy,Renewable Energy,"Nome, AK, USA",,2180.0,AK,Name5986012,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Nome, AK, USA",,2180.0,AK,Name5986013,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Nome, AK, USA",,2180.0,AK,Name5986014,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Nome, AK, USA",,2180.0,AK,Name5986015,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Nome, AK, USA",,2180.0,AK,Name5986016,True,False,False,High
USA,Large,Energy,Renewable Energy,"Nome, AK, USA",,2180.0,AK,Name5986017,True,True,False,High
USA,Large,Energy,Renewable Energy,"Nome, AK, USA",,2180.0,AK,Name5986018,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Nome, AK, USA",,2180.0,AK,Name5986019,False,False,True,High
USA,Large,Energy,Renewable Energy,"Nome, AK, USA",,2180.0,AK,Name5986020,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Nome, AK, USA",,2180.0,AK,Name5986021,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Nome, AK, USA",,2180.0,AK,Name5986022,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Nome, AK, USA",,2180.0,AK,Name5986023,True,False,False,High
USA,Large,Energy,Renewable Energy,"Nome, AK, USA",,2180.0,AK,Name5986024,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Nome, AK, USA",,2180.0,AK,Name5986025,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Nome, AK, USA",,2180.0,AK,Name5986026,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Nome, AK, USA",,2180.0,AK,Name5986027,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Nome, AK, USA",,2180.0,AK,Name5986028,True,True,False,High
USA,Large,Energy,Energy Exploration,"Nome, AK, USA",,2180.0,AK,Name5986029,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Nome, AK, USA",,2180.0,AK,Name5986030,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Nome, AK, USA",,2180.0,AK,Name5986031,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Nome, AK, USA",,2180.0,AK,Name5986032,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Nome, AK, USA",,2180.0,AK,Name5986033,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Nome, AK, USA",,2180.0,AK,Name5986034,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Nome, AK, USA",,2180.0,AK,Name5986035,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Nome, AK, USA",,2180.0,AK,Name5986036,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Nome, AK, USA",,2180.0,AK,Name5986037,False,True,False,High
USA,Large,Energy,Energy Exploration,"Nome, AK, USA",,2180.0,AK,Name5986038,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Nome, AK, USA",,2180.0,AK,Name5986039,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Nome, AK, USA",,2180.0,AK,Name5986040,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Nome, AK, USA",,2180.0,AK,Name5986041,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Nome, AK, USA",,2180.0,AK,Name5986042,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Nome, AK, USA",,2180.0,AK,Name5986043,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Nome, AK, USA",,2180.0,AK,Name5986044,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Nome, AK, USA",,2180.0,AK,Name5986045,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Nome, AK, USA",,2180.0,AK,Name5986046,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Nome, AK, USA",,2180.0,AK,Name5986047,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Nome, AK, USA",,2180.0,AK,Name5986048,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Nome, AK, USA",,2180.0,AK,Name5986049,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Nome, AK, USA",,2180.0,AK,Name5986050,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Nome, AK, USA",,2180.0,AK,Name5986051,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Nome, AK, USA",,2180.0,AK,Name5986052,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Nome, AK, USA",,2180.0,AK,Name5986053,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Nome, AK, USA",,2180.0,AK,Name5986054,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Nome, AK, USA",,2180.0,AK,Name5986055,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Nome, AK, USA",,2180.0,AK,Name5986056,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Nome, AK, USA",,2180.0,AK,Name5986057,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Nome, AK, USA",,2180.0,AK,Name5986058,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Nome, AK, USA",,2180.0,AK,Name5986059,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Nome, AK, USA",,2180.0,AK,Name5986060,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Nome, AK, USA",,2180.0,AK,Name5986061,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Nome, AK, USA",,2180.0,AK,Name5986062,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Nome, AK, USA",,2180.0,AK,Name5986065,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Nome, AK, USA",,2180.0,AK,Name5986066,False,False,True,Medium
