Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
SWE,Large,Healthcare,Medical Devices,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345129,True,False,False,Low
SWE,Large,Healthcare,Medical Devices,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345130,True,False,False,Low
SWE,Large,Healthcare,Medical Devices,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345131,True,True,False,Low
SWE,Large,Healthcare,Medical Devices,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345132,False,False,True,Low
SWE,Large,Healthcare,Healthcare Services,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345134,True,True,False,Severe
SWE,Large,Healthcare,Healthcare Services,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345135,False,True,True,Severe
SWE,Large,Healthcare,Healthcare Services,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345136,True,False,False,Medium
SWE,Large,Healthcare,Healthcare Services,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345137,True,False,False,High
SWE,Large,Healthcare,Healthcare Services,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345138,False,True,False,Medium
SWE,Large,Healthcare,Healthcare Services,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345139,True,False,False,Low
SWE,Large,Healthcare,Healthcare Services,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345142,True,False,False,High
SWE,Large,Healthcare,Healthcare Services,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345143,True,False,False,Low
SWE,Large,Healthcare,Healthcare Services,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345144,True,False,False,Medium
SWE,Large,Healthcare,Healthcare Services,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345145,True,True,False,Low
SWE,Large,Healthcare,Healthcare Services,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345146,True,False,False,Medium
SWE,Large,Healthcare,Healthcare Services,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345147,True,False,False,Low
SWE,Large,Finance,Banking,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345148,True,False,False,Severe
SWE,Large,Finance,Banking,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345150,True,False,False,High
SWE,Large,Finance,Banking,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345151,False,False,True,Severe
SWE,Large,Finance,Banking,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345152,False,True,True,High
SWE,Large,Finance,Banking,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345153,True,False,False,Low
SWE,Large,Finance,Banking,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345154,False,True,False,Medium
SWE,Large,Finance,Banking,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345155,False,False,True,Severe
SWE,Large,Finance,Banking,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345156,True,True,False,Severe
SWE,Large,Finance,Banking,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345157,False,True,False,Low
SWE,Large,Finance,Banking,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345158,False,True,False,Severe
SWE,Large,Finance,Banking,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345159,False,True,True,Severe
SWE,Large,Finance,Banking,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345160,True,False,False,High
SWE,Large,Finance,Banking,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345161,True,False,False,High
SWE,Large,Finance,Banking,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345162,True,True,False,Low
SWE,Large,Finance,Banking,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345163,False,False,True,Severe
SWE,Large,Finance,Banking,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345164,True,False,False,Severe
SWE,Large,Finance,Banking,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345165,False,False,True,Medium
SWE,Large,Finance,Banking,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345166,True,True,False,Severe
SWE,Large,Finance,Banking,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345167,True,False,False,Low
SWE,Large,Finance,Insurance,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345168,True,False,False,High
SWE,Large,Finance,Insurance,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345169,True,False,False,High
SWE,Large,Finance,Insurance,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345170,True,False,False,High
SWE,Large,Finance,Insurance,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345172,True,True,False,High
SWE,Large,Finance,Insurance,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345173,True,False,False,Medium
SWE,Large,Finance,Insurance,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345174,False,False,True,Medium
SWE,Large,Finance,Insurance,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345175,True,True,False,High
SWE,Large,Finance,Insurance,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345176,False,True,False,Severe
SWE,Large,Finance,Insurance,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345177,True,False,False,High
SWE,Large,Finance,Insurance,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345178,False,False,True,High
SWE,Large,Finance,Insurance,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345179,True,False,False,Severe
SWE,Large,Finance,Insurance,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345180,True,False,False,Severe
SWE,Large,Finance,Insurance,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345181,False,True,False,Medium
SWE,Large,Finance,Insurance,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345183,True,False,False,Medium
SWE,Large,Finance,Insurance,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345184,False,True,True,Low
SWE,Large,Finance,Insurance,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345185,True,False,False,Severe
SWE,Large,Finance,Insurance,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345186,True,True,False,High
SWE,Large,Finance,Insurance,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345188,True,True,False,High
SWE,Large,Finance,Insurance,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345189,True,False,False,Low
SWE,Large,Finance,Insurance,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345190,False,True,False,Low
SWE,Large,Finance,Insurance,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345191,True,True,False,Low
SWE,Large,Finance,Insurance,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345192,True,True,False,Medium
SWE,Large,Finance,Insurance,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345193,True,True,False,Medium
SWE,Large,Finance,Insurance,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345194,False,True,True,High
SWE,Large,Finance,Insurance,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345195,False,True,False,Severe
SWE,Large,Finance,Insurance,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345196,True,False,False,Medium
SWE,Large,Finance,Insurance,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345197,True,False,False,Severe
SWE,Large,Finance,Insurance,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345198,False,True,False,Low
SWE,Large,Finance,Insurance,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345199,True,True,False,Severe
SWE,Large,Finance,Insurance,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345200,True,False,False,Medium
SWE,Large,Finance,Insurance,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345201,True,True,False,Medium
SWE,Large,Finance,Investment Services,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345202,True,False,False,Severe
SWE,Large,Finance,Investment Services,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345203,True,False,False,High
SWE,Large,Finance,Investment Services,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345205,True,True,False,Medium
SWE,Large,Finance,Investment Services,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345206,False,False,True,High
SWE,Large,Finance,Investment Services,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345207,False,True,False,Medium
SWE,Large,Finance,Investment Services,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345208,True,False,False,Low
SWE,Large,Finance,Investment Services,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345209,False,True,False,Low
SWE,Large,Finance,Investment Services,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345211,True,True,False,Low
SWE,Large,Finance,Investment Services,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345212,True,False,False,Medium
SWE,Large,Finance,Investment Services,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345213,True,True,False,Medium
SWE,Large,Finance,Investment Services,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345214,True,True,False,Low
SWE,Large,Finance,Investment Services,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345215,False,True,False,High
SWE,Large,Finance,Investment Services,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345216,False,False,True,Medium
SWE,Large,Finance,Investment Services,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345217,False,True,True,Severe
SWE,Large,Finance,Investment Services,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345218,False,False,True,High
SWE,Large,Finance,Investment Services,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345219,True,True,False,Medium
SWE,Large,Finance,Investment Services,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345220,True,False,False,Severe
SWE,Large,Finance,Investment Services,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345221,True,False,False,Low
SWE,Large,Finance,Investment Services,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345222,False,True,True,Low
SWE,Large,Finance,Investment Services,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345223,False,True,True,Severe
SWE,Large,Finance,Investment Services,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345224,True,False,False,High
SWE,Large,Finance,Investment Services,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345226,True,True,False,Severe
SWE,Large,Finance,Investment Services,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345227,True,False,False,Medium
SWE,Large,Finance,Investment Services,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345228,False,True,True,Low
SWE,Large,Finance,Investment Services,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345229,True,False,False,Low
SWE,Large,Finance,Investment Services,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345231,True,True,False,Low
SWE,Large,Finance,Investment Services,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345232,True,True,False,Low
SWE,Large,Finance,Investment Services,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345233,False,True,True,Severe
SWE,Large,Finance,Investment Services,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345234,True,True,False,High
SWE,Large,Finance,Investment Services,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345235,True,True,False,Severe
SWE,Large,Finance,Investment Services,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345237,True,True,False,Low
SWE,Large,Finance,Investment Services,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345238,True,True,False,Medium
SWE,Large,Finance,Investment Services,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345239,True,True,False,Severe
SWE,Large,Finance,Investment Services,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345241,False,True,True,Medium
SWE,Large,Finance,Investment Services,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345242,False,False,True,Severe
SWE,Large,Finance,Investment Services,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345243,True,False,False,High
SWE,Large,Finance,Investment Services,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345244,False,True,True,Severe
SWE,Large,Finance,Investment Services,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345245,True,True,False,High
SWE,Large,Finance,Investment Services,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345246,False,True,False,Low
SWE,Large,Finance,Investment Services,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345247,False,False,True,Severe
SWE,Large,Finance,Investment Services,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345248,True,True,False,Low
SWE,Large,Energy,Oil & Gas,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345249,True,True,False,Medium
SWE,Large,Energy,Oil & Gas,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345250,False,True,True,Medium
SWE,Large,Energy,Oil & Gas,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345252,False,True,True,Severe
SWE,Large,Energy,Oil & Gas,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345253,False,True,False,Severe
SWE,Large,Energy,Oil & Gas,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345254,False,True,True,Low
SWE,Large,Energy,Renewable Energy,"Uppsala län, Östra Mellansverige, Östra Sverige, SWE",SE121,,,Name5345255,False,False,True,Low
