Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
TUR,Large,Technology,Hardware,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509615,True,True,False,Medium
TUR,Large,Technology,Hardware,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509616,True,False,False,Medium
TUR,Large,Technology,Hardware,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509617,False,True,True,High
TUR,Large,Technology,Hardware,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509618,True,True,False,High
TUR,Large,Technology,Hardware,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509620,False,False,True,High
TUR,Large,Technology,Hardware,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509621,True,False,False,Severe
TUR,Large,Technology,Hardware,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509622,True,False,False,High
TUR,Large,Technology,Hardware,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509623,False,False,True,Medium
TUR,Large,Technology,Hardware,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509624,True,False,False,Medium
TUR,Large,Technology,Hardware,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509625,True,True,False,Low
TUR,Large,Technology,Hardware,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509626,True,False,False,Low
TUR,Large,Technology,Hardware,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509627,True,False,False,Medium
TUR,Large,Technology,IT Services,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509628,True,True,False,Medium
TUR,Large,Technology,IT Services,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509629,True,False,False,High
TUR,Large,Technology,IT Services,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509630,True,True,False,High
TUR,Large,Technology,IT Services,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509632,False,True,False,Severe
TUR,Large,Technology,IT Services,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509633,True,False,False,Low
TUR,Large,Technology,IT Services,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509634,False,False,True,Severe
TUR,Large,Technology,IT Services,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509635,True,False,False,High
TUR,Large,Technology,IT Services,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509636,True,True,False,Severe
TUR,Large,Technology,IT Services,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509638,False,True,False,Severe
TUR,Large,Technology,IT Services,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509639,True,True,False,High
TUR,Large,Technology,IT Services,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509640,True,True,False,Low
TUR,Large,Technology,IT Services,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509641,True,True,False,Medium
TUR,Large,Technology,IT Services,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509642,True,False,False,Severe
TUR,Large,Technology,IT Services,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509644,False,True,True,Low
TUR,Large,Technology,IT Services,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509646,False,False,True,Severe
TUR,Large,Technology,IT Services,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509647,True,True,False,High
TUR,Large,Technology,IT Services,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509648,False,True,False,High
TUR,Large,Technology,IT Services,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509649,False,True,False,Low
TUR,Large,Technology,IT Services,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509650,False,True,False,High
TUR,Large,Technology,IT Services,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509651,True,False,False,Medium
TUR,Large,Technology,IT Services,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509652,True,False,False,Medium
TUR,Large,Technology,IT Services,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509653,False,True,False,Severe
TUR,Large,Technology,IT Services,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509654,False,True,False,High
TUR,Large,Technology,IT Services,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509655,True,False,False,High
TUR,Large,Technology,IT Services,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509656,True,False,False,Low
TUR,Large,Technology,IT Services,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509657,False,True,True,High
TUR,Large,Technology,IT Services,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509658,True,False,False,Medium
TUR,Large,Technology,IT Services,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509660,True,True,False,Severe
TUR,Large,Technology,IT Services,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509661,True,True,False,Severe
TUR,Large,Technology,IT Services,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509662,True,True,False,Medium
TUR,Large,Technology,IT Services,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509663,True,True,False,Low
TUR,Large,Technology,IT Services,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509664,False,True,False,Low
TUR,Large,Technology,IT Services,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509665,False,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509666,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509667,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509669,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509670,True,False,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509671,False,True,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509673,False,False,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509674,False,False,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509676,True,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509677,False,False,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509678,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509679,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509680,False,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509681,False,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509682,True,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509683,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509684,False,False,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509685,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509686,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509687,False,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509688,False,False,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509689,False,True,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509690,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509691,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509692,False,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509693,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509694,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509697,False,True,True,Severe
TUR,Large,Healthcare,Medical Devices,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509698,False,False,True,Medium
TUR,Large,Healthcare,Medical Devices,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509699,False,True,True,High
TUR,Large,Healthcare,Medical Devices,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509700,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509701,False,False,True,Low
TUR,Large,Healthcare,Medical Devices,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509703,True,False,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509704,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509705,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509706,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509707,True,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509708,False,True,True,Low
TUR,Large,Healthcare,Healthcare Services,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509709,False,False,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509710,True,False,False,Medium
TUR,Large,Finance,Banking,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509712,True,False,False,Low
TUR,Large,Finance,Banking,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509713,False,True,False,High
TUR,Large,Finance,Banking,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509714,True,False,False,High
TUR,Large,Finance,Banking,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509715,False,True,False,High
TUR,Large,Finance,Banking,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509716,False,True,False,High
TUR,Large,Finance,Banking,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509717,True,True,False,High
TUR,Large,Finance,Insurance,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509718,True,True,False,Medium
TUR,Large,Finance,Insurance,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509719,False,False,True,High
TUR,Large,Finance,Insurance,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509720,False,False,True,Severe
TUR,Large,Finance,Insurance,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509721,True,True,False,Medium
TUR,Large,Finance,Insurance,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509722,True,True,False,Severe
TUR,Large,Finance,Insurance,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509723,False,True,True,Low
TUR,Large,Finance,Insurance,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509724,True,True,False,High
TUR,Large,Finance,Insurance,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509726,True,False,False,Severe
TUR,Large,Finance,Insurance,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509727,True,False,False,Severe
TUR,Large,Finance,Insurance,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509728,True,True,False,Severe
TUR,Large,Finance,Insurance,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509729,True,False,False,Low
TUR,Large,Finance,Insurance,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509730,True,True,False,Severe
TUR,Large,Finance,Insurance,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509731,False,True,True,Low
TUR,Large,Finance,Insurance,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509732,True,False,False,Severe
TUR,Large,Finance,Insurance,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509733,True,True,False,Low
TUR,Large,Finance,Insurance,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509734,False,True,True,Severe
TUR,Large,Finance,Insurance,"Iğdır, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA23,,,Name5509735,True,True,False,High
