Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Lee, SC, USA",,45061.0,SC,Name14752527,True,True,False,Medium
USA,Large,Technology,Software,"Lee, SC, USA",,45061.0,SC,Name14752528,True,False,False,Medium
USA,Large,Technology,Software,"Lee, SC, USA",,45061.0,SC,Name14752529,True,True,False,Low
USA,Large,Technology,Software,"Lee, SC, USA",,45061.0,SC,Name14752530,False,True,True,High
USA,Large,Technology,Software,"Lee, SC, USA",,45061.0,SC,Name14752531,False,True,False,Low
USA,Large,Technology,Software,"Lee, SC, USA",,45061.0,SC,Name14752532,True,True,False,Low
USA,Large,Technology,Software,"Lee, SC, USA",,45061.0,SC,Name14752533,False,True,False,High
USA,Large,Technology,Software,"Lee, SC, USA",,45061.0,SC,Name14752534,True,True,False,High
USA,Large,Technology,Software,"Lee, SC, USA",,45061.0,SC,Name14752535,True,False,False,Low
USA,Large,Technology,Software,"Lee, SC, USA",,45061.0,SC,Name14752536,False,True,False,Low
USA,Large,Technology,Software,"Lee, SC, USA",,45061.0,SC,Name14752537,False,True,False,Severe
USA,Large,Technology,Software,"Lee, SC, USA",,45061.0,SC,Name14752539,True,True,False,Low
USA,Large,Technology,Software,"Lee, SC, USA",,45061.0,SC,Name14752541,False,True,True,Low
USA,Large,Technology,Software,"Lee, SC, USA",,45061.0,SC,Name14752543,False,True,True,High
USA,Large,Technology,Hardware,"Lee, SC, USA",,45061.0,SC,Name14752544,True,False,False,Severe
USA,Large,Technology,Hardware,"Lee, SC, USA",,45061.0,SC,Name14752545,True,False,False,Low
USA,Large,Technology,Hardware,"Lee, SC, USA",,45061.0,SC,Name14752546,False,True,True,Severe
USA,Large,Technology,Hardware,"Lee, SC, USA",,45061.0,SC,Name14752548,True,True,False,Severe
USA,Large,Technology,Hardware,"Lee, SC, USA",,45061.0,SC,Name14752549,True,True,False,Low
USA,Large,Technology,Hardware,"Lee, SC, USA",,45061.0,SC,Name14752551,True,True,False,Medium
USA,Large,Technology,Hardware,"Lee, SC, USA",,45061.0,SC,Name14752553,True,False,False,Low
USA,Large,Technology,Hardware,"Lee, SC, USA",,45061.0,SC,Name14752554,True,False,False,High
USA,Large,Technology,Hardware,"Lee, SC, USA",,45061.0,SC,Name14752556,False,True,False,Medium
USA,Large,Technology,Hardware,"Lee, SC, USA",,45061.0,SC,Name14752558,True,False,False,Low
USA,Large,Technology,Hardware,"Lee, SC, USA",,45061.0,SC,Name14752559,True,False,False,Low
USA,Large,Technology,Hardware,"Lee, SC, USA",,45061.0,SC,Name14752560,False,True,True,Medium
USA,Large,Technology,Hardware,"Lee, SC, USA",,45061.0,SC,Name14752561,True,True,False,Medium
USA,Large,Technology,Hardware,"Lee, SC, USA",,45061.0,SC,Name14752562,False,True,False,Severe
USA,Large,Technology,Hardware,"Lee, SC, USA",,45061.0,SC,Name14752563,True,True,False,Severe
USA,Large,Technology,Hardware,"Lee, SC, USA",,45061.0,SC,Name14752564,True,True,False,High
USA,Large,Technology,Hardware,"Lee, SC, USA",,45061.0,SC,Name14752565,False,True,True,Low
USA,Large,Technology,Hardware,"Lee, SC, USA",,45061.0,SC,Name14752566,True,False,False,Severe
USA,Large,Technology,Hardware,"Lee, SC, USA",,45061.0,SC,Name14752567,True,False,False,Medium
USA,Large,Technology,IT Services,"Lee, SC, USA",,45061.0,SC,Name14752568,True,True,False,Severe
USA,Large,Technology,IT Services,"Lee, SC, USA",,45061.0,SC,Name14752569,True,True,False,Low
USA,Large,Technology,IT Services,"Lee, SC, USA",,45061.0,SC,Name14752570,True,False,False,Severe
USA,Large,Technology,IT Services,"Lee, SC, USA",,45061.0,SC,Name14752571,True,False,False,Medium
USA,Large,Technology,IT Services,"Lee, SC, USA",,45061.0,SC,Name14752573,True,True,False,High
USA,Large,Technology,IT Services,"Lee, SC, USA",,45061.0,SC,Name14752574,True,True,False,Medium
USA,Large,Technology,IT Services,"Lee, SC, USA",,45061.0,SC,Name14752575,False,True,True,Medium
USA,Large,Technology,IT Services,"Lee, SC, USA",,45061.0,SC,Name14752576,False,True,False,High
USA,Large,Technology,IT Services,"Lee, SC, USA",,45061.0,SC,Name14752577,True,True,False,High
USA,Large,Technology,IT Services,"Lee, SC, USA",,45061.0,SC,Name14752578,False,True,True,Medium
USA,Large,Technology,IT Services,"Lee, SC, USA",,45061.0,SC,Name14752579,False,True,True,Medium
USA,Large,Technology,IT Services,"Lee, SC, USA",,45061.0,SC,Name14752580,True,False,False,High
USA,Large,Technology,IT Services,"Lee, SC, USA",,45061.0,SC,Name14752581,False,True,True,High
USA,Large,Technology,IT Services,"Lee, SC, USA",,45061.0,SC,Name14752582,False,True,False,High
USA,Large,Technology,IT Services,"Lee, SC, USA",,45061.0,SC,Name14752583,True,False,False,High
USA,Large,Technology,IT Services,"Lee, SC, USA",,45061.0,SC,Name14752584,False,True,False,Low
USA,Large,Technology,IT Services,"Lee, SC, USA",,45061.0,SC,Name14752585,False,True,True,High
USA,Large,Technology,IT Services,"Lee, SC, USA",,45061.0,SC,Name14752587,True,True,False,Low
USA,Large,Technology,IT Services,"Lee, SC, USA",,45061.0,SC,Name14752588,True,True,False,Medium
USA,Large,Technology,IT Services,"Lee, SC, USA",,45061.0,SC,Name14752589,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lee, SC, USA",,45061.0,SC,Name14752590,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lee, SC, USA",,45061.0,SC,Name14752591,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lee, SC, USA",,45061.0,SC,Name14752592,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lee, SC, USA",,45061.0,SC,Name14752595,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lee, SC, USA",,45061.0,SC,Name14752596,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lee, SC, USA",,45061.0,SC,Name14752597,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lee, SC, USA",,45061.0,SC,Name14752598,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lee, SC, USA",,45061.0,SC,Name14752599,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lee, SC, USA",,45061.0,SC,Name14752600,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lee, SC, USA",,45061.0,SC,Name14752601,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lee, SC, USA",,45061.0,SC,Name14752602,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lee, SC, USA",,45061.0,SC,Name14752603,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lee, SC, USA",,45061.0,SC,Name14752605,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Lee, SC, USA",,45061.0,SC,Name14752606,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Lee, SC, USA",,45061.0,SC,Name14752607,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lee, SC, USA",,45061.0,SC,Name14752608,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lee, SC, USA",,45061.0,SC,Name14752609,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lee, SC, USA",,45061.0,SC,Name14752610,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Lee, SC, USA",,45061.0,SC,Name14752611,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lee, SC, USA",,45061.0,SC,Name14752612,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lee, SC, USA",,45061.0,SC,Name14752613,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lee, SC, USA",,45061.0,SC,Name14752614,True,True,False,Medium
USA,Large,Finance,Banking,"Lee, SC, USA",,45061.0,SC,Name14752616,False,True,True,Severe
USA,Large,Finance,Banking,"Lee, SC, USA",,45061.0,SC,Name14752617,False,False,True,High
USA,Large,Finance,Banking,"Lee, SC, USA",,45061.0,SC,Name14752618,False,True,True,Medium
USA,Large,Finance,Banking,"Lee, SC, USA",,45061.0,SC,Name14752619,False,True,True,Severe
USA,Large,Finance,Banking,"Lee, SC, USA",,45061.0,SC,Name14752620,True,False,False,High
USA,Large,Finance,Banking,"Lee, SC, USA",,45061.0,SC,Name14752621,True,True,False,Low
USA,Large,Finance,Banking,"Lee, SC, USA",,45061.0,SC,Name14752622,True,True,False,High
USA,Large,Finance,Banking,"Lee, SC, USA",,45061.0,SC,Name14752623,True,False,False,High
USA,Large,Finance,Banking,"Lee, SC, USA",,45061.0,SC,Name14752624,True,True,False,Severe
USA,Large,Finance,Banking,"Lee, SC, USA",,45061.0,SC,Name14752625,True,True,False,Low
USA,Large,Finance,Banking,"Lee, SC, USA",,45061.0,SC,Name14752626,True,True,False,Severe
USA,Large,Finance,Banking,"Lee, SC, USA",,45061.0,SC,Name14752627,False,True,True,Medium
USA,Large,Finance,Banking,"Lee, SC, USA",,45061.0,SC,Name14752628,True,False,False,Medium
USA,Large,Finance,Banking,"Lee, SC, USA",,45061.0,SC,Name14752630,True,True,False,High
USA,Large,Finance,Banking,"Lee, SC, USA",,45061.0,SC,Name14752631,True,False,False,High
USA,Large,Finance,Banking,"Lee, SC, USA",,45061.0,SC,Name14752632,False,True,True,Medium
USA,Large,Finance,Banking,"Lee, SC, USA",,45061.0,SC,Name14752634,True,False,False,High
USA,Large,Finance,Banking,"Lee, SC, USA",,45061.0,SC,Name14752635,False,True,False,High
USA,Large,Finance,Banking,"Lee, SC, USA",,45061.0,SC,Name14752637,True,False,False,Low
USA,Large,Finance,Banking,"Lee, SC, USA",,45061.0,SC,Name14752638,False,True,True,Medium
USA,Large,Finance,Insurance,"Lee, SC, USA",,45061.0,SC,Name14752639,False,True,False,Severe
USA,Large,Finance,Insurance,"Lee, SC, USA",,45061.0,SC,Name14752640,False,True,False,Medium
USA,Large,Finance,Insurance,"Lee, SC, USA",,45061.0,SC,Name14752641,True,True,False,Low
USA,Large,Finance,Insurance,"Lee, SC, USA",,45061.0,SC,Name14752642,True,True,False,Severe
USA,Large,Finance,Insurance,"Lee, SC, USA",,45061.0,SC,Name14752643,True,True,False,High
USA,Large,Finance,Insurance,"Lee, SC, USA",,45061.0,SC,Name14752644,True,True,False,Severe
USA,Large,Finance,Insurance,"Lee, SC, USA",,45061.0,SC,Name14752645,True,True,False,Medium
USA,Large,Finance,Insurance,"Lee, SC, USA",,45061.0,SC,Name14752646,False,True,True,High
USA,Large,Finance,Insurance,"Lee, SC, USA",,45061.0,SC,Name14752648,False,True,False,High
USA,Large,Finance,Insurance,"Lee, SC, USA",,45061.0,SC,Name14752650,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lee, SC, USA",,45061.0,SC,Name14752651,True,True,False,High
USA,Large,Finance,Investment Services,"Lee, SC, USA",,45061.0,SC,Name14752652,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lee, SC, USA",,45061.0,SC,Name14752654,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lee, SC, USA",,45061.0,SC,Name14752655,True,False,False,Low
USA,Large,Finance,Investment Services,"Lee, SC, USA",,45061.0,SC,Name14752656,True,False,False,High
USA,Large,Finance,Investment Services,"Lee, SC, USA",,45061.0,SC,Name14752657,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lee, SC, USA",,45061.0,SC,Name14752658,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lee, SC, USA",,45061.0,SC,Name14752659,False,True,True,Medium
USA,Large,Finance,Investment Services,"Lee, SC, USA",,45061.0,SC,Name14752660,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lee, SC, USA",,45061.0,SC,Name14752661,True,False,False,Low
USA,Large,Finance,Investment Services,"Lee, SC, USA",,45061.0,SC,Name14752662,True,True,False,High
USA,Large,Finance,Investment Services,"Lee, SC, USA",,45061.0,SC,Name14752663,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lee, SC, USA",,45061.0,SC,Name14752664,False,False,True,Low
USA,Large,Finance,Investment Services,"Lee, SC, USA",,45061.0,SC,Name14752665,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lee, SC, USA",,45061.0,SC,Name14752666,True,False,False,High
USA,Large,Finance,Investment Services,"Lee, SC, USA",,45061.0,SC,Name14752667,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lee, SC, USA",,45061.0,SC,Name14752668,True,False,False,High
USA,Large,Finance,Investment Services,"Lee, SC, USA",,45061.0,SC,Name14752670,True,True,False,Low
USA,Large,Finance,Investment Services,"Lee, SC, USA",,45061.0,SC,Name14752671,False,True,True,Severe
USA,Large,Finance,Investment Services,"Lee, SC, USA",,45061.0,SC,Name14752672,True,True,False,High
USA,Large,Finance,Investment Services,"Lee, SC, USA",,45061.0,SC,Name14752673,True,False,False,High
USA,Large,Finance,Investment Services,"Lee, SC, USA",,45061.0,SC,Name14752675,True,True,False,Low
USA,Large,Finance,Investment Services,"Lee, SC, USA",,45061.0,SC,Name14752676,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lee, SC, USA",,45061.0,SC,Name14752677,False,False,True,High
USA,Large,Finance,Investment Services,"Lee, SC, USA",,45061.0,SC,Name14752678,True,False,False,Low
USA,Large,Finance,Investment Services,"Lee, SC, USA",,45061.0,SC,Name14752679,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lee, SC, USA",,45061.0,SC,Name14752682,True,False,False,High
USA,Large,Finance,Investment Services,"Lee, SC, USA",,45061.0,SC,Name14752683,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lee, SC, USA",,45061.0,SC,Name14752684,False,False,True,High
USA,Large,Finance,Investment Services,"Lee, SC, USA",,45061.0,SC,Name14752685,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lee, SC, USA",,45061.0,SC,Name14752686,True,True,False,Low
USA,Large,Finance,Investment Services,"Lee, SC, USA",,45061.0,SC,Name14752687,True,False,False,High
USA,Large,Finance,Investment Services,"Lee, SC, USA",,45061.0,SC,Name14752688,False,False,True,High
USA,Large,Finance,Investment Services,"Lee, SC, USA",,45061.0,SC,Name14752689,False,True,True,High
USA,Large,Finance,Investment Services,"Lee, SC, USA",,45061.0,SC,Name14752690,False,False,True,Severe
USA,Large,Finance,Investment Services,"Lee, SC, USA",,45061.0,SC,Name14752691,True,True,False,High
USA,Large,Finance,Investment Services,"Lee, SC, USA",,45061.0,SC,Name14752692,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lee, SC, USA",,45061.0,SC,Name14752693,True,False,False,High
USA,Large,Finance,Investment Services,"Lee, SC, USA",,45061.0,SC,Name14752694,False,False,True,Medium
USA,Large,Finance,Investment Services,"Lee, SC, USA",,45061.0,SC,Name14752695,False,True,True,High
USA,Large,Finance,Investment Services,"Lee, SC, USA",,45061.0,SC,Name14752696,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lee, SC, USA",,45061.0,SC,Name14752697,False,True,True,Low
USA,Large,Finance,Investment Services,"Lee, SC, USA",,45061.0,SC,Name14752698,True,True,False,High
USA,Large,Finance,Investment Services,"Lee, SC, USA",,45061.0,SC,Name14752699,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lee, SC, USA",,45061.0,SC,Name14752700,False,True,True,High
USA,Large,Energy,Oil & Gas,"Lee, SC, USA",,45061.0,SC,Name14752701,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Lee, SC, USA",,45061.0,SC,Name14752704,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lee, SC, USA",,45061.0,SC,Name14752705,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lee, SC, USA",,45061.0,SC,Name14752706,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lee, SC, USA",,45061.0,SC,Name14752707,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Lee, SC, USA",,45061.0,SC,Name14752708,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lee, SC, USA",,45061.0,SC,Name14752709,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lee, SC, USA",,45061.0,SC,Name14752710,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lee, SC, USA",,45061.0,SC,Name14752711,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lee, SC, USA",,45061.0,SC,Name14752712,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Lee, SC, USA",,45061.0,SC,Name14752713,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lee, SC, USA",,45061.0,SC,Name14752714,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lee, SC, USA",,45061.0,SC,Name14752716,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lee, SC, USA",,45061.0,SC,Name14752717,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Lee, SC, USA",,45061.0,SC,Name14752718,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lee, SC, USA",,45061.0,SC,Name14752719,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lee, SC, USA",,45061.0,SC,Name14752720,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lee, SC, USA",,45061.0,SC,Name14752721,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Lee, SC, USA",,45061.0,SC,Name14752722,False,True,True,High
USA,Large,Energy,Oil & Gas,"Lee, SC, USA",,45061.0,SC,Name14752723,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lee, SC, USA",,45061.0,SC,Name14752724,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Lee, SC, USA",,45061.0,SC,Name14752725,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lee, SC, USA",,45061.0,SC,Name14752726,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lee, SC, USA",,45061.0,SC,Name14752727,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lee, SC, USA",,45061.0,SC,Name14752728,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Lee, SC, USA",,45061.0,SC,Name14752729,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Lee, SC, USA",,45061.0,SC,Name14752730,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lee, SC, USA",,45061.0,SC,Name14752731,False,True,True,High
USA,Large,Energy,Oil & Gas,"Lee, SC, USA",,45061.0,SC,Name14752732,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Lee, SC, USA",,45061.0,SC,Name14752734,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lee, SC, USA",,45061.0,SC,Name14752735,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Lee, SC, USA",,45061.0,SC,Name14752736,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Lee, SC, USA",,45061.0,SC,Name14752737,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Lee, SC, USA",,45061.0,SC,Name14752738,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lee, SC, USA",,45061.0,SC,Name14752739,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Lee, SC, USA",,45061.0,SC,Name14752740,True,False,False,High
USA,Large,Energy,Renewable Energy,"Lee, SC, USA",,45061.0,SC,Name14752741,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Lee, SC, USA",,45061.0,SC,Name14752742,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lee, SC, USA",,45061.0,SC,Name14752743,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Lee, SC, USA",,45061.0,SC,Name14752744,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Lee, SC, USA",,45061.0,SC,Name14752745,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Lee, SC, USA",,45061.0,SC,Name14752746,True,False,False,High
USA,Large,Energy,Renewable Energy,"Lee, SC, USA",,45061.0,SC,Name14752747,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Lee, SC, USA",,45061.0,SC,Name14752748,True,False,False,High
USA,Large,Energy,Energy Exploration,"Lee, SC, USA",,45061.0,SC,Name14752749,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Lee, SC, USA",,45061.0,SC,Name14752750,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Lee, SC, USA",,45061.0,SC,Name14752751,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Lee, SC, USA",,45061.0,SC,Name14752752,True,False,False,High
USA,Large,Energy,Energy Exploration,"Lee, SC, USA",,45061.0,SC,Name14752753,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Lee, SC, USA",,45061.0,SC,Name14752754,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Lee, SC, USA",,45061.0,SC,Name14752755,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Lee, SC, USA",,45061.0,SC,Name14752757,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Lee, SC, USA",,45061.0,SC,Name14752758,True,True,False,High
USA,Large,Energy,Energy Exploration,"Lee, SC, USA",,45061.0,SC,Name14752759,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Lee, SC, USA",,45061.0,SC,Name14752760,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Lee, SC, USA",,45061.0,SC,Name14752762,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Lee, SC, USA",,45061.0,SC,Name14752763,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Lee, SC, USA",,45061.0,SC,Name14752764,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Lee, SC, USA",,45061.0,SC,Name14752765,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Lee, SC, USA",,45061.0,SC,Name14752766,False,False,True,High
USA,Large,Energy,Energy Exploration,"Lee, SC, USA",,45061.0,SC,Name14752767,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Lee, SC, USA",,45061.0,SC,Name14752769,False,True,True,High
USA,Large,Energy,Energy Exploration,"Lee, SC, USA",,45061.0,SC,Name14752770,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Lee, SC, USA",,45061.0,SC,Name14752771,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Lee, SC, USA",,45061.0,SC,Name14752772,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Lee, SC, USA",,45061.0,SC,Name14752773,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Lee, SC, USA",,45061.0,SC,Name14752774,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Lee, SC, USA",,45061.0,SC,Name14752775,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Lee, SC, USA",,45061.0,SC,Name14752776,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Lee, SC, USA",,45061.0,SC,Name14752777,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Lee, SC, USA",,45061.0,SC,Name14752778,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Lee, SC, USA",,45061.0,SC,Name14752779,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Lee, SC, USA",,45061.0,SC,Name14752780,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Lee, SC, USA",,45061.0,SC,Name14752781,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Lee, SC, USA",,45061.0,SC,Name14752782,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Lee, SC, USA",,45061.0,SC,Name14752784,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Lee, SC, USA",,45061.0,SC,Name14752785,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Lee, SC, USA",,45061.0,SC,Name14752786,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Lee, SC, USA",,45061.0,SC,Name14752787,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Lee, SC, USA",,45061.0,SC,Name14752788,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Lee, SC, USA",,45061.0,SC,Name14752789,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Lee, SC, USA",,45061.0,SC,Name14752790,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Lee, SC, USA",,45061.0,SC,Name14752791,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Lee, SC, USA",,45061.0,SC,Name14752792,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Lee, SC, USA",,45061.0,SC,Name14752793,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Lee, SC, USA",,45061.0,SC,Name14752794,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Lee, SC, USA",,45061.0,SC,Name14752795,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Lee, SC, USA",,45061.0,SC,Name14752796,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Lee, SC, USA",,45061.0,SC,Name14752799,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Lee, SC, USA",,45061.0,SC,Name14752801,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Lee, SC, USA",,45061.0,SC,Name14752802,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Lee, SC, USA",,45061.0,SC,Name14752803,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Lee, SC, USA",,45061.0,SC,Name14752804,False,True,False,High
