Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
FRA,Large,Consumer Services,Media,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3543967,True,False,False,Medium
FRA,Large,Consumer Services,Media,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3543968,False,True,True,High
FRA,Large,Consumer Services,Media,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3543969,True,True,False,Severe
FRA,Large,Consumer Services,Media,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3543970,True,False,False,Medium
FRA,Large,Consumer Services,Media,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3543971,True,False,False,High
FRA,Large,Consumer Services,Media,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3543973,False,False,True,High
FRA,Large,Transportation,Airlines,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3543975,False,False,True,Severe
FRA,Large,Transportation,Airlines,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3543976,False,False,True,Severe
FRA,Large,Transportation,Airlines,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3543977,True,False,False,Low
FRA,Large,Transportation,Airlines,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3543978,True,False,False,Severe
FRA,Large,Transportation,Airlines,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3543979,False,True,False,Low
FRA,Large,Transportation,Airlines,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3543980,True,False,False,Severe
FRA,Large,Transportation,Airlines,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3543983,True,True,False,Severe
FRA,Large,Transportation,Airlines,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3543984,True,False,False,Medium
FRA,Large,Transportation,Airlines,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3543985,True,True,False,Severe
FRA,Large,Transportation,Airlines,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3543986,True,False,False,Medium
FRA,Large,Transportation,Airlines,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3543987,False,False,True,Low
FRA,Large,Transportation,Airlines,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3543988,True,False,False,Medium
FRA,Large,Transportation,Airlines,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3543989,True,True,False,Medium
FRA,Large,Transportation,Airlines,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3543991,False,True,False,Low
FRA,Large,Transportation,Airlines,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3543992,True,True,False,High
FRA,Large,Transportation,Airlines,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3543993,False,False,True,High
FRA,Large,Transportation,Airlines,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3543994,True,False,False,Severe
FRA,Large,Transportation,Airlines,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3543995,False,True,True,Low
FRA,Large,Transportation,Airlines,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3543996,True,False,False,Low
FRA,Large,Transportation,Airlines,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3543998,True,True,False,Severe
FRA,Large,Transportation,Airlines,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3543999,True,False,False,Medium
FRA,Large,Transportation,Airlines,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544000,False,True,False,Medium
FRA,Large,Transportation,Airlines,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544004,True,False,False,Low
FRA,Large,Transportation,Airlines,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544005,False,False,True,Low
FRA,Large,Transportation,Airlines,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544006,True,True,False,High
FRA,Large,Transportation,Airlines,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544007,True,False,False,Medium
FRA,Large,Transportation,Airlines,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544008,True,True,False,Low
FRA,Large,Transportation,Airlines,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544009,False,True,True,Severe
FRA,Large,Transportation,Airlines,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544010,True,False,False,High
FRA,Large,Transportation,Airlines,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544011,True,True,False,Low
FRA,Large,Transportation,Airlines,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544012,True,True,False,Medium
FRA,Large,Transportation,Airlines,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544013,False,True,True,Low
FRA,Large,Transportation,Airlines,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544014,False,False,True,Medium
FRA,Large,Transportation,Airlines,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544015,False,False,True,Medium
FRA,Large,Transportation,Airlines,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544016,True,True,False,Medium
FRA,Large,Transportation,Airlines,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544017,True,True,False,Medium
FRA,Large,Transportation,Airlines,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544018,False,False,True,High
FRA,Large,Transportation,Airlines,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544019,True,True,False,Low
FRA,Large,Transportation,Airlines,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544020,False,False,True,Medium
FRA,Large,Transportation,Railroads,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544021,True,False,False,Severe
FRA,Large,Transportation,Railroads,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544022,False,True,True,Severe
FRA,Large,Transportation,Railroads,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544023,True,False,False,Low
FRA,Large,Transportation,Railroads,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544024,False,False,True,Severe
FRA,Large,Transportation,Railroads,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544025,True,True,False,Severe
FRA,Large,Transportation,Railroads,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544027,True,False,False,Medium
FRA,Large,Transportation,Railroads,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544028,True,True,False,High
FRA,Large,Transportation,Railroads,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544029,False,False,True,High
FRA,Large,Transportation,Railroads,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544032,True,False,False,Medium
FRA,Large,Transportation,Railroads,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544033,False,False,True,Medium
FRA,Large,Transportation,Railroads,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544034,True,True,False,Severe
FRA,Large,Transportation,Railroads,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544035,False,False,True,High
FRA,Large,Transportation,Railroads,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544036,True,False,False,Medium
FRA,Large,Transportation,Railroads,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544037,True,True,False,High
FRA,Large,Transportation,Railroads,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544038,False,True,False,Low
FRA,Large,Transportation,Railroads,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544039,False,False,True,Low
FRA,Large,Transportation,Railroads,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544040,True,True,False,Medium
FRA,Large,Transportation,Railroads,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544041,True,True,False,Low
FRA,Large,Transportation,Railroads,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544042,True,True,False,High
FRA,Large,Transportation,Railroads,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544043,True,True,False,Medium
FRA,Large,Transportation,Railroads,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544044,True,False,False,Low
FRA,Large,Transportation,Railroads,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544045,True,False,False,High
FRA,Large,Transportation,Railroads,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544046,True,False,False,Severe
FRA,Large,Transportation,Railroads,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544047,False,False,True,Severe
FRA,Large,Transportation,Railroads,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544048,True,True,False,Medium
FRA,Large,Transportation,Railroads,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544049,True,True,False,Severe
FRA,Large,Transportation,Railroads,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544051,True,False,False,High
FRA,Large,Transportation,Logistics,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544052,True,False,False,Medium
FRA,Large,Transportation,Logistics,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544054,True,False,False,Medium
FRA,Large,Transportation,Logistics,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544055,False,True,True,Medium
FRA,Large,Transportation,Logistics,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544056,True,True,False,High
FRA,Large,Transportation,Logistics,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544058,True,True,False,High
FRA,Large,Transportation,Logistics,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544059,True,True,False,Low
FRA,Large,Transportation,Logistics,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544060,False,False,True,Low
FRA,Large,Transportation,Logistics,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544063,True,True,False,High
FRA,Large,Transportation,Logistics,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544064,False,False,True,Severe
FRA,Large,Transportation,Logistics,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544066,True,False,False,High
FRA,Large,Transportation,Logistics,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544067,True,True,False,Low
FRA,Large,Transportation,Logistics,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544068,False,True,False,Low
FRA,Large,Transportation,Logistics,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544069,True,True,False,Medium
FRA,Large,Transportation,Logistics,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544070,False,True,True,Medium
FRA,Large,Transportation,Logistics,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544071,True,True,False,Low
FRA,Large,Transportation,Logistics,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544072,False,True,False,High
FRA,Large,Transportation,Logistics,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544073,False,False,True,Severe
FRA,Large,Transportation,Logistics,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544075,False,False,True,Medium
FRA,Large,Transportation,Logistics,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544076,False,True,False,Severe
FRA,Large,Transportation,Logistics,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544077,False,True,True,Severe
FRA,Large,Transportation,Logistics,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544078,False,True,False,Medium
FRA,Large,Transportation,Logistics,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544079,True,False,False,Low
FRA,Large,Transportation,Logistics,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544082,True,False,False,High
FRA,Large,Transportation,Logistics,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544083,True,False,False,Severe
FRA,Large,Transportation,Logistics,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544084,False,True,True,Medium
FRA,Large,Transportation,Logistics,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544085,True,False,False,Low
FRA,Large,Transportation,Logistics,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544087,False,True,False,Severe
FRA,Large,Transportation,Logistics,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544088,False,True,True,Medium
FRA,Large,Transportation,Logistics,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544089,True,True,False,Severe
FRA,Large,Transportation,Logistics,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544091,True,True,False,Severe
FRA,Large,Transportation,Logistics,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544092,False,False,True,Severe
FRA,Large,Transportation,Logistics,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544093,False,False,True,Severe
FRA,Large,Transportation,Logistics,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544094,True,True,False,Low
FRA,Medium,Technology,Software,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544096,True,False,False,Severe
FRA,Medium,Technology,Software,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544098,False,False,True,Medium
FRA,Medium,Technology,Software,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544099,True,True,False,High
FRA,Medium,Technology,Software,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544101,False,True,True,Severe
FRA,Medium,Technology,Software,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544104,False,True,True,Severe
FRA,Medium,Technology,Software,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544105,False,False,True,High
FRA,Medium,Technology,Software,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544106,True,False,False,High
FRA,Medium,Technology,Software,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544107,False,True,False,Severe
FRA,Medium,Technology,Software,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544108,True,False,False,Low
FRA,Medium,Technology,Software,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544109,False,True,False,Medium
FRA,Medium,Technology,Software,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544110,True,True,False,Medium
FRA,Medium,Technology,Software,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544111,False,False,True,Severe
FRA,Medium,Technology,Software,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544113,True,True,False,High
FRA,Medium,Technology,Software,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544114,False,True,False,Low
FRA,Medium,Technology,Software,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544115,False,True,True,Low
FRA,Medium,Technology,Software,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544116,True,True,False,Medium
FRA,Medium,Technology,Software,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544117,False,False,True,High
FRA,Medium,Technology,Software,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544118,False,False,True,High
FRA,Medium,Technology,Software,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544119,False,False,True,High
FRA,Medium,Technology,Hardware,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544121,False,True,False,High
FRA,Medium,Technology,Hardware,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544122,False,False,True,High
FRA,Medium,Technology,Hardware,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544123,False,True,True,Severe
FRA,Medium,Technology,Hardware,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544124,False,True,True,Medium
FRA,Medium,Technology,Hardware,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544126,True,True,False,Medium
FRA,Medium,Technology,Hardware,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544127,True,False,False,Medium
FRA,Medium,Technology,Hardware,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544128,True,False,False,High
FRA,Medium,Technology,Hardware,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544129,True,True,False,Low
FRA,Medium,Technology,Hardware,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544130,False,True,True,Severe
FRA,Medium,Technology,Hardware,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544131,False,False,True,Severe
FRA,Medium,Technology,Hardware,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544132,True,False,False,Medium
FRA,Medium,Technology,Hardware,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544133,False,True,True,High
FRA,Medium,Technology,Hardware,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544134,False,False,True,High
FRA,Medium,Technology,Hardware,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544136,False,True,False,Severe
FRA,Medium,Technology,Hardware,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544137,True,False,False,Low
FRA,Medium,Technology,Hardware,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544138,True,True,False,High
FRA,Medium,Technology,Hardware,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544139,True,False,False,High
FRA,Medium,Technology,Hardware,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544142,True,True,False,Low
FRA,Medium,Technology,Hardware,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544143,False,False,True,Severe
FRA,Medium,Technology,Hardware,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544144,True,False,False,Severe
FRA,Medium,Technology,Hardware,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544145,True,False,False,Low
FRA,Medium,Technology,Hardware,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544146,True,True,False,High
FRA,Medium,Technology,Hardware,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544147,True,True,False,Low
FRA,Medium,Technology,Hardware,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544148,False,False,True,Low
FRA,Medium,Technology,Hardware,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544149,True,True,False,Low
FRA,Medium,Technology,Hardware,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544150,True,True,False,Low
FRA,Medium,Technology,Hardware,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544151,True,True,False,Severe
FRA,Medium,Technology,Hardware,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544152,True,True,False,Severe
FRA,Medium,Technology,Hardware,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544153,True,True,False,Low
FRA,Medium,Technology,Hardware,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544154,True,False,False,Severe
FRA,Medium,Technology,Hardware,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544155,True,True,False,Severe
FRA,Medium,Technology,Hardware,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544156,False,True,True,Medium
FRA,Medium,Technology,Hardware,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544157,False,False,True,Low
FRA,Medium,Technology,Hardware,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544158,True,False,False,High
FRA,Medium,Technology,Hardware,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544159,False,True,False,High
FRA,Medium,Technology,Hardware,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544160,False,False,True,Severe
FRA,Medium,Technology,Hardware,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544161,False,True,True,High
FRA,Medium,Technology,Hardware,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544162,True,False,False,High
FRA,Medium,Technology,Hardware,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544163,True,True,False,Medium
FRA,Medium,Technology,Hardware,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544164,True,False,False,Low
FRA,Medium,Technology,Hardware,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544165,False,False,True,Medium
FRA,Medium,Technology,Hardware,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544168,False,True,True,Severe
FRA,Medium,Technology,IT Services,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544169,True,False,False,Low
FRA,Medium,Technology,IT Services,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544170,True,False,False,Low
FRA,Medium,Technology,IT Services,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544171,False,False,True,High
FRA,Medium,Technology,IT Services,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544172,False,True,False,Severe
FRA,Medium,Technology,IT Services,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544173,False,True,False,Medium
FRA,Medium,Technology,IT Services,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544174,True,True,False,High
FRA,Medium,Technology,IT Services,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544175,False,True,False,Severe
FRA,Medium,Technology,IT Services,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544177,True,True,False,Medium
FRA,Medium,Technology,IT Services,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544179,False,True,False,Severe
FRA,Medium,Technology,IT Services,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544180,True,False,False,High
FRA,Medium,Technology,IT Services,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544181,False,True,False,Severe
FRA,Medium,Technology,IT Services,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544182,True,True,False,Low
FRA,Medium,Technology,IT Services,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544183,False,True,True,Severe
FRA,Medium,Technology,IT Services,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544184,False,True,True,High
FRA,Medium,Technology,IT Services,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544185,False,True,False,High
FRA,Medium,Technology,IT Services,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544187,True,True,False,High
FRA,Medium,Technology,IT Services,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544188,True,False,False,High
FRA,Medium,Technology,IT Services,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544189,True,True,False,Severe
FRA,Medium,Technology,IT Services,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544190,False,False,True,High
FRA,Medium,Technology,IT Services,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544191,False,False,True,Severe
FRA,Medium,Technology,IT Services,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544192,True,False,False,Low
FRA,Medium,Technology,IT Services,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544193,True,True,False,High
FRA,Medium,Technology,IT Services,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544194,True,True,False,High
FRA,Medium,Technology,IT Services,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544195,True,False,False,Severe
FRA,Medium,Technology,IT Services,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544196,True,True,False,Low
FRA,Medium,Technology,IT Services,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544197,True,False,False,Medium
FRA,Medium,Technology,IT Services,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544198,True,False,False,Severe
FRA,Medium,Healthcare,Pharmaceuticals,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544199,True,False,False,Medium
FRA,Medium,Healthcare,Pharmaceuticals,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544200,True,False,False,Medium
FRA,Medium,Healthcare,Pharmaceuticals,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544201,False,True,True,Low
FRA,Medium,Healthcare,Pharmaceuticals,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544202,True,False,False,Low
FRA,Medium,Healthcare,Pharmaceuticals,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544203,True,True,False,Medium
FRA,Medium,Healthcare,Pharmaceuticals,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544206,False,False,True,Low
FRA,Medium,Healthcare,Pharmaceuticals,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544207,True,True,False,High
FRA,Medium,Healthcare,Pharmaceuticals,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544208,False,True,True,Severe
FRA,Medium,Healthcare,Pharmaceuticals,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544209,False,False,True,Severe
FRA,Medium,Healthcare,Pharmaceuticals,"Aveyron, Midi-Pyrénées, Occitanie, FRA",FRJ22,,,Name3544210,True,False,False,High
