Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Clark, KY, USA",,21049.0,KY,Name3853797,False,True,True,Baa3,Severe
USA,Large,Agriculture,"Clark, KY, USA",,21049.0,KY,Name3853798,True,False,False,A2,Low
USA,Large,Agriculture,"Clark, KY, USA",,21049.0,KY,Name3853799,True,False,False,Baa1,Severe
USA,Large,Transportation,"Clark, KY, USA",,21049.0,KY,Name3853800,True,False,False,Baa1,Medium
USA,Large,Transportation,"Clark, KY, USA",,21049.0,KY,Name3853801,True,False,False,Ba2,High
USA,Large,Transportation,"Clark, KY, USA",,21049.0,KY,Name3853802,True,True,False,A1,High
USA,Large,Transportation,"Clark, KY, USA",,21049.0,KY,Name3853803,False,False,True,Caa/C,Severe
USA,Large,Transportation,"Clark, KY, USA",,21049.0,KY,Name3853805,True,True,False,Ba2,Severe
USA,Large,Transportation,"Clark, KY, USA",,21049.0,KY,Name3853806,True,True,False,A2,Severe
USA,Large,Transportation,"Clark, KY, USA",,21049.0,KY,Name3853807,True,True,False,B3,Low
USA,Large,Transportation,"Clark, KY, USA",,21049.0,KY,Name3853809,True,True,False,Aa1,Low
USA,Large,Transportation,"Clark, KY, USA",,21049.0,KY,Name3853811,True,True,False,Baa2,Low
USA,Large,Transportation,"Clark, KY, USA",,21049.0,KY,Name3853812,True,True,False,Aaa,High
USA,Large,Transportation,"Clark, KY, USA",,21049.0,KY,Name3853813,True,False,False,Aa2,Medium
USA,Large,Transportation,"Clark, KY, USA",,21049.0,KY,Name3853814,False,True,True,Baa3,Severe
USA,Large,Transportation,"Clark, KY, USA",,21049.0,KY,Name3853815,True,True,False,B2,Severe
USA,Large,Transportation,"Clark, KY, USA",,21049.0,KY,Name3853816,False,False,True,Baa3,Low
USA,Large,Transportation,"Clark, KY, USA",,21049.0,KY,Name3853817,True,True,False,B1,High
USA,Large,Transportation,"Clark, KY, USA",,21049.0,KY,Name3853818,False,True,False,Caa/C,Severe
USA,Large,Transportation,"Clark, KY, USA",,21049.0,KY,Name3853819,False,True,False,Ba3,High
USA,Large,Transportation,"Clark, KY, USA",,21049.0,KY,Name3853820,False,True,False,Aaa,Medium
USA,Large,Transportation,"Clark, KY, USA",,21049.0,KY,Name3853822,True,True,False,Aaa,Severe
USA,Large,Transportation,"Clark, KY, USA",,21049.0,KY,Name3853823,True,False,False,Aa2,Medium
USA,Large,Transportation,"Clark, KY, USA",,21049.0,KY,Name3853824,True,True,False,Aa1,Low
USA,Large,Transportation,"Clark, KY, USA",,21049.0,KY,Name3853825,False,True,True,Ba1,Severe
USA,Large,Transportation,"Clark, KY, USA",,21049.0,KY,Name3853827,False,False,True,Aa2,High
USA,Large,Transportation,"Clark, KY, USA",,21049.0,KY,Name3853828,True,True,False,A3,Severe
USA,Large,Transportation,"Clark, KY, USA",,21049.0,KY,Name3853829,True,True,False,Aa2,Low
USA,Large,Transportation,"Clark, KY, USA",,21049.0,KY,Name3853830,True,True,False,Baa2,High
USA,Large,Consumer_Products,"Clark, KY, USA",,21049.0,KY,Name3853831,True,False,False,Baa2,Medium
USA,Large,Consumer_Products,"Clark, KY, USA",,21049.0,KY,Name3853832,True,True,False,Aa3,High
USA,Large,Consumer_Products,"Clark, KY, USA",,21049.0,KY,Name3853833,False,False,True,Aa1,Severe
USA,Large,Consumer_Products,"Clark, KY, USA",,21049.0,KY,Name3853834,True,True,False,A1,Low
USA,Large,Consumer_Products,"Clark, KY, USA",,21049.0,KY,Name3853835,True,False,False,Aaa,High
USA,Large,Consumer_Products,"Clark, KY, USA",,21049.0,KY,Name3853836,True,False,False,Baa3,Severe
USA,Large,Consumer_Products,"Clark, KY, USA",,21049.0,KY,Name3853838,True,True,False,Ba1,Low
USA,Large,Consumer_Products,"Clark, KY, USA",,21049.0,KY,Name3853839,False,True,False,A2,High
USA,Large,Consumer_Products,"Clark, KY, USA",,21049.0,KY,Name3853840,False,False,True,Baa2,Low
USA,Large,Consumer_Products,"Clark, KY, USA",,21049.0,KY,Name3853841,True,True,False,Aa2,Low
USA,Large,Consumer_Products,"Clark, KY, USA",,21049.0,KY,Name3853842,True,True,False,Baa2,High
USA,Large,Consumer_Products,"Clark, KY, USA",,21049.0,KY,Name3853843,False,True,True,A1,Severe
USA,Large,Unassigned,"Clark, KY, USA",,21049.0,KY,Name3853844,True,False,False,A3,Medium
USA,Large,Unassigned,"Clark, KY, USA",,21049.0,KY,Name3853846,True,False,False,Ba3,High
USA,Large,Unassigned,"Clark, KY, USA",,21049.0,KY,Name3853847,True,False,False,Baa1,Severe
USA,Large,Unassigned,"Clark, KY, USA",,21049.0,KY,Name3853848,False,True,False,A2,Medium
USA,Large,Unassigned,"Clark, KY, USA",,21049.0,KY,Name3853849,True,True,False,Baa1,Severe
USA,Large,Unassigned,"Clark, KY, USA",,21049.0,KY,Name3853850,True,True,False,A3,Low
USA,Large,Unassigned,"Clark, KY, USA",,21049.0,KY,Name3853851,False,True,False,Ba2,High
USA,Large,Unassigned,"Clark, KY, USA",,21049.0,KY,Name3853852,False,False,True,Ba2,Severe
USA,Large,Unassigned,"Clark, KY, USA",,21049.0,KY,Name3853853,True,True,False,Baa2,Medium
USA,Large,Unassigned,"Clark, KY, USA",,21049.0,KY,Name3853854,True,False,False,Ba2,High
USA,Large,Unassigned,"Clark, KY, USA",,21049.0,KY,Name3853855,False,True,False,A2,High
USA,Large,Unassigned,"Clark, KY, USA",,21049.0,KY,Name3853856,True,False,False,Baa1,Low
USA,Large,Unassigned,"Clark, KY, USA",,21049.0,KY,Name3853857,False,True,False,B1,Low
USA,Large,Unassigned,"Clark, KY, USA",,21049.0,KY,Name3853858,False,True,True,Aa2,High
USA,Large,Unassigned,"Clark, KY, USA",,21049.0,KY,Name3853859,False,True,False,A1,Severe
USA,Large,Unassigned,"Clark, KY, USA",,21049.0,KY,Name3853860,True,False,False,Aa1,Medium
USA,Large,Unassigned,"Clark, KY, USA",,21049.0,KY,Name3853861,False,False,True,Aa3,Medium
USA,Large,Unassigned,"Clark, KY, USA",,21049.0,KY,Name3853862,False,False,True,A1,Severe
USA,Large,Unassigned,"Clark, KY, USA",,21049.0,KY,Name3853863,True,False,False,Ba1,High
USA,Large,Unassigned,"Clark, KY, USA",,21049.0,KY,Name3853865,True,False,False,Caa/C,Low
USA,Large,Unassigned,"Clark, KY, USA",,21049.0,KY,Name3853866,False,True,True,Ba1,Severe
USA,Large,Unassigned,"Clark, KY, USA",,21049.0,KY,Name3853867,False,False,True,Caa/C,Severe
USA,Large,Communication,"Clark, KY, USA",,21049.0,KY,Name3853869,True,True,False,B1,High
USA,Large,Communication,"Clark, KY, USA",,21049.0,KY,Name3853870,True,False,False,A2,Severe
USA,Large,Communication,"Clark, KY, USA",,21049.0,KY,Name3853871,True,False,False,Caa/C,High
USA,Large,Communication,"Clark, KY, USA",,21049.0,KY,Name3853872,False,True,False,A2,Low
USA,Large,Communication,"Clark, KY, USA",,21049.0,KY,Name3853873,False,True,False,B2,Medium
USA,Large,Communication,"Clark, KY, USA",,21049.0,KY,Name3853874,True,True,False,A2,Medium
USA,Large,Communication,"Clark, KY, USA",,21049.0,KY,Name3853875,True,False,False,Caa/C,Severe
USA,Large,Communication,"Clark, KY, USA",,21049.0,KY,Name3853876,False,False,True,B2,Low
USA,Large,Communication,"Clark, KY, USA",,21049.0,KY,Name3853877,True,True,False,B3,Severe
USA,Large,Communication,"Clark, KY, USA",,21049.0,KY,Name3853878,True,False,False,B1,High
USA,Large,Communication,"Clark, KY, USA",,21049.0,KY,Name3853879,False,True,False,B3,Low
USA,Large,Communication,"Clark, KY, USA",,21049.0,KY,Name3853881,True,False,False,Aa2,High
USA,Large,Communication,"Clark, KY, USA",,21049.0,KY,Name3853882,False,True,True,A1,Low
USA,Large,Communication,"Clark, KY, USA",,21049.0,KY,Name3853883,True,False,False,Aaa,Severe
USA,Large,Communication,"Clark, KY, USA",,21049.0,KY,Name3853884,False,True,False,B3,High
USA,Large,Communication,"Clark, KY, USA",,21049.0,KY,Name3853886,True,True,False,Aa2,Low
USA,Large,Communication,"Clark, KY, USA",,21049.0,KY,Name3853888,False,True,False,Aa2,Low
USA,Large,Communication,"Clark, KY, USA",,21049.0,KY,Name3853889,False,True,False,A2,Medium
USA,Large,Communication,"Clark, KY, USA",,21049.0,KY,Name3853890,False,True,False,B1,Severe
USA,Large,Communication,"Clark, KY, USA",,21049.0,KY,Name3853891,False,True,False,Aa1,High
USA,Large,Communication,"Clark, KY, USA",,21049.0,KY,Name3853892,False,False,True,Aa3,Medium
USA,Large,Communication,"Clark, KY, USA",,21049.0,KY,Name3853893,True,True,False,B3,Severe
USA,Large,Communication,"Clark, KY, USA",,21049.0,KY,Name3853894,True,False,False,B3,Medium
USA,Large,Communication,"Clark, KY, USA",,21049.0,KY,Name3853895,True,False,False,A3,Medium
USA,Large,Communication,"Clark, KY, USA",,21049.0,KY,Name3853896,True,True,False,A3,Medium
USA,Large,Communication,"Clark, KY, USA",,21049.0,KY,Name3853898,False,True,True,Caa/C,High
USA,Large,Communication,"Clark, KY, USA",,21049.0,KY,Name3853900,True,True,False,A1,High
USA,Large,Trade,"Clark, KY, USA",,21049.0,KY,Name3853901,True,True,False,Aa3,Severe
USA,Large,Trade,"Clark, KY, USA",,21049.0,KY,Name3853902,True,True,False,Ba3,Low
USA,Large,Trade,"Clark, KY, USA",,21049.0,KY,Name3853903,True,False,False,Aa1,Low
USA,Large,Trade,"Clark, KY, USA",,21049.0,KY,Name3853904,True,False,False,Ba3,High
USA,Large,Trade,"Clark, KY, USA",,21049.0,KY,Name3853906,True,False,False,B3,Medium
USA,Large,Trade,"Clark, KY, USA",,21049.0,KY,Name3853907,False,True,True,Aa3,Severe
USA,Large,Trade,"Clark, KY, USA",,21049.0,KY,Name3853908,True,False,False,Aa1,Low
USA,Large,Trade,"Clark, KY, USA",,21049.0,KY,Name3853909,True,True,False,A1,Severe
USA,Large,Trade,"Clark, KY, USA",,21049.0,KY,Name3853910,False,True,True,B1,Low
USA,Large,Trade,"Clark, KY, USA",,21049.0,KY,Name3853911,False,False,True,Ba2,Severe
USA,Large,Trade,"Clark, KY, USA",,21049.0,KY,Name3853912,True,True,False,Baa3,High
USA,Large,Trade,"Clark, KY, USA",,21049.0,KY,Name3853913,False,True,False,Baa3,Severe
USA,Large,Trade,"Clark, KY, USA",,21049.0,KY,Name3853914,True,False,False,A3,High
USA,Large,Trade,"Clark, KY, USA",,21049.0,KY,Name3853915,True,False,False,A1,Severe
USA,Large,Trade,"Clark, KY, USA",,21049.0,KY,Name3853916,False,True,False,Ba1,Low
USA,Large,Trade,"Clark, KY, USA",,21049.0,KY,Name3853917,True,True,False,Caa/C,Medium
USA,Large,Trade,"Clark, KY, USA",,21049.0,KY,Name3853918,False,True,True,Ba1,Low
USA,Large,Trade,"Clark, KY, USA",,21049.0,KY,Name3853919,False,True,False,B2,Medium
USA,Large,Trade,"Clark, KY, USA",,21049.0,KY,Name3853920,True,True,False,A2,High
USA,Large,Trade,"Clark, KY, USA",,21049.0,KY,Name3853921,False,True,True,B2,Severe
USA,Large,Trade,"Clark, KY, USA",,21049.0,KY,Name3853922,True,False,False,Baa2,Medium
USA,Large,Trade,"Clark, KY, USA",,21049.0,KY,Name3853923,True,True,False,Ba3,Low
USA,Large,Trade,"Clark, KY, USA",,21049.0,KY,Name3853924,True,True,False,A1,High
USA,Large,Trade,"Clark, KY, USA",,21049.0,KY,Name3853925,True,True,False,A1,Low
USA,Large,Trade,"Clark, KY, USA",,21049.0,KY,Name3853926,False,True,False,B2,High
USA,Large,Trade,"Clark, KY, USA",,21049.0,KY,Name3853927,False,True,False,Caa/C,Severe
USA,Large,Trade,"Clark, KY, USA",,21049.0,KY,Name3853929,True,False,False,B1,Medium
USA,Large,Trade,"Clark, KY, USA",,21049.0,KY,Name3853930,False,True,False,Aaa,Low
USA,Large,Trade,"Clark, KY, USA",,21049.0,KY,Name3853931,False,True,True,Ba1,High
USA,Large,Trade,"Clark, KY, USA",,21049.0,KY,Name3853932,True,False,False,B1,Severe
USA,Large,Trade,"Clark, KY, USA",,21049.0,KY,Name3853933,True,True,False,Aa2,Low
USA,Large,Trade,"Clark, KY, USA",,21049.0,KY,Name3853935,True,True,False,B3,High
USA,Large,Business_Services,"Clark, KY, USA",,21049.0,KY,Name3853937,False,False,True,Caa/C,Severe
USA,Large,Business_Services,"Clark, KY, USA",,21049.0,KY,Name3853939,True,False,False,B1,Medium
USA,Large,Business_Services,"Clark, KY, USA",,21049.0,KY,Name3853940,True,False,False,Aaa,Medium
USA,Large,Business_Services,"Clark, KY, USA",,21049.0,KY,Name3853942,True,True,False,A3,Medium
USA,Large,Business_Services,"Clark, KY, USA",,21049.0,KY,Name3853943,True,False,False,Baa2,Low
USA,Large,Business_Services,"Clark, KY, USA",,21049.0,KY,Name3853944,False,False,True,A2,Severe
USA,Large,Business_Services,"Clark, KY, USA",,21049.0,KY,Name3853945,True,True,False,Baa3,Medium
USA,Large,Business_Services,"Clark, KY, USA",,21049.0,KY,Name3853946,False,True,False,Baa2,Low
USA,Large,Business_Services,"Clark, KY, USA",,21049.0,KY,Name3853947,False,False,True,Aaa,High
USA,Large,Business_Products,"Clark, KY, USA",,21049.0,KY,Name3853950,True,False,False,Aa2,Medium
USA,Large,Business_Products,"Clark, KY, USA",,21049.0,KY,Name3853951,True,False,False,A3,Low
USA,Large,Business_Products,"Clark, KY, USA",,21049.0,KY,Name3853952,False,True,False,Caa/C,Low
USA,Large,Business_Products,"Clark, KY, USA",,21049.0,KY,Name3853953,True,True,False,Ba3,Medium
USA,Large,Business_Products,"Clark, KY, USA",,21049.0,KY,Name3853954,True,False,False,A1,Medium
USA,Large,Business_Products,"Clark, KY, USA",,21049.0,KY,Name3853955,True,False,False,Aa2,High
USA,Large,Business_Products,"Clark, KY, USA",,21049.0,KY,Name3853956,True,True,False,Aaa,Severe
USA,Large,Business_Products,"Clark, KY, USA",,21049.0,KY,Name3853957,True,False,False,Aaa,Medium
USA,Large,Business_Products,"Clark, KY, USA",,21049.0,KY,Name3853958,True,False,False,Aa2,Low
USA,Large,Business_Products,"Clark, KY, USA",,21049.0,KY,Name3853959,False,False,True,Baa2,Medium
USA,Large,Business_Products,"Clark, KY, USA",,21049.0,KY,Name3853960,True,False,False,Ba3,Low
USA,Large,Business_Products,"Clark, KY, USA",,21049.0,KY,Name3853961,True,True,False,Ba3,Medium
USA,Large,Business_Products,"Clark, KY, USA",,21049.0,KY,Name3853962,False,True,True,Aa2,Low
USA,Large,Business_Products,"Clark, KY, USA",,21049.0,KY,Name3853963,False,False,True,A1,Medium
USA,Large,Business_Products,"Clark, KY, USA",,21049.0,KY,Name3853964,True,False,False,Baa2,High
USA,Large,Business_Products,"Clark, KY, USA",,21049.0,KY,Name3853965,True,False,False,Aa3,Low
USA,Large,Business_Products,"Clark, KY, USA",,21049.0,KY,Name3853966,True,True,False,Aa2,Low
USA,Large,Business_Products,"Clark, KY, USA",,21049.0,KY,Name3853967,False,True,False,Baa1,High
USA,Large,Business_Products,"Clark, KY, USA",,21049.0,KY,Name3853968,True,True,False,B3,High
USA,Large,Construction,"Clark, KY, USA",,21049.0,KY,Name3853969,True,True,False,Baa2,Low
USA,Large,Construction,"Clark, KY, USA",,21049.0,KY,Name3853970,False,True,True,A3,Severe
USA,Large,Construction,"Clark, KY, USA",,21049.0,KY,Name3853971,False,False,True,B1,Severe
USA,Large,Construction,"Clark, KY, USA",,21049.0,KY,Name3853972,False,True,False,B3,Severe
USA,Large,Construction,"Clark, KY, USA",,21049.0,KY,Name3853973,False,True,False,Baa2,Low
USA,Large,Construction,"Clark, KY, USA",,21049.0,KY,Name3853974,True,False,False,Aaa,Severe
USA,Large,Construction,"Clark, KY, USA",,21049.0,KY,Name3853975,False,True,True,B1,Severe
USA,Large,Construction,"Clark, KY, USA",,21049.0,KY,Name3853976,False,True,True,Baa1,Severe
USA,Large,Construction,"Clark, KY, USA",,21049.0,KY,Name3853977,False,True,False,B1,Medium
USA,Large,Construction,"Clark, KY, USA",,21049.0,KY,Name3853978,True,False,False,Aa1,Severe
USA,Large,Construction,"Clark, KY, USA",,21049.0,KY,Name3853980,True,True,False,B2,Severe
USA,Large,Construction,"Clark, KY, USA",,21049.0,KY,Name3853981,True,False,False,B1,Medium
USA,Large,Construction,"Clark, KY, USA",,21049.0,KY,Name3853982,True,True,False,Ba1,Medium
USA,Large,Construction,"Clark, KY, USA",,21049.0,KY,Name3853983,True,True,False,A2,High
USA,Large,Construction,"Clark, KY, USA",,21049.0,KY,Name3853985,False,False,True,Aa1,Low
USA,Large,Construction,"Clark, KY, USA",,21049.0,KY,Name3853986,True,False,False,Baa3,Severe
USA,Large,Construction,"Clark, KY, USA",,21049.0,KY,Name3853987,False,True,True,B3,Medium
USA,Large,Construction,"Clark, KY, USA",,21049.0,KY,Name3853988,False,True,False,Aa2,Low
USA,Large,Construction,"Clark, KY, USA",,21049.0,KY,Name3853989,False,False,True,A2,Medium
USA,Large,Construction,"Clark, KY, USA",,21049.0,KY,Name3853990,False,True,False,A1,Low
USA,Large,Construction,"Clark, KY, USA",,21049.0,KY,Name3853991,True,True,False,Aaa,Medium
USA,Large,Construction,"Clark, KY, USA",,21049.0,KY,Name3853992,True,True,False,Aa2,Severe
USA,Large,Construction,"Clark, KY, USA",,21049.0,KY,Name3853994,True,False,False,Caa/C,Severe
USA,Large,Construction,"Clark, KY, USA",,21049.0,KY,Name3853997,True,True,False,Ba3,Severe
USA,Large,Construction,"Clark, KY, USA",,21049.0,KY,Name3853998,True,True,False,B3,Low
USA,Large,Construction,"Clark, KY, USA",,21049.0,KY,Name3853999,True,False,False,Caa/C,Medium
USA,Large,Construction,"Clark, KY, USA",,21049.0,KY,Name3854000,False,False,True,Baa2,Low
USA,Large,Construction,"Clark, KY, USA",,21049.0,KY,Name3854001,True,True,False,B2,Severe
USA,Large,Construction,"Clark, KY, USA",,21049.0,KY,Name3854002,True,False,False,Caa/C,Medium
USA,Large,Services,"Clark, KY, USA",,21049.0,KY,Name3854003,True,False,False,Ba2,Medium
USA,Large,Services,"Clark, KY, USA",,21049.0,KY,Name3854004,False,True,True,Baa2,High
USA,Large,Services,"Clark, KY, USA",,21049.0,KY,Name3854005,True,True,False,Aaa,Medium
USA,Large,Services,"Clark, KY, USA",,21049.0,KY,Name3854006,False,True,True,Aa1,High
USA,Large,Services,"Clark, KY, USA",,21049.0,KY,Name3854009,True,True,False,A1,Medium
USA,Large,Services,"Clark, KY, USA",,21049.0,KY,Name3854010,True,False,False,Aa1,Severe
USA,Large,Services,"Clark, KY, USA",,21049.0,KY,Name3854011,False,True,False,Baa2,Medium
USA,Large,Services,"Clark, KY, USA",,21049.0,KY,Name3854012,True,False,False,Caa/C,Severe
USA,Large,Services,"Clark, KY, USA",,21049.0,KY,Name3854013,True,True,False,Caa/C,Severe
USA,Large,Services,"Clark, KY, USA",,21049.0,KY,Name3854014,False,True,False,Ba1,Low
USA,Large,Services,"Clark, KY, USA",,21049.0,KY,Name3854015,False,True,True,A1,Low
USA,Large,Services,"Clark, KY, USA",,21049.0,KY,Name3854016,False,True,True,Aa3,Low
USA,Large,Services,"Clark, KY, USA",,21049.0,KY,Name3854017,True,True,False,Aa2,Medium
USA,Large,Services,"Clark, KY, USA",,21049.0,KY,Name3854018,True,False,False,Aaa,Medium
USA,Large,Services,"Clark, KY, USA",,21049.0,KY,Name3854020,True,True,False,A1,Medium
USA,Large,Services,"Clark, KY, USA",,21049.0,KY,Name3854021,True,False,False,Baa2,Medium
USA,Large,Services,"Clark, KY, USA",,21049.0,KY,Name3854022,False,True,False,Aa1,Severe
USA,Large,Services,"Clark, KY, USA",,21049.0,KY,Name3854023,True,True,False,B2,Low
USA,Large,Services,"Clark, KY, USA",,21049.0,KY,Name3854024,False,False,True,Ba2,High
USA,Large,Services,"Clark, KY, USA",,21049.0,KY,Name3854025,False,True,False,Aa1,High
USA,Large,Services,"Clark, KY, USA",,21049.0,KY,Name3854026,False,False,True,B3,High
USA,Large,Services,"Clark, KY, USA",,21049.0,KY,Name3854027,True,False,False,Ba3,High
USA,Large,Services,"Clark, KY, USA",,21049.0,KY,Name3854028,False,True,True,Aa2,High
USA,Large,Services,"Clark, KY, USA",,21049.0,KY,Name3854031,True,True,False,A1,High
USA,Large,Services,"Clark, KY, USA",,21049.0,KY,Name3854032,True,True,False,Aa1,Low
USA,Large,Services,"Clark, KY, USA",,21049.0,KY,Name3854033,True,False,False,Baa3,High
USA,Large,Services,"Clark, KY, USA",,21049.0,KY,Name3854034,True,False,False,Baa2,Low
USA,Large,Services,"Clark, KY, USA",,21049.0,KY,Name3854035,False,True,True,A3,Low
USA,Large,Services,"Clark, KY, USA",,21049.0,KY,Name3854037,False,False,True,Aa1,High
USA,Large,Services,"Clark, KY, USA",,21049.0,KY,Name3854038,False,False,True,Ba1,Low
USA,Large,Services,"Clark, KY, USA",,21049.0,KY,Name3854039,False,True,False,Aa3,Severe
USA,Large,Services,"Clark, KY, USA",,21049.0,KY,Name3854040,False,True,False,Aa3,High
USA,Large,Services,"Clark, KY, USA",,21049.0,KY,Name3854041,False,True,True,Aa3,Medium
USA,Large,Services,"Clark, KY, USA",,21049.0,KY,Name3854042,True,False,False,A1,High
USA,Large,Mining,"Clark, KY, USA",,21049.0,KY,Name3854044,True,False,False,Aa2,High
USA,Large,Mining,"Clark, KY, USA",,21049.0,KY,Name3854045,False,False,True,Baa2,Medium
USA,Large,Mining,"Clark, KY, USA",,21049.0,KY,Name3854046,True,False,False,B3,High
USA,Large,Mining,"Clark, KY, USA",,21049.0,KY,Name3854047,True,False,False,Aa1,Low
USA,Large,Mining,"Clark, KY, USA",,21049.0,KY,Name3854048,True,False,False,Ba1,Low
USA,Large,Mining,"Clark, KY, USA",,21049.0,KY,Name3854049,False,True,False,B2,Medium
USA,Large,Mining,"Clark, KY, USA",,21049.0,KY,Name3854050,False,True,False,Caa/C,High
USA,Large,Mining,"Clark, KY, USA",,21049.0,KY,Name3854051,False,False,True,Aa1,Severe
USA,Large,Health_Care,"Clark, KY, USA",,21049.0,KY,Name3854052,True,True,False,Baa1,Low
USA,Large,Health_Care,"Clark, KY, USA",,21049.0,KY,Name3854053,True,False,False,Ba2,High
USA,Large,Health_Care,"Clark, KY, USA",,21049.0,KY,Name3854054,True,True,False,Baa3,Severe
USA,Large,Health_Care,"Clark, KY, USA",,21049.0,KY,Name3854055,False,True,False,B3,High
USA,Large,Health_Care,"Clark, KY, USA",,21049.0,KY,Name3854056,True,True,False,Aa2,Low
USA,Large,Health_Care,"Clark, KY, USA",,21049.0,KY,Name3854057,False,True,False,A2,Medium
USA,Large,Health_Care,"Clark, KY, USA",,21049.0,KY,Name3854058,True,True,False,Baa2,Medium
USA,Large,Health_Care,"Clark, KY, USA",,21049.0,KY,Name3854060,True,True,False,B2,High
USA,Large,Health_Care,"Clark, KY, USA",,21049.0,KY,Name3854061,True,False,False,Ba2,Medium
USA,Large,Health_Care,"Clark, KY, USA",,21049.0,KY,Name3854062,False,True,True,Baa1,Severe
USA,Large,Health_Care,"Clark, KY, USA",,21049.0,KY,Name3854063,False,True,True,A3,Low
USA,Large,Health_Care,"Clark, KY, USA",,21049.0,KY,Name3854064,True,True,False,Ba3,Medium
USA,Large,Health_Care,"Clark, KY, USA",,21049.0,KY,Name3854065,False,True,False,A2,High
USA,Large,Health_Care,"Clark, KY, USA",,21049.0,KY,Name3854066,False,True,True,B1,Medium
USA,Large,Health_Care,"Clark, KY, USA",,21049.0,KY,Name3854067,False,True,True,A1,Medium
USA,Large,Health_Care,"Clark, KY, USA",,21049.0,KY,Name3854068,False,True,True,B2,Low
USA,Large,Health_Care,"Clark, KY, USA",,21049.0,KY,Name3854069,True,False,False,B3,Low
USA,Large,Health_Care,"Clark, KY, USA",,21049.0,KY,Name3854070,False,False,True,B1,Low
USA,Large,Health_Care,"Clark, KY, USA",,21049.0,KY,Name3854071,True,False,False,Baa2,Low
USA,Large,Health_Care,"Clark, KY, USA",,21049.0,KY,Name3854072,True,False,False,Aaa,Severe
USA,Large,Health_Care,"Clark, KY, USA",,21049.0,KY,Name3854073,True,False,False,B1,High
USA,Large,Health_Care,"Clark, KY, USA",,21049.0,KY,Name3854074,False,True,True,Baa2,Medium
USA,Large,Health_Care,"Clark, KY, USA",,21049.0,KY,Name3854075,False,False,True,Aa2,Low
USA,Large,Health_Care,"Clark, KY, USA",,21049.0,KY,Name3854076,True,True,False,Ba3,Severe
USA,Large,Health_Care,"Clark, KY, USA",,21049.0,KY,Name3854077,False,True,True,A3,Low
USA,Large,EnergyExpL_Prod,"Clark, KY, USA",,21049.0,KY,Name3854078,True,True,False,Aa2,High
USA,Large,EnergyExpL_Prod,"Clark, KY, USA",,21049.0,KY,Name3854079,False,True,True,Caa/C,Severe
USA,Large,EnergyExpL_Prod,"Clark, KY, USA",,21049.0,KY,Name3854080,True,True,False,Baa1,Medium
USA,Large,EnergyExpL_Prod,"Clark, KY, USA",,21049.0,KY,Name3854081,True,True,False,Baa3,Medium
USA,Large,EnergyExpL_Prod,"Clark, KY, USA",,21049.0,KY,Name3854082,False,False,True,B1,High
USA,Large,EnergyExpL_Prod,"Clark, KY, USA",,21049.0,KY,Name3854083,False,True,True,Aa1,Medium
USA,Large,EnergyExpL_Prod,"Clark, KY, USA",,21049.0,KY,Name3854084,False,True,True,Baa2,Medium
USA,Large,EnergyExpL_Prod,"Clark, KY, USA",,21049.0,KY,Name3854085,False,False,True,Caa/C,High
USA,Large,EnergyExpL_Prod,"Clark, KY, USA",,21049.0,KY,Name3854086,True,False,False,Aaa,High
