Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Lawrence, AR, USA",,5075.0,AR,Name2407805,True,True,False,Baa2,High
USA,Large,Agriculture,"Lawrence, AR, USA",,5075.0,AR,Name2407806,False,True,True,Ba1,Low
USA,Large,Agriculture,"Lawrence, AR, USA",,5075.0,AR,Name2407807,False,False,True,Ba2,Low
USA,Large,Agriculture,"Lawrence, AR, USA",,5075.0,AR,Name2407808,True,False,False,Caa/C,Severe
USA,Large,Agriculture,"Lawrence, AR, USA",,5075.0,AR,Name2407809,True,True,False,B3,High
USA,Large,Agriculture,"Lawrence, AR, USA",,5075.0,AR,Name2407811,True,True,False,Ba1,Severe
USA,Large,Agriculture,"Lawrence, AR, USA",,5075.0,AR,Name2407813,False,False,True,Caa/C,Low
USA,Large,Agriculture,"Lawrence, AR, USA",,5075.0,AR,Name2407814,False,False,True,Ba3,Severe
USA,Large,Agriculture,"Lawrence, AR, USA",,5075.0,AR,Name2407815,True,False,False,Aa3,Severe
USA,Large,Agriculture,"Lawrence, AR, USA",,5075.0,AR,Name2407816,False,True,False,A1,High
USA,Large,Agriculture,"Lawrence, AR, USA",,5075.0,AR,Name2407817,True,False,False,Aa2,High
USA,Large,Agriculture,"Lawrence, AR, USA",,5075.0,AR,Name2407818,True,False,False,Aa2,Severe
USA,Large,Agriculture,"Lawrence, AR, USA",,5075.0,AR,Name2407819,True,True,False,Ba2,Medium
USA,Large,Agriculture,"Lawrence, AR, USA",,5075.0,AR,Name2407821,False,True,True,A3,Low
USA,Large,Agriculture,"Lawrence, AR, USA",,5075.0,AR,Name2407822,False,True,True,Aa1,High
USA,Large,Agriculture,"Lawrence, AR, USA",,5075.0,AR,Name2407823,True,True,False,Aa2,Severe
USA,Large,Agriculture,"Lawrence, AR, USA",,5075.0,AR,Name2407824,False,True,False,B3,Medium
USA,Large,Agriculture,"Lawrence, AR, USA",,5075.0,AR,Name2407825,False,True,True,Caa/C,Low
USA,Large,Agriculture,"Lawrence, AR, USA",,5075.0,AR,Name2407826,True,False,False,Ba3,High
USA,Large,Agriculture,"Lawrence, AR, USA",,5075.0,AR,Name2407827,False,True,False,B3,Severe
USA,Large,Agriculture,"Lawrence, AR, USA",,5075.0,AR,Name2407828,False,False,True,A1,Low
USA,Large,Agriculture,"Lawrence, AR, USA",,5075.0,AR,Name2407829,False,True,True,Ba1,Medium
USA,Large,Agriculture,"Lawrence, AR, USA",,5075.0,AR,Name2407830,True,True,False,Aa1,High
USA,Large,Agriculture,"Lawrence, AR, USA",,5075.0,AR,Name2407831,True,False,False,Caa/C,Severe
USA,Large,Agriculture,"Lawrence, AR, USA",,5075.0,AR,Name2407832,False,True,False,Ba3,Severe
USA,Large,Agriculture,"Lawrence, AR, USA",,5075.0,AR,Name2407833,True,True,False,Baa1,Low
USA,Large,Agriculture,"Lawrence, AR, USA",,5075.0,AR,Name2407834,True,False,False,Ba1,High
USA,Large,Agriculture,"Lawrence, AR, USA",,5075.0,AR,Name2407835,False,True,False,B3,Low
USA,Large,Agriculture,"Lawrence, AR, USA",,5075.0,AR,Name2407836,False,True,False,B2,Low
USA,Large,Agriculture,"Lawrence, AR, USA",,5075.0,AR,Name2407837,True,False,False,B3,High
USA,Large,Agriculture,"Lawrence, AR, USA",,5075.0,AR,Name2407838,False,False,True,B1,Severe
USA,Large,Agriculture,"Lawrence, AR, USA",,5075.0,AR,Name2407839,True,False,False,Baa3,Severe
USA,Large,Agriculture,"Lawrence, AR, USA",,5075.0,AR,Name2407840,True,True,False,A3,High
USA,Large,Agriculture,"Lawrence, AR, USA",,5075.0,AR,Name2407841,True,True,False,Aa1,Low
USA,Large,Agriculture,"Lawrence, AR, USA",,5075.0,AR,Name2407843,True,True,False,Aaa,Low
USA,Large,Agriculture,"Lawrence, AR, USA",,5075.0,AR,Name2407844,True,True,False,Baa1,Severe
USA,Large,Agriculture,"Lawrence, AR, USA",,5075.0,AR,Name2407845,False,True,False,Ba2,Medium
USA,Large,Agriculture,"Lawrence, AR, USA",,5075.0,AR,Name2407846,True,False,False,B3,Low
USA,Large,Agriculture,"Lawrence, AR, USA",,5075.0,AR,Name2407847,True,False,False,Aa2,Low
USA,Large,Agriculture,"Lawrence, AR, USA",,5075.0,AR,Name2407849,True,True,False,Aaa,Medium
USA,Large,Agriculture,"Lawrence, AR, USA",,5075.0,AR,Name2407850,False,False,True,Aaa,Medium
USA,Large,Agriculture,"Lawrence, AR, USA",,5075.0,AR,Name2407851,True,False,False,A2,High
USA,Large,Agriculture,"Lawrence, AR, USA",,5075.0,AR,Name2407852,False,True,True,Baa2,Medium
USA,Large,Agriculture,"Lawrence, AR, USA",,5075.0,AR,Name2407853,True,False,False,B3,Severe
USA,Large,Agriculture,"Lawrence, AR, USA",,5075.0,AR,Name2407854,False,True,False,Aaa,Medium
USA,Large,Transportation,"Lawrence, AR, USA",,5075.0,AR,Name2407855,False,False,True,Caa/C,Severe
USA,Large,Transportation,"Lawrence, AR, USA",,5075.0,AR,Name2407856,False,True,False,Aa1,Severe
USA,Large,Transportation,"Lawrence, AR, USA",,5075.0,AR,Name2407857,True,False,False,Baa3,Medium
USA,Large,Transportation,"Lawrence, AR, USA",,5075.0,AR,Name2407858,True,True,False,B2,High
USA,Large,Transportation,"Lawrence, AR, USA",,5075.0,AR,Name2407859,True,False,False,Aa3,Medium
USA,Large,Transportation,"Lawrence, AR, USA",,5075.0,AR,Name2407861,True,True,False,Aa3,Low
USA,Large,Transportation,"Lawrence, AR, USA",,5075.0,AR,Name2407862,True,True,False,Aa1,Low
USA,Large,Transportation,"Lawrence, AR, USA",,5075.0,AR,Name2407863,True,False,False,Baa2,Severe
USA,Large,Transportation,"Lawrence, AR, USA",,5075.0,AR,Name2407865,True,True,False,Baa3,High
USA,Large,Transportation,"Lawrence, AR, USA",,5075.0,AR,Name2407866,False,True,True,Ba2,Medium
USA,Large,Transportation,"Lawrence, AR, USA",,5075.0,AR,Name2407867,False,True,False,A2,Medium
USA,Large,Transportation,"Lawrence, AR, USA",,5075.0,AR,Name2407868,True,False,False,Ba1,Low
USA,Large,Transportation,"Lawrence, AR, USA",,5075.0,AR,Name2407869,False,True,False,Aa2,Low
USA,Large,Transportation,"Lawrence, AR, USA",,5075.0,AR,Name2407871,False,True,False,Aa3,Severe
USA,Large,Transportation,"Lawrence, AR, USA",,5075.0,AR,Name2407872,False,True,False,Ba1,Low
USA,Large,Transportation,"Lawrence, AR, USA",,5075.0,AR,Name2407873,False,True,True,A1,High
USA,Large,Transportation,"Lawrence, AR, USA",,5075.0,AR,Name2407874,False,False,True,Caa/C,Severe
USA,Large,Transportation,"Lawrence, AR, USA",,5075.0,AR,Name2407876,True,True,False,B2,High
USA,Large,Transportation,"Lawrence, AR, USA",,5075.0,AR,Name2407877,True,False,False,B2,High
USA,Large,Transportation,"Lawrence, AR, USA",,5075.0,AR,Name2407878,False,True,True,B1,Low
USA,Large,Transportation,"Lawrence, AR, USA",,5075.0,AR,Name2407879,True,False,False,Ba1,Medium
USA,Large,Transportation,"Lawrence, AR, USA",,5075.0,AR,Name2407880,False,True,False,Baa1,Low
USA,Large,Transportation,"Lawrence, AR, USA",,5075.0,AR,Name2407881,True,True,False,Baa3,Medium
USA,Large,Transportation,"Lawrence, AR, USA",,5075.0,AR,Name2407882,True,True,False,B1,Low
USA,Large,Transportation,"Lawrence, AR, USA",,5075.0,AR,Name2407883,True,False,False,B3,Medium
USA,Large,Transportation,"Lawrence, AR, USA",,5075.0,AR,Name2407884,True,False,False,Aa3,Severe
USA,Large,Transportation,"Lawrence, AR, USA",,5075.0,AR,Name2407885,False,True,False,B1,Low
USA,Large,Transportation,"Lawrence, AR, USA",,5075.0,AR,Name2407886,False,False,True,Aa3,High
USA,Large,Transportation,"Lawrence, AR, USA",,5075.0,AR,Name2407887,False,True,False,Baa1,Severe
USA,Large,Transportation,"Lawrence, AR, USA",,5075.0,AR,Name2407888,False,False,True,A1,Medium
USA,Large,Transportation,"Lawrence, AR, USA",,5075.0,AR,Name2407889,True,False,False,Aa1,Medium
USA,Large,Consumer_Products,"Lawrence, AR, USA",,5075.0,AR,Name2407890,True,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Lawrence, AR, USA",,5075.0,AR,Name2407891,False,True,False,Baa2,Low
USA,Large,Consumer_Products,"Lawrence, AR, USA",,5075.0,AR,Name2407892,True,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Lawrence, AR, USA",,5075.0,AR,Name2407893,True,True,False,Baa1,Medium
USA,Large,Consumer_Products,"Lawrence, AR, USA",,5075.0,AR,Name2407894,True,True,False,A2,Medium
USA,Large,Consumer_Products,"Lawrence, AR, USA",,5075.0,AR,Name2407895,False,True,False,B2,High
USA,Large,Consumer_Products,"Lawrence, AR, USA",,5075.0,AR,Name2407896,False,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Lawrence, AR, USA",,5075.0,AR,Name2407898,True,True,False,Aaa,Low
USA,Large,Consumer_Products,"Lawrence, AR, USA",,5075.0,AR,Name2407899,True,False,False,Baa3,High
USA,Large,Consumer_Products,"Lawrence, AR, USA",,5075.0,AR,Name2407900,False,False,True,Baa1,High
USA,Large,Consumer_Products,"Lawrence, AR, USA",,5075.0,AR,Name2407902,True,False,False,Caa/C,High
USA,Large,Consumer_Products,"Lawrence, AR, USA",,5075.0,AR,Name2407903,True,False,False,Ba3,Severe
USA,Large,Consumer_Products,"Lawrence, AR, USA",,5075.0,AR,Name2407904,True,True,False,Baa2,Low
USA,Large,Consumer_Products,"Lawrence, AR, USA",,5075.0,AR,Name2407905,True,False,False,Baa1,Severe
USA,Large,Consumer_Products,"Lawrence, AR, USA",,5075.0,AR,Name2407906,True,False,False,Baa1,Low
USA,Large,Consumer_Products,"Lawrence, AR, USA",,5075.0,AR,Name2407907,True,True,False,Aaa,Severe
USA,Large,Consumer_Products,"Lawrence, AR, USA",,5075.0,AR,Name2407908,True,True,False,B3,Medium
USA,Large,Consumer_Products,"Lawrence, AR, USA",,5075.0,AR,Name2407909,True,False,False,A2,High
USA,Large,Consumer_Products,"Lawrence, AR, USA",,5075.0,AR,Name2407910,False,False,True,Baa2,High
USA,Large,Consumer_Products,"Lawrence, AR, USA",,5075.0,AR,Name2407911,True,True,False,Aa2,Low
USA,Large,Unassigned,"Lawrence, AR, USA",,5075.0,AR,Name2407912,False,True,False,Ba1,Severe
USA,Large,Unassigned,"Lawrence, AR, USA",,5075.0,AR,Name2407913,True,False,False,Baa3,Medium
USA,Large,Unassigned,"Lawrence, AR, USA",,5075.0,AR,Name2407914,False,False,True,Caa/C,Medium
USA,Large,Unassigned,"Lawrence, AR, USA",,5075.0,AR,Name2407915,False,True,False,Baa2,Low
USA,Large,Unassigned,"Lawrence, AR, USA",,5075.0,AR,Name2407916,True,False,False,B3,Medium
USA,Large,Unassigned,"Lawrence, AR, USA",,5075.0,AR,Name2407917,True,True,False,Baa3,Severe
USA,Large,Unassigned,"Lawrence, AR, USA",,5075.0,AR,Name2407918,True,False,False,A3,Low
USA,Large,Unassigned,"Lawrence, AR, USA",,5075.0,AR,Name2407919,False,True,True,A3,High
USA,Large,Unassigned,"Lawrence, AR, USA",,5075.0,AR,Name2407920,True,True,False,B1,Low
USA,Large,Unassigned,"Lawrence, AR, USA",,5075.0,AR,Name2407921,True,False,False,Ba1,Severe
USA,Large,Unassigned,"Lawrence, AR, USA",,5075.0,AR,Name2407922,True,False,False,B3,Severe
USA,Large,Unassigned,"Lawrence, AR, USA",,5075.0,AR,Name2407923,True,True,False,B2,Medium
USA,Large,Unassigned,"Lawrence, AR, USA",,5075.0,AR,Name2407924,True,False,False,Ba2,High
USA,Large,Unassigned,"Lawrence, AR, USA",,5075.0,AR,Name2407925,True,True,False,Aaa,Severe
USA,Large,Unassigned,"Lawrence, AR, USA",,5075.0,AR,Name2407926,True,True,False,Ba1,Medium
USA,Large,Unassigned,"Lawrence, AR, USA",,5075.0,AR,Name2407927,False,False,True,Caa/C,Low
USA,Large,Unassigned,"Lawrence, AR, USA",,5075.0,AR,Name2407929,False,False,True,Aa2,High
USA,Large,Unassigned,"Lawrence, AR, USA",,5075.0,AR,Name2407930,True,False,False,A1,Medium
USA,Large,Unassigned,"Lawrence, AR, USA",,5075.0,AR,Name2407931,True,False,False,Ba2,Low
USA,Large,Unassigned,"Lawrence, AR, USA",,5075.0,AR,Name2407932,True,False,False,B2,Severe
USA,Large,Unassigned,"Lawrence, AR, USA",,5075.0,AR,Name2407935,True,True,False,B3,High
USA,Large,Unassigned,"Lawrence, AR, USA",,5075.0,AR,Name2407936,False,True,True,Baa2,Low
USA,Large,Unassigned,"Lawrence, AR, USA",,5075.0,AR,Name2407937,True,True,False,Aa2,Severe
USA,Large,Unassigned,"Lawrence, AR, USA",,5075.0,AR,Name2407938,True,False,False,A3,Medium
USA,Large,Unassigned,"Lawrence, AR, USA",,5075.0,AR,Name2407939,True,False,False,Caa/C,Low
USA,Large,Unassigned,"Lawrence, AR, USA",,5075.0,AR,Name2407940,True,False,False,B3,High
USA,Large,Unassigned,"Lawrence, AR, USA",,5075.0,AR,Name2407941,False,True,False,B3,High
USA,Large,Unassigned,"Lawrence, AR, USA",,5075.0,AR,Name2407942,True,True,False,A3,Medium
USA,Large,Unassigned,"Lawrence, AR, USA",,5075.0,AR,Name2407943,False,True,False,A3,Medium
USA,Large,Unassigned,"Lawrence, AR, USA",,5075.0,AR,Name2407944,True,True,False,Aaa,Low
USA,Large,Unassigned,"Lawrence, AR, USA",,5075.0,AR,Name2407947,True,False,False,Aa1,Low
USA,Large,Unassigned,"Lawrence, AR, USA",,5075.0,AR,Name2407948,True,True,False,Aaa,High
USA,Large,Unassigned,"Lawrence, AR, USA",,5075.0,AR,Name2407949,False,True,True,Ba2,Severe
USA,Large,Unassigned,"Lawrence, AR, USA",,5075.0,AR,Name2407950,True,False,False,Aa2,Severe
USA,Large,Unassigned,"Lawrence, AR, USA",,5075.0,AR,Name2407951,False,True,True,A1,Medium
USA,Large,Unassigned,"Lawrence, AR, USA",,5075.0,AR,Name2407952,True,False,False,Baa2,High
USA,Large,Unassigned,"Lawrence, AR, USA",,5075.0,AR,Name2407953,True,False,False,B3,Severe
USA,Large,Communication,"Lawrence, AR, USA",,5075.0,AR,Name2407954,False,True,False,A1,Medium
USA,Large,Communication,"Lawrence, AR, USA",,5075.0,AR,Name2407955,True,False,False,B3,Severe
USA,Large,Communication,"Lawrence, AR, USA",,5075.0,AR,Name2407956,True,False,False,Ba2,Medium
USA,Large,Communication,"Lawrence, AR, USA",,5075.0,AR,Name2407957,False,True,False,B1,Medium
USA,Large,Communication,"Lawrence, AR, USA",,5075.0,AR,Name2407959,True,False,False,Ba2,Severe
USA,Large,Communication,"Lawrence, AR, USA",,5075.0,AR,Name2407960,True,False,False,Baa3,Medium
USA,Large,Communication,"Lawrence, AR, USA",,5075.0,AR,Name2407961,True,False,False,Ba1,Low
USA,Large,Communication,"Lawrence, AR, USA",,5075.0,AR,Name2407962,False,False,True,Ba1,Medium
USA,Large,Communication,"Lawrence, AR, USA",,5075.0,AR,Name2407963,True,False,False,Ba2,Severe
USA,Large,Communication,"Lawrence, AR, USA",,5075.0,AR,Name2407964,False,True,False,Aa2,Medium
USA,Large,Communication,"Lawrence, AR, USA",,5075.0,AR,Name2407965,False,True,True,Caa/C,Medium
USA,Large,Communication,"Lawrence, AR, USA",,5075.0,AR,Name2407967,True,False,False,B2,High
USA,Large,Communication,"Lawrence, AR, USA",,5075.0,AR,Name2407968,False,False,True,Aa3,High
USA,Large,Communication,"Lawrence, AR, USA",,5075.0,AR,Name2407969,True,False,False,Aa1,High
USA,Large,Communication,"Lawrence, AR, USA",,5075.0,AR,Name2407970,False,False,True,Caa/C,High
USA,Large,Communication,"Lawrence, AR, USA",,5075.0,AR,Name2407971,True,False,False,B1,Medium
USA,Large,Communication,"Lawrence, AR, USA",,5075.0,AR,Name2407973,False,False,True,B3,High
USA,Large,Communication,"Lawrence, AR, USA",,5075.0,AR,Name2407974,False,False,True,A2,Severe
USA,Large,Communication,"Lawrence, AR, USA",,5075.0,AR,Name2407975,True,False,False,B2,Medium
USA,Large,Communication,"Lawrence, AR, USA",,5075.0,AR,Name2407976,False,True,False,A1,Severe
USA,Large,Communication,"Lawrence, AR, USA",,5075.0,AR,Name2407977,True,False,False,Aa3,Medium
USA,Large,Communication,"Lawrence, AR, USA",,5075.0,AR,Name2407979,True,True,False,Baa2,High
USA,Large,Communication,"Lawrence, AR, USA",,5075.0,AR,Name2407980,True,True,False,Caa/C,Medium
USA,Large,Communication,"Lawrence, AR, USA",,5075.0,AR,Name2407981,False,True,False,A3,Severe
USA,Large,Communication,"Lawrence, AR, USA",,5075.0,AR,Name2407982,False,True,True,Baa1,High
USA,Large,Communication,"Lawrence, AR, USA",,5075.0,AR,Name2407983,True,True,False,Ba2,Medium
USA,Large,Communication,"Lawrence, AR, USA",,5075.0,AR,Name2407984,True,True,False,A2,High
USA,Large,Communication,"Lawrence, AR, USA",,5075.0,AR,Name2407986,False,True,True,A3,Medium
USA,Large,Communication,"Lawrence, AR, USA",,5075.0,AR,Name2407987,True,True,False,B2,High
USA,Large,Communication,"Lawrence, AR, USA",,5075.0,AR,Name2407988,False,False,True,B1,Severe
USA,Large,Communication,"Lawrence, AR, USA",,5075.0,AR,Name2407989,True,True,False,Baa2,Severe
USA,Large,Communication,"Lawrence, AR, USA",,5075.0,AR,Name2407991,False,True,True,A3,High
USA,Large,Trade,"Lawrence, AR, USA",,5075.0,AR,Name2407992,False,True,False,A1,Severe
USA,Large,Trade,"Lawrence, AR, USA",,5075.0,AR,Name2407994,False,True,True,Aaa,Severe
USA,Large,Trade,"Lawrence, AR, USA",,5075.0,AR,Name2407995,False,True,True,B3,Medium
USA,Large,Trade,"Lawrence, AR, USA",,5075.0,AR,Name2407996,True,True,False,Ba3,Severe
USA,Large,Trade,"Lawrence, AR, USA",,5075.0,AR,Name2407998,True,False,False,A2,Medium
USA,Large,Trade,"Lawrence, AR, USA",,5075.0,AR,Name2407999,False,True,True,Ba1,Medium
USA,Large,Trade,"Lawrence, AR, USA",,5075.0,AR,Name2408000,True,False,False,Baa1,Severe
USA,Large,Trade,"Lawrence, AR, USA",,5075.0,AR,Name2408001,False,True,False,Aa1,Medium
USA,Large,Trade,"Lawrence, AR, USA",,5075.0,AR,Name2408002,True,True,False,A2,Low
USA,Large,Trade,"Lawrence, AR, USA",,5075.0,AR,Name2408003,False,False,True,Aa2,High
USA,Large,Business_Services,"Lawrence, AR, USA",,5075.0,AR,Name2408004,False,True,False,Caa/C,Low
USA,Large,Business_Services,"Lawrence, AR, USA",,5075.0,AR,Name2408005,False,True,True,Baa1,Low
USA,Large,Business_Services,"Lawrence, AR, USA",,5075.0,AR,Name2408006,True,False,False,B3,High
USA,Large,Business_Services,"Lawrence, AR, USA",,5075.0,AR,Name2408007,True,False,False,B2,High
USA,Large,Business_Services,"Lawrence, AR, USA",,5075.0,AR,Name2408009,True,True,False,Ba2,Medium
USA,Large,Business_Services,"Lawrence, AR, USA",,5075.0,AR,Name2408011,True,True,False,Aa3,Severe
USA,Large,Business_Services,"Lawrence, AR, USA",,5075.0,AR,Name2408012,False,True,True,A2,Low
USA,Large,Business_Services,"Lawrence, AR, USA",,5075.0,AR,Name2408013,True,True,False,Baa3,Severe
USA,Large,Business_Services,"Lawrence, AR, USA",,5075.0,AR,Name2408014,True,True,False,B2,Medium
USA,Large,Business_Services,"Lawrence, AR, USA",,5075.0,AR,Name2408015,True,True,False,Aaa,High
USA,Large,Business_Services,"Lawrence, AR, USA",,5075.0,AR,Name2408016,False,True,False,A2,Severe
USA,Large,Business_Services,"Lawrence, AR, USA",,5075.0,AR,Name2408017,False,True,False,Ba3,High
USA,Large,Business_Services,"Lawrence, AR, USA",,5075.0,AR,Name2408018,False,True,True,Baa3,Low
USA,Large,Business_Services,"Lawrence, AR, USA",,5075.0,AR,Name2408019,True,False,False,Aa3,Medium
USA,Large,Business_Services,"Lawrence, AR, USA",,5075.0,AR,Name2408020,True,True,False,A3,Low
USA,Large,Business_Services,"Lawrence, AR, USA",,5075.0,AR,Name2408021,True,False,False,Aaa,Severe
USA,Large,Business_Services,"Lawrence, AR, USA",,5075.0,AR,Name2408022,True,False,False,B3,High
USA,Large,Business_Services,"Lawrence, AR, USA",,5075.0,AR,Name2408023,True,True,False,Aa1,Severe
USA,Large,Business_Services,"Lawrence, AR, USA",,5075.0,AR,Name2408024,False,True,True,Caa/C,Severe
USA,Large,Business_Services,"Lawrence, AR, USA",,5075.0,AR,Name2408025,True,True,False,Caa/C,Medium
USA,Large,Business_Services,"Lawrence, AR, USA",,5075.0,AR,Name2408027,False,True,True,A3,Severe
USA,Large,Business_Services,"Lawrence, AR, USA",,5075.0,AR,Name2408028,True,False,False,B3,Severe
USA,Large,Business_Services,"Lawrence, AR, USA",,5075.0,AR,Name2408029,True,True,False,Aa2,High
USA,Large,Business_Services,"Lawrence, AR, USA",,5075.0,AR,Name2408030,True,True,False,Aa2,Low
USA,Large,Business_Services,"Lawrence, AR, USA",,5075.0,AR,Name2408032,True,True,False,B3,Severe
USA,Large,Business_Services,"Lawrence, AR, USA",,5075.0,AR,Name2408034,True,True,False,Ba1,Low
USA,Large,Business_Services,"Lawrence, AR, USA",,5075.0,AR,Name2408035,False,True,False,Baa3,Low
USA,Large,Business_Services,"Lawrence, AR, USA",,5075.0,AR,Name2408036,True,True,False,A3,Low
USA,Large,Business_Services,"Lawrence, AR, USA",,5075.0,AR,Name2408038,True,False,False,A3,High
USA,Large,Business_Services,"Lawrence, AR, USA",,5075.0,AR,Name2408039,False,True,True,A2,Severe
USA,Large,Business_Products,"Lawrence, AR, USA",,5075.0,AR,Name2408040,True,False,False,Ba3,Severe
USA,Large,Business_Products,"Lawrence, AR, USA",,5075.0,AR,Name2408041,True,True,False,Baa2,Severe
USA,Large,Business_Products,"Lawrence, AR, USA",,5075.0,AR,Name2408042,True,True,False,Aa1,Medium
USA,Large,Business_Products,"Lawrence, AR, USA",,5075.0,AR,Name2408045,False,True,False,B1,Medium
USA,Large,Business_Products,"Lawrence, AR, USA",,5075.0,AR,Name2408046,True,False,False,B1,Severe
USA,Large,Business_Products,"Lawrence, AR, USA",,5075.0,AR,Name2408047,True,False,False,B1,Severe
USA,Large,Business_Products,"Lawrence, AR, USA",,5075.0,AR,Name2408048,True,True,False,Aa1,Medium
USA,Large,Business_Products,"Lawrence, AR, USA",,5075.0,AR,Name2408049,True,True,False,Baa3,Medium
USA,Large,Business_Products,"Lawrence, AR, USA",,5075.0,AR,Name2408050,True,False,False,Baa1,High
USA,Large,Business_Products,"Lawrence, AR, USA",,5075.0,AR,Name2408051,False,True,True,Baa1,High
USA,Large,Business_Products,"Lawrence, AR, USA",,5075.0,AR,Name2408053,False,True,True,A3,Low
USA,Large,Business_Products,"Lawrence, AR, USA",,5075.0,AR,Name2408054,False,False,True,Baa1,Low
USA,Large,Business_Products,"Lawrence, AR, USA",,5075.0,AR,Name2408055,False,True,False,Aa1,High
USA,Large,Business_Products,"Lawrence, AR, USA",,5075.0,AR,Name2408056,True,False,False,Aa3,Low
USA,Large,Business_Products,"Lawrence, AR, USA",,5075.0,AR,Name2408057,True,False,False,Aaa,Medium
USA,Large,Business_Products,"Lawrence, AR, USA",,5075.0,AR,Name2408058,True,True,False,Ba1,Medium
USA,Large,Business_Products,"Lawrence, AR, USA",,5075.0,AR,Name2408059,True,False,False,A2,High
USA,Large,Business_Products,"Lawrence, AR, USA",,5075.0,AR,Name2408060,True,False,False,Baa3,Severe
USA,Large,Business_Products,"Lawrence, AR, USA",,5075.0,AR,Name2408061,False,True,True,Ba1,Medium
USA,Large,Business_Products,"Lawrence, AR, USA",,5075.0,AR,Name2408062,True,True,False,Baa1,Severe
USA,Large,Business_Products,"Lawrence, AR, USA",,5075.0,AR,Name2408063,True,True,False,Aaa,High
USA,Large,Business_Products,"Lawrence, AR, USA",,5075.0,AR,Name2408064,True,False,False,Aa1,Severe
USA,Large,Business_Products,"Lawrence, AR, USA",,5075.0,AR,Name2408065,False,True,True,A3,Low
USA,Large,Business_Products,"Lawrence, AR, USA",,5075.0,AR,Name2408066,True,True,False,B2,Medium
USA,Large,Business_Products,"Lawrence, AR, USA",,5075.0,AR,Name2408067,True,False,False,B1,High
USA,Large,Construction,"Lawrence, AR, USA",,5075.0,AR,Name2408068,False,False,True,Ba2,Severe
USA,Large,Construction,"Lawrence, AR, USA",,5075.0,AR,Name2408069,True,True,False,Baa3,High
USA,Large,Construction,"Lawrence, AR, USA",,5075.0,AR,Name2408070,False,True,False,A1,Low
USA,Large,Construction,"Lawrence, AR, USA",,5075.0,AR,Name2408071,False,True,True,B1,Medium
USA,Large,Construction,"Lawrence, AR, USA",,5075.0,AR,Name2408072,True,False,False,Aa3,Low
USA,Large,Construction,"Lawrence, AR, USA",,5075.0,AR,Name2408074,True,True,False,Aaa,Low
USA,Large,Construction,"Lawrence, AR, USA",,5075.0,AR,Name2408075,True,False,False,B2,Low
USA,Large,Construction,"Lawrence, AR, USA",,5075.0,AR,Name2408076,False,False,True,B2,High
USA,Large,Construction,"Lawrence, AR, USA",,5075.0,AR,Name2408077,False,True,False,Aa3,Severe
USA,Large,Construction,"Lawrence, AR, USA",,5075.0,AR,Name2408078,False,True,False,B3,Severe
