Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
NLD,Large,Agriculture,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595462,False,False,True,Ba2,Severe
NLD,Large,Agriculture,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595464,True,False,False,Baa1,Medium
NLD,Large,Agriculture,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595465,False,False,True,B1,High
NLD,Large,Agriculture,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595466,True,True,False,Ba3,High
NLD,Large,Agriculture,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595467,True,True,False,Aa2,Low
NLD,Large,Agriculture,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595468,False,True,True,Ba3,High
NLD,Large,Agriculture,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595470,True,True,False,B1,High
NLD,Large,Agriculture,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595472,False,False,True,Ba1,Medium
NLD,Large,Agriculture,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595473,True,True,False,Caa/C,Medium
NLD,Large,Agriculture,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595474,True,False,False,B2,Medium
NLD,Large,Agriculture,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595475,True,False,False,Aaa,Severe
NLD,Large,Agriculture,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595477,False,False,True,A1,Severe
NLD,Large,Agriculture,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595478,False,True,False,Ba3,Severe
NLD,Large,Agriculture,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595479,False,True,True,Baa2,Low
NLD,Large,Agriculture,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595480,True,True,False,Baa2,High
NLD,Large,Agriculture,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595481,False,True,False,B3,Severe
NLD,Large,Agriculture,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595482,True,True,False,B1,Severe
NLD,Large,Agriculture,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595483,False,False,True,Aa1,Severe
NLD,Large,Agriculture,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595484,True,False,False,A2,Low
NLD,Large,Agriculture,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595485,True,False,False,B2,High
NLD,Large,Agriculture,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595486,False,True,False,Ba3,High
NLD,Large,Agriculture,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595487,False,True,False,Aaa,Medium
NLD,Large,Agriculture,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595488,False,True,False,Ba3,Medium
NLD,Large,Agriculture,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595490,True,True,False,Ba1,Severe
NLD,Large,Agriculture,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595491,True,True,False,A2,High
NLD,Large,Agriculture,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595492,False,False,True,Ba3,Severe
NLD,Large,Agriculture,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595493,False,True,False,Baa1,Medium
NLD,Large,Agriculture,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595494,True,False,False,Baa3,Medium
NLD,Large,Agriculture,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595495,True,False,False,Baa2,High
NLD,Large,Agriculture,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595496,False,True,True,B2,Medium
NLD,Large,Agriculture,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595497,False,False,True,B3,Severe
NLD,Large,Agriculture,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595498,True,True,False,Baa3,High
NLD,Large,Agriculture,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595499,True,True,False,Baa1,Medium
NLD,Large,Agriculture,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595500,True,True,False,A1,Severe
NLD,Large,Agriculture,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595501,True,False,False,Ba3,Severe
NLD,Large,Agriculture,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595502,False,True,True,Aa3,Severe
NLD,Large,Agriculture,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595503,True,False,False,B1,Low
NLD,Large,Agriculture,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595504,False,False,True,Aaa,Medium
NLD,Large,Transportation,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595505,False,False,True,Ba1,Medium
NLD,Large,Transportation,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595506,False,True,False,Baa1,Low
NLD,Large,Transportation,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595507,True,False,False,Aa3,High
NLD,Large,Transportation,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595508,False,False,True,Baa1,High
NLD,Large,Transportation,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595509,False,False,True,B1,Severe
NLD,Large,Transportation,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595510,False,False,True,Baa1,Low
NLD,Large,Transportation,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595511,False,True,False,Aa3,High
NLD,Large,Transportation,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595512,True,False,False,Aaa,High
NLD,Large,Transportation,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595513,True,True,False,Aa3,High
NLD,Large,Transportation,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595514,False,True,True,Ba3,Severe
NLD,Large,Transportation,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595515,False,False,True,B3,Severe
NLD,Large,Transportation,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595516,False,True,False,Ba3,Low
NLD,Large,Transportation,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595517,True,True,False,Aa2,Medium
NLD,Large,Transportation,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595518,True,False,False,A2,Medium
NLD,Large,Transportation,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595519,True,False,False,Aaa,Severe
NLD,Large,Transportation,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595520,False,True,False,Ba2,Medium
NLD,Large,Transportation,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595521,False,False,True,B3,High
NLD,Large,Transportation,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595522,True,False,False,Aa1,Medium
NLD,Large,Transportation,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595523,True,True,False,Baa2,Severe
NLD,Large,Transportation,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595524,True,False,False,Baa3,Severe
NLD,Large,Transportation,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595525,False,True,True,Aa1,Low
NLD,Large,Transportation,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595526,True,False,False,Ba1,Medium
NLD,Large,Transportation,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595527,False,True,True,Caa/C,Severe
NLD,Large,Transportation,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595528,True,True,False,Ba1,Medium
NLD,Large,Transportation,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595529,True,False,False,Ba3,Severe
NLD,Large,Transportation,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595530,True,False,False,A3,Medium
NLD,Large,Transportation,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595531,True,True,False,Baa3,High
NLD,Large,Transportation,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595532,True,True,False,Baa2,Severe
NLD,Large,Consumer_Products,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595533,True,True,False,Ba2,Medium
NLD,Large,Consumer_Products,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595534,True,True,False,Aa2,High
NLD,Large,Consumer_Products,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595535,False,True,True,A1,Medium
NLD,Large,Consumer_Products,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595537,False,True,True,Baa3,Severe
NLD,Large,Consumer_Products,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595538,True,False,False,B2,Low
NLD,Large,Consumer_Products,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595539,True,True,False,B2,Low
NLD,Large,Consumer_Products,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595541,True,False,False,Baa2,Low
NLD,Large,Consumer_Products,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595542,False,True,False,A1,High
NLD,Large,Consumer_Products,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595543,False,True,True,Ba2,High
NLD,Large,Consumer_Products,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595545,False,False,True,Baa2,Severe
NLD,Large,Consumer_Products,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595546,False,True,True,B1,High
NLD,Large,Consumer_Products,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595547,True,True,False,Baa2,Severe
NLD,Large,Consumer_Products,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595548,True,False,False,A3,High
NLD,Large,Consumer_Products,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595549,True,False,False,A1,Severe
NLD,Large,Consumer_Products,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595551,True,False,False,Baa2,High
NLD,Large,Consumer_Products,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595554,False,True,False,Baa3,Low
NLD,Large,Consumer_Products,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595555,False,False,True,Aa3,Severe
NLD,Large,Consumer_Products,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595556,True,True,False,Ba2,Low
NLD,Large,Consumer_Products,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595557,True,True,False,Baa1,Low
NLD,Large,Consumer_Products,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595558,False,True,False,Ba3,Severe
NLD,Large,Consumer_Products,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595559,False,True,True,Ba1,Low
NLD,Large,Consumer_Products,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595560,False,True,False,B1,Low
NLD,Large,Consumer_Products,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595561,True,False,False,B2,Medium
NLD,Large,Consumer_Products,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595562,True,False,False,Aa2,Low
NLD,Large,Consumer_Products,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595563,False,True,False,Aa3,High
NLD,Large,Consumer_Products,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595564,True,False,False,B2,Severe
NLD,Large,Consumer_Products,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595565,False,False,True,B3,Medium
NLD,Large,Consumer_Products,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595566,True,False,False,A2,Severe
NLD,Large,Consumer_Products,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595567,False,True,False,A3,Low
NLD,Large,Unassigned,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595568,True,False,False,Aa3,Medium
NLD,Large,Unassigned,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595569,False,False,True,A1,High
NLD,Large,Unassigned,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595570,True,True,False,Aa1,Low
NLD,Large,Unassigned,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595571,True,False,False,Caa/C,Severe
NLD,Large,Unassigned,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595573,True,False,False,Aa1,Low
NLD,Large,Unassigned,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595574,False,True,False,A3,Low
NLD,Large,Unassigned,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595577,True,False,False,Caa/C,High
NLD,Large,Unassigned,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595578,True,False,False,B3,Medium
NLD,Large,Unassigned,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595579,False,True,True,Aaa,High
NLD,Large,Unassigned,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595580,True,True,False,Aa1,Low
NLD,Large,Unassigned,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595581,False,True,True,B3,Low
NLD,Large,Unassigned,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595582,True,True,False,Ba1,Severe
NLD,Large,Unassigned,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595583,True,False,False,Ba3,Low
NLD,Large,Unassigned,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595584,False,True,False,Baa2,High
NLD,Large,Unassigned,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595585,True,True,False,Ba2,Low
NLD,Large,Unassigned,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595586,True,False,False,A2,Medium
NLD,Large,Unassigned,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595587,True,True,False,Ba3,Low
NLD,Large,Unassigned,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595588,True,True,False,A1,Medium
NLD,Large,Unassigned,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595590,False,True,True,A1,Medium
NLD,Large,Unassigned,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595591,True,False,False,Caa/C,Low
NLD,Large,Unassigned,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595592,True,False,False,B3,Low
NLD,Large,Unassigned,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595593,False,True,False,Baa3,Low
NLD,Large,Unassigned,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595594,True,False,False,Aa2,Low
NLD,Large,Unassigned,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595595,True,False,False,B2,Medium
NLD,Large,Unassigned,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595596,True,True,False,B3,Low
NLD,Large,Unassigned,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595597,True,True,False,Aaa,Severe
NLD,Large,Unassigned,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595598,True,False,False,Ba1,High
NLD,Large,Unassigned,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595599,True,False,False,Aa1,High
NLD,Large,Unassigned,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595600,True,True,False,Baa2,Severe
NLD,Large,Unassigned,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595601,True,True,False,A1,High
NLD,Large,Unassigned,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595602,True,True,False,B1,Medium
NLD,Large,Unassigned,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595603,True,False,False,B3,Medium
NLD,Large,Unassigned,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595605,False,True,False,A2,Low
NLD,Large,Unassigned,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595606,False,False,True,Baa3,Low
NLD,Large,Unassigned,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595608,True,False,False,Ba3,Low
NLD,Large,Communication,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595611,True,False,False,Aa2,High
NLD,Large,Communication,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595612,True,True,False,Caa/C,High
NLD,Large,Communication,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595613,True,True,False,Aa2,Medium
NLD,Large,Communication,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595614,True,False,False,Baa2,Low
NLD,Large,Communication,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595615,True,True,False,Baa3,Medium
NLD,Large,Communication,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595618,True,True,False,B1,Medium
NLD,Large,Communication,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595619,False,False,True,Caa/C,Medium
NLD,Large,Communication,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595620,True,True,False,Ba2,High
NLD,Large,Communication,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595621,False,True,True,Ba2,Low
NLD,Large,Communication,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595622,False,True,False,Aaa,Low
NLD,Large,Communication,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595623,True,False,False,Aaa,High
NLD,Large,Communication,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595624,False,False,True,B1,Medium
NLD,Large,Communication,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595625,False,False,True,Aa1,Medium
NLD,Large,Communication,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595626,False,False,True,Ba1,Severe
NLD,Large,Communication,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595627,False,True,True,Caa/C,Severe
NLD,Large,Communication,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595628,False,True,False,Aa2,Medium
NLD,Large,Communication,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595629,True,False,False,Ba1,High
NLD,Large,Communication,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595630,True,False,False,Aaa,Severe
NLD,Large,Communication,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595631,False,True,True,B1,Severe
NLD,Large,Communication,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595633,True,False,False,Baa2,Low
NLD,Large,Communication,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595634,True,True,False,Ba1,Medium
NLD,Large,Communication,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595635,False,True,False,Ba1,Medium
NLD,Large,Communication,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595636,False,True,True,B1,Severe
NLD,Large,Communication,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595637,False,True,True,A2,Low
NLD,Large,Communication,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595638,False,True,True,A2,Low
NLD,Large,Communication,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595639,True,False,False,Baa3,Severe
NLD,Large,Communication,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name1595640,True,False,False,Aa2,Medium
