Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Chautauqua, KS, USA",,20019.0,KS,Name9322788,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Chautauqua, KS, USA",,20019.0,KS,Name9322789,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chautauqua, KS, USA",,20019.0,KS,Name9322790,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chautauqua, KS, USA",,20019.0,KS,Name9322791,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Chautauqua, KS, USA",,20019.0,KS,Name9322792,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chautauqua, KS, USA",,20019.0,KS,Name9322793,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chautauqua, KS, USA",,20019.0,KS,Name9322794,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Chautauqua, KS, USA",,20019.0,KS,Name9322795,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chautauqua, KS, USA",,20019.0,KS,Name9322796,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chautauqua, KS, USA",,20019.0,KS,Name9322797,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Chautauqua, KS, USA",,20019.0,KS,Name9322798,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Chautauqua, KS, USA",,20019.0,KS,Name9322800,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Chautauqua, KS, USA",,20019.0,KS,Name9322801,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Chautauqua, KS, USA",,20019.0,KS,Name9322803,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Chautauqua, KS, USA",,20019.0,KS,Name9322804,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Chautauqua, KS, USA",,20019.0,KS,Name9322805,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Chautauqua, KS, USA",,20019.0,KS,Name9322806,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Chautauqua, KS, USA",,20019.0,KS,Name9322807,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Chautauqua, KS, USA",,20019.0,KS,Name9322808,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Chautauqua, KS, USA",,20019.0,KS,Name9322809,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Chautauqua, KS, USA",,20019.0,KS,Name9322810,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Chautauqua, KS, USA",,20019.0,KS,Name9322811,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Chautauqua, KS, USA",,20019.0,KS,Name9322812,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Chautauqua, KS, USA",,20019.0,KS,Name9322813,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Chautauqua, KS, USA",,20019.0,KS,Name9322814,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Chautauqua, KS, USA",,20019.0,KS,Name9322815,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Chautauqua, KS, USA",,20019.0,KS,Name9322816,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Chautauqua, KS, USA",,20019.0,KS,Name9322817,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Chautauqua, KS, USA",,20019.0,KS,Name9322818,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Chautauqua, KS, USA",,20019.0,KS,Name9322820,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Chautauqua, KS, USA",,20019.0,KS,Name9322821,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Chautauqua, KS, USA",,20019.0,KS,Name9322824,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Chautauqua, KS, USA",,20019.0,KS,Name9322825,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Chautauqua, KS, USA",,20019.0,KS,Name9322826,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Chautauqua, KS, USA",,20019.0,KS,Name9322827,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Chautauqua, KS, USA",,20019.0,KS,Name9322828,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Chautauqua, KS, USA",,20019.0,KS,Name9322829,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Chautauqua, KS, USA",,20019.0,KS,Name9322830,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Chautauqua, KS, USA",,20019.0,KS,Name9322831,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Chautauqua, KS, USA",,20019.0,KS,Name9322832,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chautauqua, KS, USA",,20019.0,KS,Name9322834,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chautauqua, KS, USA",,20019.0,KS,Name9322835,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chautauqua, KS, USA",,20019.0,KS,Name9322836,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Chautauqua, KS, USA",,20019.0,KS,Name9322837,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chautauqua, KS, USA",,20019.0,KS,Name9322840,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chautauqua, KS, USA",,20019.0,KS,Name9322841,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Chautauqua, KS, USA",,20019.0,KS,Name9322842,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Chautauqua, KS, USA",,20019.0,KS,Name9322843,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Chautauqua, KS, USA",,20019.0,KS,Name9322844,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Chautauqua, KS, USA",,20019.0,KS,Name9322845,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chautauqua, KS, USA",,20019.0,KS,Name9322846,False,True,False,High
USA,Large,Finance,Banking,"Chautauqua, KS, USA",,20019.0,KS,Name9322847,False,False,True,Severe
USA,Large,Finance,Banking,"Chautauqua, KS, USA",,20019.0,KS,Name9322848,False,True,False,Medium
USA,Large,Finance,Banking,"Chautauqua, KS, USA",,20019.0,KS,Name9322849,True,False,False,High
USA,Large,Finance,Banking,"Chautauqua, KS, USA",,20019.0,KS,Name9322850,False,True,True,Medium
USA,Large,Finance,Banking,"Chautauqua, KS, USA",,20019.0,KS,Name9322851,True,True,False,Severe
USA,Large,Finance,Banking,"Chautauqua, KS, USA",,20019.0,KS,Name9322852,True,True,False,Medium
USA,Large,Finance,Banking,"Chautauqua, KS, USA",,20019.0,KS,Name9322853,True,False,False,High
USA,Large,Finance,Banking,"Chautauqua, KS, USA",,20019.0,KS,Name9322854,False,True,True,Severe
USA,Large,Finance,Banking,"Chautauqua, KS, USA",,20019.0,KS,Name9322857,False,True,True,Low
USA,Large,Finance,Banking,"Chautauqua, KS, USA",,20019.0,KS,Name9322859,False,True,True,Severe
USA,Large,Finance,Banking,"Chautauqua, KS, USA",,20019.0,KS,Name9322860,False,False,True,High
USA,Large,Finance,Banking,"Chautauqua, KS, USA",,20019.0,KS,Name9322861,True,False,False,High
USA,Large,Finance,Banking,"Chautauqua, KS, USA",,20019.0,KS,Name9322863,True,False,False,Medium
USA,Large,Finance,Banking,"Chautauqua, KS, USA",,20019.0,KS,Name9322864,True,True,False,Medium
USA,Large,Finance,Banking,"Chautauqua, KS, USA",,20019.0,KS,Name9322865,True,False,False,Medium
USA,Large,Finance,Banking,"Chautauqua, KS, USA",,20019.0,KS,Name9322866,True,False,False,Medium
USA,Large,Finance,Banking,"Chautauqua, KS, USA",,20019.0,KS,Name9322867,False,True,True,Severe
USA,Large,Finance,Banking,"Chautauqua, KS, USA",,20019.0,KS,Name9322868,True,True,False,High
USA,Large,Finance,Insurance,"Chautauqua, KS, USA",,20019.0,KS,Name9322872,True,False,False,Severe
USA,Large,Finance,Insurance,"Chautauqua, KS, USA",,20019.0,KS,Name9322873,True,False,False,High
USA,Large,Finance,Insurance,"Chautauqua, KS, USA",,20019.0,KS,Name9322874,False,True,True,Severe
USA,Large,Finance,Insurance,"Chautauqua, KS, USA",,20019.0,KS,Name9322875,False,True,True,High
USA,Large,Finance,Insurance,"Chautauqua, KS, USA",,20019.0,KS,Name9322876,False,True,True,Severe
USA,Large,Finance,Insurance,"Chautauqua, KS, USA",,20019.0,KS,Name9322877,True,False,False,Severe
USA,Large,Finance,Insurance,"Chautauqua, KS, USA",,20019.0,KS,Name9322878,True,False,False,Severe
USA,Large,Finance,Insurance,"Chautauqua, KS, USA",,20019.0,KS,Name9322879,True,False,False,High
USA,Large,Finance,Insurance,"Chautauqua, KS, USA",,20019.0,KS,Name9322881,True,False,False,Low
USA,Large,Finance,Insurance,"Chautauqua, KS, USA",,20019.0,KS,Name9322882,True,True,False,Medium
USA,Large,Finance,Insurance,"Chautauqua, KS, USA",,20019.0,KS,Name9322883,False,True,False,Medium
USA,Large,Finance,Insurance,"Chautauqua, KS, USA",,20019.0,KS,Name9322884,False,True,True,Low
USA,Large,Finance,Insurance,"Chautauqua, KS, USA",,20019.0,KS,Name9322885,True,True,False,High
USA,Large,Finance,Insurance,"Chautauqua, KS, USA",,20019.0,KS,Name9322887,True,True,False,Low
USA,Large,Finance,Insurance,"Chautauqua, KS, USA",,20019.0,KS,Name9322888,False,False,True,Medium
USA,Large,Finance,Insurance,"Chautauqua, KS, USA",,20019.0,KS,Name9322889,False,True,True,Severe
USA,Large,Finance,Investment Services,"Chautauqua, KS, USA",,20019.0,KS,Name9322892,False,True,True,High
USA,Large,Finance,Investment Services,"Chautauqua, KS, USA",,20019.0,KS,Name9322893,False,True,False,High
USA,Large,Finance,Investment Services,"Chautauqua, KS, USA",,20019.0,KS,Name9322894,True,True,False,Low
USA,Large,Finance,Investment Services,"Chautauqua, KS, USA",,20019.0,KS,Name9322895,False,True,False,Low
USA,Large,Finance,Investment Services,"Chautauqua, KS, USA",,20019.0,KS,Name9322896,True,False,False,Medium
USA,Large,Finance,Investment Services,"Chautauqua, KS, USA",,20019.0,KS,Name9322898,False,True,True,Medium
USA,Large,Finance,Investment Services,"Chautauqua, KS, USA",,20019.0,KS,Name9322899,True,True,False,Medium
USA,Large,Finance,Investment Services,"Chautauqua, KS, USA",,20019.0,KS,Name9322900,True,True,False,Severe
USA,Large,Finance,Investment Services,"Chautauqua, KS, USA",,20019.0,KS,Name9322901,False,True,False,Low
USA,Large,Finance,Investment Services,"Chautauqua, KS, USA",,20019.0,KS,Name9322902,False,True,False,Medium
USA,Large,Finance,Investment Services,"Chautauqua, KS, USA",,20019.0,KS,Name9322903,True,True,False,Low
USA,Large,Finance,Investment Services,"Chautauqua, KS, USA",,20019.0,KS,Name9322904,True,True,False,Severe
USA,Large,Finance,Investment Services,"Chautauqua, KS, USA",,20019.0,KS,Name9322906,False,True,False,Medium
USA,Large,Finance,Investment Services,"Chautauqua, KS, USA",,20019.0,KS,Name9322907,False,True,False,Low
USA,Large,Finance,Investment Services,"Chautauqua, KS, USA",,20019.0,KS,Name9322908,False,False,True,High
USA,Large,Finance,Investment Services,"Chautauqua, KS, USA",,20019.0,KS,Name9322909,False,False,True,Medium
USA,Large,Finance,Investment Services,"Chautauqua, KS, USA",,20019.0,KS,Name9322910,False,True,False,High
USA,Large,Finance,Investment Services,"Chautauqua, KS, USA",,20019.0,KS,Name9322911,False,True,True,Medium
USA,Large,Finance,Investment Services,"Chautauqua, KS, USA",,20019.0,KS,Name9322912,False,True,True,Medium
USA,Large,Finance,Investment Services,"Chautauqua, KS, USA",,20019.0,KS,Name9322913,False,False,True,High
USA,Large,Finance,Investment Services,"Chautauqua, KS, USA",,20019.0,KS,Name9322914,True,False,False,Medium
USA,Large,Finance,Investment Services,"Chautauqua, KS, USA",,20019.0,KS,Name9322915,True,True,False,Medium
USA,Large,Finance,Investment Services,"Chautauqua, KS, USA",,20019.0,KS,Name9322917,True,True,False,High
USA,Large,Energy,Oil & Gas,"Chautauqua, KS, USA",,20019.0,KS,Name9322918,False,True,False,High
USA,Large,Energy,Oil & Gas,"Chautauqua, KS, USA",,20019.0,KS,Name9322920,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Chautauqua, KS, USA",,20019.0,KS,Name9322921,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Chautauqua, KS, USA",,20019.0,KS,Name9322922,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Chautauqua, KS, USA",,20019.0,KS,Name9322923,False,True,True,High
USA,Large,Energy,Oil & Gas,"Chautauqua, KS, USA",,20019.0,KS,Name9322924,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Chautauqua, KS, USA",,20019.0,KS,Name9322925,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Chautauqua, KS, USA",,20019.0,KS,Name9322926,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Chautauqua, KS, USA",,20019.0,KS,Name9322928,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Chautauqua, KS, USA",,20019.0,KS,Name9322929,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Chautauqua, KS, USA",,20019.0,KS,Name9322930,True,False,False,High
USA,Large,Energy,Oil & Gas,"Chautauqua, KS, USA",,20019.0,KS,Name9322931,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Chautauqua, KS, USA",,20019.0,KS,Name9322932,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Chautauqua, KS, USA",,20019.0,KS,Name9322933,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Chautauqua, KS, USA",,20019.0,KS,Name9322934,True,True,False,High
USA,Large,Energy,Oil & Gas,"Chautauqua, KS, USA",,20019.0,KS,Name9322935,True,True,False,High
USA,Large,Energy,Oil & Gas,"Chautauqua, KS, USA",,20019.0,KS,Name9322936,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Chautauqua, KS, USA",,20019.0,KS,Name9322937,True,False,False,High
USA,Large,Energy,Oil & Gas,"Chautauqua, KS, USA",,20019.0,KS,Name9322938,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Chautauqua, KS, USA",,20019.0,KS,Name9322939,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Chautauqua, KS, USA",,20019.0,KS,Name9322940,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Chautauqua, KS, USA",,20019.0,KS,Name9322941,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Chautauqua, KS, USA",,20019.0,KS,Name9322942,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Chautauqua, KS, USA",,20019.0,KS,Name9322943,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Chautauqua, KS, USA",,20019.0,KS,Name9322944,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Chautauqua, KS, USA",,20019.0,KS,Name9322945,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Chautauqua, KS, USA",,20019.0,KS,Name9322946,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Chautauqua, KS, USA",,20019.0,KS,Name9322947,True,True,False,High
USA,Large,Energy,Oil & Gas,"Chautauqua, KS, USA",,20019.0,KS,Name9322949,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Chautauqua, KS, USA",,20019.0,KS,Name9322950,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Chautauqua, KS, USA",,20019.0,KS,Name9322951,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Chautauqua, KS, USA",,20019.0,KS,Name9322952,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Chautauqua, KS, USA",,20019.0,KS,Name9322953,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Chautauqua, KS, USA",,20019.0,KS,Name9322954,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Chautauqua, KS, USA",,20019.0,KS,Name9322955,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Chautauqua, KS, USA",,20019.0,KS,Name9322956,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Chautauqua, KS, USA",,20019.0,KS,Name9322957,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Chautauqua, KS, USA",,20019.0,KS,Name9322958,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Chautauqua, KS, USA",,20019.0,KS,Name9322959,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Chautauqua, KS, USA",,20019.0,KS,Name9322960,False,True,False,High
USA,Large,Energy,Oil & Gas,"Chautauqua, KS, USA",,20019.0,KS,Name9322961,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Chautauqua, KS, USA",,20019.0,KS,Name9322962,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Chautauqua, KS, USA",,20019.0,KS,Name9322963,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Chautauqua, KS, USA",,20019.0,KS,Name9322964,True,True,False,Medium
