Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"Fond du Lac, WI, USA",,55039.0,WI,Name17560963,True,True,False,High
USA,Large,Finance,Banking,"Fond du Lac, WI, USA",,55039.0,WI,Name17560964,True,False,False,High
USA,Large,Finance,Banking,"Fond du Lac, WI, USA",,55039.0,WI,Name17560965,True,True,False,Low
USA,Large,Finance,Banking,"Fond du Lac, WI, USA",,55039.0,WI,Name17560968,True,True,False,High
USA,Large,Finance,Banking,"Fond du Lac, WI, USA",,55039.0,WI,Name17560969,True,False,False,Medium
USA,Large,Finance,Banking,"Fond du Lac, WI, USA",,55039.0,WI,Name17560970,False,True,False,Severe
USA,Large,Finance,Banking,"Fond du Lac, WI, USA",,55039.0,WI,Name17560971,True,False,False,Medium
USA,Large,Finance,Banking,"Fond du Lac, WI, USA",,55039.0,WI,Name17560972,True,False,False,Medium
USA,Large,Finance,Banking,"Fond du Lac, WI, USA",,55039.0,WI,Name17560973,False,True,False,Low
USA,Large,Finance,Banking,"Fond du Lac, WI, USA",,55039.0,WI,Name17560974,True,True,False,Low
USA,Large,Finance,Banking,"Fond du Lac, WI, USA",,55039.0,WI,Name17560975,True,True,False,Medium
USA,Large,Finance,Banking,"Fond du Lac, WI, USA",,55039.0,WI,Name17560978,True,True,False,Low
USA,Large,Finance,Banking,"Fond du Lac, WI, USA",,55039.0,WI,Name17560979,True,True,False,High
USA,Large,Finance,Banking,"Fond du Lac, WI, USA",,55039.0,WI,Name17560980,True,False,False,Medium
USA,Large,Finance,Banking,"Fond du Lac, WI, USA",,55039.0,WI,Name17560981,True,False,False,Medium
USA,Large,Finance,Banking,"Fond du Lac, WI, USA",,55039.0,WI,Name17560982,True,False,False,Medium
USA,Large,Finance,Banking,"Fond du Lac, WI, USA",,55039.0,WI,Name17560983,False,True,True,High
USA,Large,Finance,Banking,"Fond du Lac, WI, USA",,55039.0,WI,Name17560984,False,True,False,Severe
USA,Large,Finance,Banking,"Fond du Lac, WI, USA",,55039.0,WI,Name17560985,True,False,False,Medium
USA,Large,Finance,Banking,"Fond du Lac, WI, USA",,55039.0,WI,Name17560986,True,True,False,Low
USA,Large,Finance,Banking,"Fond du Lac, WI, USA",,55039.0,WI,Name17560987,True,True,False,High
USA,Large,Finance,Banking,"Fond du Lac, WI, USA",,55039.0,WI,Name17560988,False,True,False,High
USA,Large,Finance,Banking,"Fond du Lac, WI, USA",,55039.0,WI,Name17560989,True,False,False,Severe
USA,Large,Finance,Banking,"Fond du Lac, WI, USA",,55039.0,WI,Name17560990,True,True,False,Low
USA,Large,Finance,Banking,"Fond du Lac, WI, USA",,55039.0,WI,Name17560991,True,False,False,Medium
USA,Large,Finance,Banking,"Fond du Lac, WI, USA",,55039.0,WI,Name17560992,False,True,True,Medium
USA,Large,Finance,Banking,"Fond du Lac, WI, USA",,55039.0,WI,Name17560993,True,False,False,High
USA,Large,Finance,Banking,"Fond du Lac, WI, USA",,55039.0,WI,Name17560994,True,False,False,Severe
USA,Large,Finance,Banking,"Fond du Lac, WI, USA",,55039.0,WI,Name17560995,True,True,False,Severe
USA,Large,Finance,Banking,"Fond du Lac, WI, USA",,55039.0,WI,Name17560996,True,False,False,High
USA,Large,Finance,Banking,"Fond du Lac, WI, USA",,55039.0,WI,Name17560997,True,False,False,Medium
USA,Large,Finance,Banking,"Fond du Lac, WI, USA",,55039.0,WI,Name17560998,False,True,False,Severe
USA,Large,Finance,Banking,"Fond du Lac, WI, USA",,55039.0,WI,Name17560999,True,False,False,Low
USA,Large,Finance,Banking,"Fond du Lac, WI, USA",,55039.0,WI,Name17561000,True,False,False,Low
USA,Large,Finance,Banking,"Fond du Lac, WI, USA",,55039.0,WI,Name17561002,False,True,True,Severe
USA,Large,Finance,Banking,"Fond du Lac, WI, USA",,55039.0,WI,Name17561003,True,False,False,Low
USA,Large,Finance,Banking,"Fond du Lac, WI, USA",,55039.0,WI,Name17561004,False,False,True,Low
USA,Large,Finance,Insurance,"Fond du Lac, WI, USA",,55039.0,WI,Name17561005,True,True,False,High
USA,Large,Finance,Insurance,"Fond du Lac, WI, USA",,55039.0,WI,Name17561006,True,True,False,Low
USA,Large,Finance,Insurance,"Fond du Lac, WI, USA",,55039.0,WI,Name17561007,True,False,False,Severe
USA,Large,Finance,Insurance,"Fond du Lac, WI, USA",,55039.0,WI,Name17561008,True,True,False,High
USA,Large,Finance,Insurance,"Fond du Lac, WI, USA",,55039.0,WI,Name17561009,False,False,True,Low
USA,Large,Finance,Insurance,"Fond du Lac, WI, USA",,55039.0,WI,Name17561010,False,True,True,Severe
USA,Large,Finance,Insurance,"Fond du Lac, WI, USA",,55039.0,WI,Name17561011,False,True,True,Medium
USA,Large,Finance,Insurance,"Fond du Lac, WI, USA",,55039.0,WI,Name17561012,False,True,True,Medium
USA,Large,Finance,Insurance,"Fond du Lac, WI, USA",,55039.0,WI,Name17561013,True,True,False,Low
USA,Large,Finance,Insurance,"Fond du Lac, WI, USA",,55039.0,WI,Name17561014,False,True,True,High
USA,Large,Finance,Insurance,"Fond du Lac, WI, USA",,55039.0,WI,Name17561015,True,True,False,High
USA,Large,Finance,Insurance,"Fond du Lac, WI, USA",,55039.0,WI,Name17561016,True,False,False,High
USA,Large,Finance,Insurance,"Fond du Lac, WI, USA",,55039.0,WI,Name17561017,True,False,False,High
USA,Large,Finance,Insurance,"Fond du Lac, WI, USA",,55039.0,WI,Name17561018,False,False,True,Low
USA,Large,Finance,Insurance,"Fond du Lac, WI, USA",,55039.0,WI,Name17561019,True,False,False,Severe
USA,Large,Finance,Insurance,"Fond du Lac, WI, USA",,55039.0,WI,Name17561020,True,False,False,Severe
USA,Large,Finance,Insurance,"Fond du Lac, WI, USA",,55039.0,WI,Name17561021,True,True,False,Medium
USA,Large,Finance,Investment Services,"Fond du Lac, WI, USA",,55039.0,WI,Name17561023,False,True,True,Low
USA,Large,Finance,Investment Services,"Fond du Lac, WI, USA",,55039.0,WI,Name17561024,False,True,False,High
USA,Large,Finance,Investment Services,"Fond du Lac, WI, USA",,55039.0,WI,Name17561025,False,True,False,High
USA,Large,Finance,Investment Services,"Fond du Lac, WI, USA",,55039.0,WI,Name17561026,False,False,True,Severe
USA,Large,Finance,Investment Services,"Fond du Lac, WI, USA",,55039.0,WI,Name17561027,True,False,False,High
USA,Large,Finance,Investment Services,"Fond du Lac, WI, USA",,55039.0,WI,Name17561028,False,True,False,Low
USA,Large,Finance,Investment Services,"Fond du Lac, WI, USA",,55039.0,WI,Name17561029,True,True,False,Severe
USA,Large,Finance,Investment Services,"Fond du Lac, WI, USA",,55039.0,WI,Name17561030,False,False,True,Low
USA,Large,Finance,Investment Services,"Fond du Lac, WI, USA",,55039.0,WI,Name17561031,True,True,False,High
USA,Large,Finance,Investment Services,"Fond du Lac, WI, USA",,55039.0,WI,Name17561032,True,False,False,High
USA,Large,Finance,Investment Services,"Fond du Lac, WI, USA",,55039.0,WI,Name17561033,True,True,False,Severe
USA,Large,Finance,Investment Services,"Fond du Lac, WI, USA",,55039.0,WI,Name17561035,True,True,False,Medium
USA,Large,Finance,Investment Services,"Fond du Lac, WI, USA",,55039.0,WI,Name17561036,False,False,True,High
USA,Large,Finance,Investment Services,"Fond du Lac, WI, USA",,55039.0,WI,Name17561037,True,True,False,Low
USA,Large,Finance,Investment Services,"Fond du Lac, WI, USA",,55039.0,WI,Name17561038,True,False,False,Medium
USA,Large,Finance,Investment Services,"Fond du Lac, WI, USA",,55039.0,WI,Name17561040,True,True,False,High
USA,Large,Finance,Investment Services,"Fond du Lac, WI, USA",,55039.0,WI,Name17561042,False,False,True,Severe
USA,Large,Finance,Investment Services,"Fond du Lac, WI, USA",,55039.0,WI,Name17561043,True,False,False,High
USA,Large,Finance,Investment Services,"Fond du Lac, WI, USA",,55039.0,WI,Name17561044,True,True,False,Severe
USA,Large,Finance,Investment Services,"Fond du Lac, WI, USA",,55039.0,WI,Name17561045,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Fond du Lac, WI, USA",,55039.0,WI,Name17561046,True,False,False,High
USA,Large,Energy,Oil & Gas,"Fond du Lac, WI, USA",,55039.0,WI,Name17561047,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Fond du Lac, WI, USA",,55039.0,WI,Name17561048,False,False,True,High
USA,Large,Energy,Oil & Gas,"Fond du Lac, WI, USA",,55039.0,WI,Name17561049,False,False,True,High
USA,Large,Energy,Oil & Gas,"Fond du Lac, WI, USA",,55039.0,WI,Name17561050,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Fond du Lac, WI, USA",,55039.0,WI,Name17561052,True,False,False,High
USA,Large,Energy,Oil & Gas,"Fond du Lac, WI, USA",,55039.0,WI,Name17561053,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Fond du Lac, WI, USA",,55039.0,WI,Name17561054,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Fond du Lac, WI, USA",,55039.0,WI,Name17561055,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Fond du Lac, WI, USA",,55039.0,WI,Name17561056,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Fond du Lac, WI, USA",,55039.0,WI,Name17561057,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Fond du Lac, WI, USA",,55039.0,WI,Name17561058,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Fond du Lac, WI, USA",,55039.0,WI,Name17561059,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Fond du Lac, WI, USA",,55039.0,WI,Name17561060,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Fond du Lac, WI, USA",,55039.0,WI,Name17561061,True,True,False,High
USA,Large,Energy,Oil & Gas,"Fond du Lac, WI, USA",,55039.0,WI,Name17561062,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Fond du Lac, WI, USA",,55039.0,WI,Name17561063,True,True,False,High
USA,Large,Energy,Oil & Gas,"Fond du Lac, WI, USA",,55039.0,WI,Name17561064,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Fond du Lac, WI, USA",,55039.0,WI,Name17561065,True,True,False,High
USA,Large,Energy,Renewable Energy,"Fond du Lac, WI, USA",,55039.0,WI,Name17561066,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Fond du Lac, WI, USA",,55039.0,WI,Name17561068,True,True,False,High
USA,Large,Energy,Renewable Energy,"Fond du Lac, WI, USA",,55039.0,WI,Name17561069,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Fond du Lac, WI, USA",,55039.0,WI,Name17561070,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Fond du Lac, WI, USA",,55039.0,WI,Name17561071,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Fond du Lac, WI, USA",,55039.0,WI,Name17561072,False,False,True,High
USA,Large,Energy,Energy Exploration,"Fond du Lac, WI, USA",,55039.0,WI,Name17561073,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Fond du Lac, WI, USA",,55039.0,WI,Name17561074,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Fond du Lac, WI, USA",,55039.0,WI,Name17561075,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Fond du Lac, WI, USA",,55039.0,WI,Name17561076,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Fond du Lac, WI, USA",,55039.0,WI,Name17561077,True,False,False,High
USA,Large,Energy,Energy Exploration,"Fond du Lac, WI, USA",,55039.0,WI,Name17561079,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Fond du Lac, WI, USA",,55039.0,WI,Name17561080,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Fond du Lac, WI, USA",,55039.0,WI,Name17561082,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Fond du Lac, WI, USA",,55039.0,WI,Name17561083,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Fond du Lac, WI, USA",,55039.0,WI,Name17561084,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Fond du Lac, WI, USA",,55039.0,WI,Name17561085,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Fond du Lac, WI, USA",,55039.0,WI,Name17561086,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Fond du Lac, WI, USA",,55039.0,WI,Name17561087,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Fond du Lac, WI, USA",,55039.0,WI,Name17561088,True,False,False,Severe
