Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Ventura, CA, USA",,6111.0,CA,Name6621666,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ventura, CA, USA",,6111.0,CA,Name6621668,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ventura, CA, USA",,6111.0,CA,Name6621669,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ventura, CA, USA",,6111.0,CA,Name6621670,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ventura, CA, USA",,6111.0,CA,Name6621671,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ventura, CA, USA",,6111.0,CA,Name6621672,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ventura, CA, USA",,6111.0,CA,Name6621673,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ventura, CA, USA",,6111.0,CA,Name6621674,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Ventura, CA, USA",,6111.0,CA,Name6621675,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ventura, CA, USA",,6111.0,CA,Name6621676,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ventura, CA, USA",,6111.0,CA,Name6621677,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ventura, CA, USA",,6111.0,CA,Name6621678,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ventura, CA, USA",,6111.0,CA,Name6621679,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ventura, CA, USA",,6111.0,CA,Name6621680,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Ventura, CA, USA",,6111.0,CA,Name6621681,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ventura, CA, USA",,6111.0,CA,Name6621682,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ventura, CA, USA",,6111.0,CA,Name6621683,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ventura, CA, USA",,6111.0,CA,Name6621685,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ventura, CA, USA",,6111.0,CA,Name6621686,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ventura, CA, USA",,6111.0,CA,Name6621687,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ventura, CA, USA",,6111.0,CA,Name6621688,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ventura, CA, USA",,6111.0,CA,Name6621689,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ventura, CA, USA",,6111.0,CA,Name6621690,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ventura, CA, USA",,6111.0,CA,Name6621691,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ventura, CA, USA",,6111.0,CA,Name6621692,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ventura, CA, USA",,6111.0,CA,Name6621693,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ventura, CA, USA",,6111.0,CA,Name6621694,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ventura, CA, USA",,6111.0,CA,Name6621695,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Ventura, CA, USA",,6111.0,CA,Name6621696,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Ventura, CA, USA",,6111.0,CA,Name6621697,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Ventura, CA, USA",,6111.0,CA,Name6621698,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Ventura, CA, USA",,6111.0,CA,Name6621699,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Ventura, CA, USA",,6111.0,CA,Name6621700,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Ventura, CA, USA",,6111.0,CA,Name6621701,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Ventura, CA, USA",,6111.0,CA,Name6621702,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Ventura, CA, USA",,6111.0,CA,Name6621703,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Ventura, CA, USA",,6111.0,CA,Name6621704,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Ventura, CA, USA",,6111.0,CA,Name6621705,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Ventura, CA, USA",,6111.0,CA,Name6621706,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Ventura, CA, USA",,6111.0,CA,Name6621707,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Ventura, CA, USA",,6111.0,CA,Name6621710,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Ventura, CA, USA",,6111.0,CA,Name6621711,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Ventura, CA, USA",,6111.0,CA,Name6621713,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Ventura, CA, USA",,6111.0,CA,Name6621714,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Ventura, CA, USA",,6111.0,CA,Name6621715,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Ventura, CA, USA",,6111.0,CA,Name6621716,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ventura, CA, USA",,6111.0,CA,Name6621717,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Ventura, CA, USA",,6111.0,CA,Name6621718,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ventura, CA, USA",,6111.0,CA,Name6621719,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Ventura, CA, USA",,6111.0,CA,Name6621720,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Ventura, CA, USA",,6111.0,CA,Name6621721,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Ventura, CA, USA",,6111.0,CA,Name6621722,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ventura, CA, USA",,6111.0,CA,Name6621723,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Ventura, CA, USA",,6111.0,CA,Name6621724,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ventura, CA, USA",,6111.0,CA,Name6621725,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Ventura, CA, USA",,6111.0,CA,Name6621726,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Ventura, CA, USA",,6111.0,CA,Name6621727,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Ventura, CA, USA",,6111.0,CA,Name6621728,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Ventura, CA, USA",,6111.0,CA,Name6621729,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Ventura, CA, USA",,6111.0,CA,Name6621730,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Ventura, CA, USA",,6111.0,CA,Name6621731,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ventura, CA, USA",,6111.0,CA,Name6621732,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Ventura, CA, USA",,6111.0,CA,Name6621733,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Ventura, CA, USA",,6111.0,CA,Name6621734,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ventura, CA, USA",,6111.0,CA,Name6621736,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Ventura, CA, USA",,6111.0,CA,Name6621737,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ventura, CA, USA",,6111.0,CA,Name6621738,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Ventura, CA, USA",,6111.0,CA,Name6621739,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ventura, CA, USA",,6111.0,CA,Name6621740,False,True,True,High
USA,Large,Finance,Banking,"Ventura, CA, USA",,6111.0,CA,Name6621741,False,True,False,Severe
USA,Large,Finance,Banking,"Ventura, CA, USA",,6111.0,CA,Name6621742,False,True,False,Medium
USA,Large,Finance,Banking,"Ventura, CA, USA",,6111.0,CA,Name6621743,True,True,False,Medium
USA,Large,Finance,Banking,"Ventura, CA, USA",,6111.0,CA,Name6621744,True,False,False,Low
USA,Large,Finance,Banking,"Ventura, CA, USA",,6111.0,CA,Name6621745,True,True,False,Medium
USA,Large,Finance,Banking,"Ventura, CA, USA",,6111.0,CA,Name6621746,True,False,False,Low
USA,Large,Finance,Banking,"Ventura, CA, USA",,6111.0,CA,Name6621747,False,True,False,High
USA,Large,Finance,Banking,"Ventura, CA, USA",,6111.0,CA,Name6621748,True,False,False,High
USA,Large,Finance,Banking,"Ventura, CA, USA",,6111.0,CA,Name6621749,True,True,False,Medium
USA,Large,Finance,Banking,"Ventura, CA, USA",,6111.0,CA,Name6621750,True,True,False,Low
USA,Large,Finance,Banking,"Ventura, CA, USA",,6111.0,CA,Name6621751,False,False,True,Severe
USA,Large,Finance,Banking,"Ventura, CA, USA",,6111.0,CA,Name6621752,False,False,True,High
USA,Large,Finance,Banking,"Ventura, CA, USA",,6111.0,CA,Name6621754,True,True,False,Severe
USA,Large,Finance,Banking,"Ventura, CA, USA",,6111.0,CA,Name6621756,False,True,True,Low
USA,Large,Finance,Banking,"Ventura, CA, USA",,6111.0,CA,Name6621757,True,False,False,Severe
USA,Large,Finance,Banking,"Ventura, CA, USA",,6111.0,CA,Name6621758,True,True,False,Severe
USA,Large,Finance,Banking,"Ventura, CA, USA",,6111.0,CA,Name6621759,True,False,False,Low
USA,Large,Finance,Banking,"Ventura, CA, USA",,6111.0,CA,Name6621760,False,True,True,High
USA,Large,Finance,Banking,"Ventura, CA, USA",,6111.0,CA,Name6621761,False,False,True,Low
USA,Large,Finance,Banking,"Ventura, CA, USA",,6111.0,CA,Name6621762,False,True,False,Severe
USA,Large,Finance,Banking,"Ventura, CA, USA",,6111.0,CA,Name6621763,True,True,False,Medium
USA,Large,Finance,Banking,"Ventura, CA, USA",,6111.0,CA,Name6621764,True,False,False,High
USA,Large,Finance,Banking,"Ventura, CA, USA",,6111.0,CA,Name6621765,False,True,True,High
USA,Large,Finance,Banking,"Ventura, CA, USA",,6111.0,CA,Name6621767,True,False,False,High
USA,Large,Finance,Banking,"Ventura, CA, USA",,6111.0,CA,Name6621768,False,True,False,High
USA,Large,Finance,Banking,"Ventura, CA, USA",,6111.0,CA,Name6621769,False,True,False,Low
USA,Large,Finance,Banking,"Ventura, CA, USA",,6111.0,CA,Name6621770,False,False,True,High
USA,Large,Finance,Banking,"Ventura, CA, USA",,6111.0,CA,Name6621771,True,False,False,Medium
USA,Large,Finance,Banking,"Ventura, CA, USA",,6111.0,CA,Name6621773,False,True,True,Low
USA,Large,Finance,Banking,"Ventura, CA, USA",,6111.0,CA,Name6621774,True,False,False,Low
USA,Large,Finance,Banking,"Ventura, CA, USA",,6111.0,CA,Name6621775,False,True,False,Medium
USA,Large,Finance,Banking,"Ventura, CA, USA",,6111.0,CA,Name6621776,True,True,False,Severe
USA,Large,Finance,Banking,"Ventura, CA, USA",,6111.0,CA,Name6621777,True,True,False,High
USA,Large,Finance,Insurance,"Ventura, CA, USA",,6111.0,CA,Name6621778,False,True,True,Low
USA,Large,Finance,Insurance,"Ventura, CA, USA",,6111.0,CA,Name6621779,False,False,True,Severe
USA,Large,Finance,Insurance,"Ventura, CA, USA",,6111.0,CA,Name6621781,True,False,False,Medium
USA,Large,Finance,Insurance,"Ventura, CA, USA",,6111.0,CA,Name6621782,False,True,True,Low
USA,Large,Finance,Insurance,"Ventura, CA, USA",,6111.0,CA,Name6621783,True,True,False,High
USA,Large,Finance,Insurance,"Ventura, CA, USA",,6111.0,CA,Name6621784,True,False,False,Medium
USA,Large,Finance,Insurance,"Ventura, CA, USA",,6111.0,CA,Name6621785,False,True,False,Medium
USA,Large,Finance,Insurance,"Ventura, CA, USA",,6111.0,CA,Name6621786,False,True,False,Severe
USA,Large,Finance,Insurance,"Ventura, CA, USA",,6111.0,CA,Name6621787,True,False,False,High
USA,Large,Finance,Insurance,"Ventura, CA, USA",,6111.0,CA,Name6621788,True,False,False,Low
USA,Large,Finance,Insurance,"Ventura, CA, USA",,6111.0,CA,Name6621789,True,True,False,Medium
USA,Large,Finance,Insurance,"Ventura, CA, USA",,6111.0,CA,Name6621790,False,True,True,Low
USA,Large,Finance,Insurance,"Ventura, CA, USA",,6111.0,CA,Name6621791,False,True,False,Medium
USA,Large,Finance,Insurance,"Ventura, CA, USA",,6111.0,CA,Name6621792,True,True,False,Low
USA,Large,Finance,Insurance,"Ventura, CA, USA",,6111.0,CA,Name6621793,True,True,False,Medium
USA,Large,Finance,Insurance,"Ventura, CA, USA",,6111.0,CA,Name6621794,True,False,False,High
USA,Large,Finance,Insurance,"Ventura, CA, USA",,6111.0,CA,Name6621795,True,True,False,Severe
USA,Large,Finance,Insurance,"Ventura, CA, USA",,6111.0,CA,Name6621797,False,True,False,Low
USA,Large,Finance,Insurance,"Ventura, CA, USA",,6111.0,CA,Name6621798,False,True,False,Low
USA,Large,Finance,Insurance,"Ventura, CA, USA",,6111.0,CA,Name6621799,True,True,False,Medium
USA,Large,Finance,Insurance,"Ventura, CA, USA",,6111.0,CA,Name6621800,True,False,False,Low
USA,Large,Finance,Insurance,"Ventura, CA, USA",,6111.0,CA,Name6621801,False,True,False,Low
USA,Large,Finance,Investment Services,"Ventura, CA, USA",,6111.0,CA,Name6621802,True,True,False,Severe
USA,Large,Finance,Investment Services,"Ventura, CA, USA",,6111.0,CA,Name6621803,True,False,False,High
USA,Large,Finance,Investment Services,"Ventura, CA, USA",,6111.0,CA,Name6621804,False,False,True,High
USA,Large,Finance,Investment Services,"Ventura, CA, USA",,6111.0,CA,Name6621805,False,True,True,High
USA,Large,Finance,Investment Services,"Ventura, CA, USA",,6111.0,CA,Name6621806,True,False,False,Low
USA,Large,Finance,Investment Services,"Ventura, CA, USA",,6111.0,CA,Name6621807,True,True,False,Medium
USA,Large,Finance,Investment Services,"Ventura, CA, USA",,6111.0,CA,Name6621808,True,True,False,Severe
USA,Large,Finance,Investment Services,"Ventura, CA, USA",,6111.0,CA,Name6621809,False,False,True,Low
USA,Large,Finance,Investment Services,"Ventura, CA, USA",,6111.0,CA,Name6621810,False,False,True,Low
USA,Large,Finance,Investment Services,"Ventura, CA, USA",,6111.0,CA,Name6621811,True,True,False,High
USA,Large,Energy,Oil & Gas,"Ventura, CA, USA",,6111.0,CA,Name6621812,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Ventura, CA, USA",,6111.0,CA,Name6621813,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Ventura, CA, USA",,6111.0,CA,Name6621815,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Ventura, CA, USA",,6111.0,CA,Name6621816,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Ventura, CA, USA",,6111.0,CA,Name6621817,True,True,False,High
USA,Large,Energy,Oil & Gas,"Ventura, CA, USA",,6111.0,CA,Name6621819,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Ventura, CA, USA",,6111.0,CA,Name6621820,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Ventura, CA, USA",,6111.0,CA,Name6621821,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Ventura, CA, USA",,6111.0,CA,Name6621822,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Ventura, CA, USA",,6111.0,CA,Name6621823,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Ventura, CA, USA",,6111.0,CA,Name6621824,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Ventura, CA, USA",,6111.0,CA,Name6621825,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Ventura, CA, USA",,6111.0,CA,Name6621826,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Ventura, CA, USA",,6111.0,CA,Name6621830,True,True,False,High
USA,Large,Energy,Oil & Gas,"Ventura, CA, USA",,6111.0,CA,Name6621831,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Ventura, CA, USA",,6111.0,CA,Name6621833,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Ventura, CA, USA",,6111.0,CA,Name6621834,False,True,True,High
USA,Large,Energy,Oil & Gas,"Ventura, CA, USA",,6111.0,CA,Name6621835,True,False,False,High
USA,Large,Energy,Oil & Gas,"Ventura, CA, USA",,6111.0,CA,Name6621837,True,False,False,High
USA,Large,Energy,Oil & Gas,"Ventura, CA, USA",,6111.0,CA,Name6621838,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Ventura, CA, USA",,6111.0,CA,Name6621840,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Ventura, CA, USA",,6111.0,CA,Name6621841,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Ventura, CA, USA",,6111.0,CA,Name6621842,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Ventura, CA, USA",,6111.0,CA,Name6621843,True,False,False,High
USA,Large,Energy,Oil & Gas,"Ventura, CA, USA",,6111.0,CA,Name6621844,True,False,False,High
USA,Large,Energy,Oil & Gas,"Ventura, CA, USA",,6111.0,CA,Name6621845,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Ventura, CA, USA",,6111.0,CA,Name6621846,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Ventura, CA, USA",,6111.0,CA,Name6621847,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Ventura, CA, USA",,6111.0,CA,Name6621848,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Ventura, CA, USA",,6111.0,CA,Name6621849,True,True,False,Medium
