Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ROU,Large,Technology,Hardware,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049184,False,True,True,Low
ROU,Large,Technology,Hardware,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049186,True,True,False,Severe
ROU,Large,Technology,Hardware,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049187,False,True,True,High
ROU,Large,Technology,Hardware,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049188,False,True,True,Medium
ROU,Large,Technology,Hardware,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049189,False,True,True,Severe
ROU,Large,Technology,Hardware,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049190,False,True,False,Severe
ROU,Large,Technology,Hardware,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049191,True,True,False,High
ROU,Large,Technology,Hardware,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049192,True,True,False,Low
ROU,Large,Technology,Hardware,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049193,True,False,False,Severe
ROU,Large,Technology,Hardware,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049194,False,False,True,High
ROU,Large,Technology,Hardware,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049195,True,True,False,Medium
ROU,Large,Technology,Hardware,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049196,True,False,False,High
ROU,Large,Technology,Hardware,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049197,True,True,False,Low
ROU,Large,Technology,Hardware,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049198,False,True,False,Low
ROU,Large,Technology,Hardware,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049199,True,False,False,Severe
ROU,Large,Technology,Hardware,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049200,False,False,True,Low
ROU,Large,Technology,Hardware,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049201,False,True,True,High
ROU,Large,Technology,IT Services,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049202,True,True,False,Medium
ROU,Large,Technology,IT Services,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049203,True,False,False,Medium
ROU,Large,Technology,IT Services,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049204,False,True,False,Severe
ROU,Large,Technology,IT Services,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049205,False,True,False,Medium
ROU,Large,Technology,IT Services,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049206,True,True,False,Low
ROU,Large,Technology,IT Services,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049207,False,True,True,High
ROU,Large,Technology,IT Services,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049208,False,True,False,High
ROU,Large,Technology,IT Services,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049209,False,True,True,High
ROU,Large,Technology,IT Services,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049210,False,True,True,Severe
ROU,Large,Technology,IT Services,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049211,True,False,False,Low
ROU,Large,Technology,IT Services,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049212,True,True,False,Medium
ROU,Large,Technology,IT Services,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049213,True,False,False,Low
ROU,Large,Technology,IT Services,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049214,False,False,True,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049215,True,True,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049216,False,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049217,True,True,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049218,True,False,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049219,False,True,True,High
ROU,Large,Healthcare,Pharmaceuticals,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049220,False,False,True,High
ROU,Large,Healthcare,Pharmaceuticals,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049221,True,True,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049222,False,True,True,Severe
ROU,Large,Healthcare,Medical Devices,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049223,True,True,False,High
ROU,Large,Healthcare,Medical Devices,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049224,False,True,True,Medium
ROU,Large,Healthcare,Medical Devices,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049225,True,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049226,False,True,True,High
ROU,Large,Healthcare,Medical Devices,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049227,True,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049228,False,True,True,Severe
ROU,Large,Healthcare,Medical Devices,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049229,True,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049230,False,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049232,False,True,True,Low
ROU,Large,Healthcare,Medical Devices,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049233,False,True,True,Low
ROU,Large,Healthcare,Medical Devices,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049234,True,False,False,Severe
ROU,Large,Healthcare,Medical Devices,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049235,False,True,False,High
ROU,Large,Healthcare,Medical Devices,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049236,True,False,False,High
ROU,Large,Healthcare,Medical Devices,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049238,True,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049239,False,True,True,Severe
ROU,Large,Healthcare,Medical Devices,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049240,True,False,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049241,False,False,True,Medium
ROU,Large,Healthcare,Healthcare Services,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049242,True,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049245,False,True,True,High
ROU,Large,Healthcare,Healthcare Services,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049246,True,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049247,True,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049248,False,False,True,Medium
ROU,Large,Healthcare,Healthcare Services,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049249,False,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049250,False,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049251,False,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049252,False,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049253,True,False,False,High
ROU,Large,Healthcare,Healthcare Services,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049254,True,False,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049255,True,False,False,High
ROU,Large,Healthcare,Healthcare Services,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049257,True,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049258,True,False,False,Low
ROU,Large,Healthcare,Healthcare Services,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049259,True,False,False,High
ROU,Large,Finance,Banking,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049260,True,False,False,Medium
ROU,Large,Finance,Banking,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049261,True,False,False,Severe
ROU,Large,Finance,Banking,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049262,True,True,False,Low
ROU,Large,Finance,Banking,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049263,True,True,False,Low
ROU,Large,Finance,Banking,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049264,True,False,False,Severe
ROU,Large,Finance,Banking,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049265,True,True,False,Severe
ROU,Large,Finance,Banking,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049266,False,False,True,Medium
ROU,Large,Finance,Banking,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049267,True,False,False,Medium
ROU,Large,Finance,Banking,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049268,True,False,False,Low
ROU,Large,Finance,Banking,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049269,True,True,False,Medium
ROU,Large,Finance,Banking,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049270,False,False,True,Low
ROU,Large,Finance,Banking,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049271,True,True,False,Medium
ROU,Large,Finance,Banking,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049272,False,True,True,Severe
ROU,Large,Finance,Banking,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049273,False,False,True,Low
ROU,Large,Finance,Banking,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049274,True,True,False,Severe
ROU,Large,Finance,Banking,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049275,False,True,True,Medium
ROU,Large,Finance,Banking,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049276,True,True,False,Medium
ROU,Large,Finance,Banking,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049277,False,False,True,Medium
ROU,Large,Finance,Banking,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049278,True,True,False,Medium
ROU,Large,Finance,Banking,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049279,True,True,False,Severe
ROU,Large,Finance,Banking,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049280,True,True,False,Low
ROU,Large,Finance,Banking,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049281,True,True,False,High
ROU,Large,Finance,Banking,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049282,True,False,False,Low
ROU,Large,Finance,Banking,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049283,False,True,True,Low
ROU,Large,Finance,Banking,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049284,True,True,False,Low
ROU,Large,Finance,Banking,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049285,True,False,False,Severe
ROU,Large,Finance,Banking,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049286,True,True,False,Severe
ROU,Large,Finance,Banking,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049287,True,False,False,High
ROU,Large,Finance,Banking,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049288,False,False,True,Medium
ROU,Large,Finance,Banking,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049289,False,True,False,High
ROU,Large,Finance,Banking,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049290,True,True,False,Medium
ROU,Large,Finance,Banking,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049291,True,True,False,High
ROU,Large,Finance,Banking,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049292,True,True,False,Severe
ROU,Large,Finance,Banking,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049293,True,False,False,Low
ROU,Large,Finance,Banking,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049294,True,False,False,High
ROU,Large,Finance,Banking,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049295,True,True,False,Severe
ROU,Large,Finance,Insurance,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049297,True,False,False,Low
ROU,Large,Finance,Insurance,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049298,False,True,True,Low
ROU,Large,Finance,Insurance,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049300,False,False,True,Severe
ROU,Large,Finance,Insurance,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049301,True,True,False,Low
ROU,Large,Finance,Insurance,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049302,False,False,True,High
ROU,Large,Finance,Insurance,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049303,True,False,False,High
ROU,Large,Finance,Insurance,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049304,True,False,False,Medium
ROU,Large,Finance,Insurance,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049306,False,True,False,Severe
ROU,Large,Finance,Insurance,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049307,True,False,False,High
ROU,Large,Finance,Insurance,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049308,False,True,True,Medium
ROU,Large,Finance,Insurance,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049309,True,False,False,Medium
ROU,Large,Finance,Insurance,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049310,False,True,True,Severe
ROU,Large,Finance,Insurance,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049313,False,True,True,Severe
ROU,Large,Finance,Insurance,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049314,True,False,False,Severe
ROU,Large,Finance,Insurance,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049316,True,False,False,Severe
ROU,Large,Finance,Insurance,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049317,True,False,False,Severe
ROU,Large,Finance,Insurance,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049318,False,True,False,Low
ROU,Large,Finance,Insurance,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049319,True,True,False,Severe
ROU,Large,Finance,Insurance,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049320,False,True,False,High
ROU,Large,Finance,Insurance,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049321,True,False,False,Medium
ROU,Large,Finance,Insurance,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049322,True,True,False,Low
ROU,Large,Finance,Insurance,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049323,False,False,True,High
ROU,Large,Finance,Insurance,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049324,True,True,False,Low
ROU,Large,Finance,Investment Services,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049326,True,False,False,Low
ROU,Large,Finance,Investment Services,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049327,True,False,False,Severe
ROU,Large,Finance,Investment Services,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049328,True,False,False,Severe
ROU,Large,Finance,Investment Services,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049329,False,False,True,Low
ROU,Large,Finance,Investment Services,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049330,True,True,False,Medium
ROU,Large,Finance,Investment Services,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049331,True,False,False,Low
ROU,Large,Finance,Investment Services,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049332,False,True,True,High
ROU,Large,Finance,Investment Services,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049333,False,False,True,Low
ROU,Large,Finance,Investment Services,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049334,True,True,False,High
ROU,Large,Finance,Investment Services,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049335,True,False,False,Severe
ROU,Large,Finance,Investment Services,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049336,True,True,False,Low
ROU,Large,Finance,Investment Services,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049337,False,False,True,Severe
ROU,Large,Finance,Investment Services,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049338,False,True,True,Low
ROU,Large,Finance,Investment Services,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049339,False,True,False,Medium
ROU,Large,Finance,Investment Services,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049340,False,True,True,Medium
ROU,Large,Finance,Investment Services,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049341,True,True,False,Severe
ROU,Large,Finance,Investment Services,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049342,False,False,True,Severe
ROU,Large,Finance,Investment Services,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049343,True,False,False,High
ROU,Large,Finance,Investment Services,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049344,False,True,False,Severe
ROU,Large,Finance,Investment Services,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049345,True,True,False,Severe
ROU,Large,Finance,Investment Services,"Satu Mare, Nord-Vest, Macroregiunea Unu, ROU",RO115,,,Name5049347,False,True,True,Severe
