Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Plumas, CA, USA",,6063.0,CA,Name6571216,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Plumas, CA, USA",,6063.0,CA,Name6571217,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Plumas, CA, USA",,6063.0,CA,Name6571218,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Plumas, CA, USA",,6063.0,CA,Name6571219,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Plumas, CA, USA",,6063.0,CA,Name6571220,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Plumas, CA, USA",,6063.0,CA,Name6571221,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Plumas, CA, USA",,6063.0,CA,Name6571222,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Plumas, CA, USA",,6063.0,CA,Name6571223,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Plumas, CA, USA",,6063.0,CA,Name6571224,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Plumas, CA, USA",,6063.0,CA,Name6571226,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Plumas, CA, USA",,6063.0,CA,Name6571228,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Plumas, CA, USA",,6063.0,CA,Name6571229,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Plumas, CA, USA",,6063.0,CA,Name6571230,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Plumas, CA, USA",,6063.0,CA,Name6571231,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Plumas, CA, USA",,6063.0,CA,Name6571232,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Plumas, CA, USA",,6063.0,CA,Name6571233,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Plumas, CA, USA",,6063.0,CA,Name6571234,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Plumas, CA, USA",,6063.0,CA,Name6571235,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Plumas, CA, USA",,6063.0,CA,Name6571236,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Plumas, CA, USA",,6063.0,CA,Name6571237,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Plumas, CA, USA",,6063.0,CA,Name6571238,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Plumas, CA, USA",,6063.0,CA,Name6571239,True,True,False,Medium
USA,Large,Finance,Banking,"Plumas, CA, USA",,6063.0,CA,Name6571241,False,True,False,Medium
USA,Large,Finance,Banking,"Plumas, CA, USA",,6063.0,CA,Name6571242,True,True,False,Low
USA,Large,Finance,Banking,"Plumas, CA, USA",,6063.0,CA,Name6571243,True,False,False,Low
USA,Large,Finance,Banking,"Plumas, CA, USA",,6063.0,CA,Name6571244,True,True,False,Medium
USA,Large,Finance,Banking,"Plumas, CA, USA",,6063.0,CA,Name6571245,False,False,True,Low
USA,Large,Finance,Banking,"Plumas, CA, USA",,6063.0,CA,Name6571246,False,True,True,Low
USA,Large,Finance,Banking,"Plumas, CA, USA",,6063.0,CA,Name6571247,True,False,False,Severe
USA,Large,Finance,Banking,"Plumas, CA, USA",,6063.0,CA,Name6571248,False,False,True,Low
USA,Large,Finance,Insurance,"Plumas, CA, USA",,6063.0,CA,Name6571249,False,True,True,High
USA,Large,Finance,Insurance,"Plumas, CA, USA",,6063.0,CA,Name6571250,False,True,False,Medium
USA,Large,Finance,Insurance,"Plumas, CA, USA",,6063.0,CA,Name6571252,False,False,True,High
USA,Large,Finance,Insurance,"Plumas, CA, USA",,6063.0,CA,Name6571253,True,False,False,High
USA,Large,Finance,Insurance,"Plumas, CA, USA",,6063.0,CA,Name6571254,False,True,True,Medium
USA,Large,Finance,Insurance,"Plumas, CA, USA",,6063.0,CA,Name6571256,True,True,False,Medium
USA,Large,Finance,Insurance,"Plumas, CA, USA",,6063.0,CA,Name6571257,False,True,True,Low
USA,Large,Finance,Insurance,"Plumas, CA, USA",,6063.0,CA,Name6571258,True,True,False,High
USA,Large,Finance,Insurance,"Plumas, CA, USA",,6063.0,CA,Name6571259,False,True,False,High
USA,Large,Finance,Insurance,"Plumas, CA, USA",,6063.0,CA,Name6571260,False,True,True,High
USA,Large,Finance,Insurance,"Plumas, CA, USA",,6063.0,CA,Name6571261,True,True,False,Low
USA,Large,Finance,Insurance,"Plumas, CA, USA",,6063.0,CA,Name6571262,False,False,True,Severe
USA,Large,Finance,Insurance,"Plumas, CA, USA",,6063.0,CA,Name6571263,True,False,False,Low
USA,Large,Finance,Insurance,"Plumas, CA, USA",,6063.0,CA,Name6571264,True,False,False,Severe
USA,Large,Finance,Insurance,"Plumas, CA, USA",,6063.0,CA,Name6571265,False,True,True,High
USA,Large,Finance,Investment Services,"Plumas, CA, USA",,6063.0,CA,Name6571266,True,False,False,Medium
USA,Large,Finance,Investment Services,"Plumas, CA, USA",,6063.0,CA,Name6571268,True,False,False,High
USA,Large,Finance,Investment Services,"Plumas, CA, USA",,6063.0,CA,Name6571269,True,True,False,Severe
USA,Large,Finance,Investment Services,"Plumas, CA, USA",,6063.0,CA,Name6571270,True,False,False,Severe
USA,Large,Finance,Investment Services,"Plumas, CA, USA",,6063.0,CA,Name6571272,True,False,False,Severe
USA,Large,Finance,Investment Services,"Plumas, CA, USA",,6063.0,CA,Name6571273,True,False,False,Severe
USA,Large,Finance,Investment Services,"Plumas, CA, USA",,6063.0,CA,Name6571274,True,False,False,Medium
USA,Large,Finance,Investment Services,"Plumas, CA, USA",,6063.0,CA,Name6571275,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Plumas, CA, USA",,6063.0,CA,Name6571276,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Plumas, CA, USA",,6063.0,CA,Name6571277,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Plumas, CA, USA",,6063.0,CA,Name6571278,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Plumas, CA, USA",,6063.0,CA,Name6571279,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Plumas, CA, USA",,6063.0,CA,Name6571280,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Plumas, CA, USA",,6063.0,CA,Name6571281,False,True,True,High
USA,Large,Energy,Oil & Gas,"Plumas, CA, USA",,6063.0,CA,Name6571282,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Plumas, CA, USA",,6063.0,CA,Name6571285,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Plumas, CA, USA",,6063.0,CA,Name6571286,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Plumas, CA, USA",,6063.0,CA,Name6571287,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Plumas, CA, USA",,6063.0,CA,Name6571288,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Plumas, CA, USA",,6063.0,CA,Name6571289,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Plumas, CA, USA",,6063.0,CA,Name6571290,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Plumas, CA, USA",,6063.0,CA,Name6571291,True,False,False,High
USA,Large,Energy,Oil & Gas,"Plumas, CA, USA",,6063.0,CA,Name6571292,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Plumas, CA, USA",,6063.0,CA,Name6571293,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Plumas, CA, USA",,6063.0,CA,Name6571294,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Plumas, CA, USA",,6063.0,CA,Name6571295,False,False,True,High
USA,Large,Energy,Renewable Energy,"Plumas, CA, USA",,6063.0,CA,Name6571296,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Plumas, CA, USA",,6063.0,CA,Name6571297,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Plumas, CA, USA",,6063.0,CA,Name6571298,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Plumas, CA, USA",,6063.0,CA,Name6571299,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Plumas, CA, USA",,6063.0,CA,Name6571300,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Plumas, CA, USA",,6063.0,CA,Name6571301,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Plumas, CA, USA",,6063.0,CA,Name6571302,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Plumas, CA, USA",,6063.0,CA,Name6571303,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Plumas, CA, USA",,6063.0,CA,Name6571304,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Plumas, CA, USA",,6063.0,CA,Name6571305,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Plumas, CA, USA",,6063.0,CA,Name6571306,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Plumas, CA, USA",,6063.0,CA,Name6571307,True,False,False,High
USA,Large,Energy,Renewable Energy,"Plumas, CA, USA",,6063.0,CA,Name6571308,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Plumas, CA, USA",,6063.0,CA,Name6571310,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Plumas, CA, USA",,6063.0,CA,Name6571311,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Plumas, CA, USA",,6063.0,CA,Name6571312,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Plumas, CA, USA",,6063.0,CA,Name6571313,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Plumas, CA, USA",,6063.0,CA,Name6571314,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Plumas, CA, USA",,6063.0,CA,Name6571315,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Plumas, CA, USA",,6063.0,CA,Name6571317,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Plumas, CA, USA",,6063.0,CA,Name6571319,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Plumas, CA, USA",,6063.0,CA,Name6571320,False,True,False,High
USA,Large,Energy,Energy Exploration,"Plumas, CA, USA",,6063.0,CA,Name6571321,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Plumas, CA, USA",,6063.0,CA,Name6571322,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Plumas, CA, USA",,6063.0,CA,Name6571323,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Plumas, CA, USA",,6063.0,CA,Name6571324,True,False,False,High
USA,Large,Energy,Energy Exploration,"Plumas, CA, USA",,6063.0,CA,Name6571325,False,True,True,High
USA,Large,Energy,Energy Exploration,"Plumas, CA, USA",,6063.0,CA,Name6571326,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Plumas, CA, USA",,6063.0,CA,Name6571327,False,False,True,High
USA,Large,Energy,Energy Exploration,"Plumas, CA, USA",,6063.0,CA,Name6571328,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Plumas, CA, USA",,6063.0,CA,Name6571330,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Plumas, CA, USA",,6063.0,CA,Name6571331,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Plumas, CA, USA",,6063.0,CA,Name6571332,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Plumas, CA, USA",,6063.0,CA,Name6571333,False,False,True,High
USA,Large,Energy,Energy Exploration,"Plumas, CA, USA",,6063.0,CA,Name6571334,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Plumas, CA, USA",,6063.0,CA,Name6571335,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Plumas, CA, USA",,6063.0,CA,Name6571336,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Plumas, CA, USA",,6063.0,CA,Name6571337,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Plumas, CA, USA",,6063.0,CA,Name6571339,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Plumas, CA, USA",,6063.0,CA,Name6571340,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Plumas, CA, USA",,6063.0,CA,Name6571341,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Plumas, CA, USA",,6063.0,CA,Name6571342,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Plumas, CA, USA",,6063.0,CA,Name6571343,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Plumas, CA, USA",,6063.0,CA,Name6571344,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Plumas, CA, USA",,6063.0,CA,Name6571345,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Plumas, CA, USA",,6063.0,CA,Name6571347,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Plumas, CA, USA",,6063.0,CA,Name6571348,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Plumas, CA, USA",,6063.0,CA,Name6571349,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Plumas, CA, USA",,6063.0,CA,Name6571350,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Plumas, CA, USA",,6063.0,CA,Name6571351,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Plumas, CA, USA",,6063.0,CA,Name6571352,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Plumas, CA, USA",,6063.0,CA,Name6571353,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Plumas, CA, USA",,6063.0,CA,Name6571354,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Plumas, CA, USA",,6063.0,CA,Name6571355,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Plumas, CA, USA",,6063.0,CA,Name6571356,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Plumas, CA, USA",,6063.0,CA,Name6571357,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Plumas, CA, USA",,6063.0,CA,Name6571358,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Plumas, CA, USA",,6063.0,CA,Name6571359,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Plumas, CA, USA",,6063.0,CA,Name6571360,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Plumas, CA, USA",,6063.0,CA,Name6571361,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Plumas, CA, USA",,6063.0,CA,Name6571362,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Plumas, CA, USA",,6063.0,CA,Name6571363,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Plumas, CA, USA",,6063.0,CA,Name6571364,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Plumas, CA, USA",,6063.0,CA,Name6571365,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Plumas, CA, USA",,6063.0,CA,Name6571366,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Plumas, CA, USA",,6063.0,CA,Name6571371,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Plumas, CA, USA",,6063.0,CA,Name6571372,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Plumas, CA, USA",,6063.0,CA,Name6571373,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Plumas, CA, USA",,6063.0,CA,Name6571374,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"Plumas, CA, USA",,6063.0,CA,Name6571375,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Plumas, CA, USA",,6063.0,CA,Name6571376,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Plumas, CA, USA",,6063.0,CA,Name6571377,False,True,False,High
USA,Large,Consumer Goods,Household Products,"Plumas, CA, USA",,6063.0,CA,Name6571378,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Plumas, CA, USA",,6063.0,CA,Name6571379,False,False,True,Severe
