Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Wichita, KS, USA",,20203.0,KS,Name9226578,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wichita, KS, USA",,20203.0,KS,Name9226579,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wichita, KS, USA",,20203.0,KS,Name9226580,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wichita, KS, USA",,20203.0,KS,Name9226581,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Wichita, KS, USA",,20203.0,KS,Name9226582,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wichita, KS, USA",,20203.0,KS,Name9226583,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wichita, KS, USA",,20203.0,KS,Name9226584,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wichita, KS, USA",,20203.0,KS,Name9226585,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wichita, KS, USA",,20203.0,KS,Name9226586,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wichita, KS, USA",,20203.0,KS,Name9226587,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wichita, KS, USA",,20203.0,KS,Name9226588,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wichita, KS, USA",,20203.0,KS,Name9226589,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wichita, KS, USA",,20203.0,KS,Name9226590,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wichita, KS, USA",,20203.0,KS,Name9226591,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wichita, KS, USA",,20203.0,KS,Name9226592,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wichita, KS, USA",,20203.0,KS,Name9226593,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wichita, KS, USA",,20203.0,KS,Name9226594,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wichita, KS, USA",,20203.0,KS,Name9226595,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wichita, KS, USA",,20203.0,KS,Name9226596,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wichita, KS, USA",,20203.0,KS,Name9226597,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wichita, KS, USA",,20203.0,KS,Name9226598,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wichita, KS, USA",,20203.0,KS,Name9226600,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Wichita, KS, USA",,20203.0,KS,Name9226601,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Wichita, KS, USA",,20203.0,KS,Name9226602,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Wichita, KS, USA",,20203.0,KS,Name9226603,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Wichita, KS, USA",,20203.0,KS,Name9226604,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Wichita, KS, USA",,20203.0,KS,Name9226605,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Wichita, KS, USA",,20203.0,KS,Name9226606,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Wichita, KS, USA",,20203.0,KS,Name9226607,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Wichita, KS, USA",,20203.0,KS,Name9226608,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Wichita, KS, USA",,20203.0,KS,Name9226609,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wichita, KS, USA",,20203.0,KS,Name9226610,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Wichita, KS, USA",,20203.0,KS,Name9226612,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Wichita, KS, USA",,20203.0,KS,Name9226613,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Wichita, KS, USA",,20203.0,KS,Name9226614,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Wichita, KS, USA",,20203.0,KS,Name9226615,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wichita, KS, USA",,20203.0,KS,Name9226616,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Wichita, KS, USA",,20203.0,KS,Name9226618,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wichita, KS, USA",,20203.0,KS,Name9226619,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Wichita, KS, USA",,20203.0,KS,Name9226620,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Wichita, KS, USA",,20203.0,KS,Name9226622,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Wichita, KS, USA",,20203.0,KS,Name9226623,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Wichita, KS, USA",,20203.0,KS,Name9226624,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Wichita, KS, USA",,20203.0,KS,Name9226625,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Wichita, KS, USA",,20203.0,KS,Name9226626,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Wichita, KS, USA",,20203.0,KS,Name9226627,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Wichita, KS, USA",,20203.0,KS,Name9226628,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Wichita, KS, USA",,20203.0,KS,Name9226631,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Wichita, KS, USA",,20203.0,KS,Name9226632,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wichita, KS, USA",,20203.0,KS,Name9226633,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Wichita, KS, USA",,20203.0,KS,Name9226634,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wichita, KS, USA",,20203.0,KS,Name9226635,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wichita, KS, USA",,20203.0,KS,Name9226636,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Wichita, KS, USA",,20203.0,KS,Name9226638,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wichita, KS, USA",,20203.0,KS,Name9226639,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wichita, KS, USA",,20203.0,KS,Name9226640,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wichita, KS, USA",,20203.0,KS,Name9226641,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wichita, KS, USA",,20203.0,KS,Name9226642,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wichita, KS, USA",,20203.0,KS,Name9226643,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wichita, KS, USA",,20203.0,KS,Name9226645,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Wichita, KS, USA",,20203.0,KS,Name9226646,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wichita, KS, USA",,20203.0,KS,Name9226647,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Wichita, KS, USA",,20203.0,KS,Name9226648,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Wichita, KS, USA",,20203.0,KS,Name9226649,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wichita, KS, USA",,20203.0,KS,Name9226650,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wichita, KS, USA",,20203.0,KS,Name9226651,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wichita, KS, USA",,20203.0,KS,Name9226652,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wichita, KS, USA",,20203.0,KS,Name9226653,False,True,True,Medium
USA,Large,Finance,Banking,"Wichita, KS, USA",,20203.0,KS,Name9226654,False,False,True,Severe
USA,Large,Finance,Banking,"Wichita, KS, USA",,20203.0,KS,Name9226655,False,False,True,Low
USA,Large,Finance,Banking,"Wichita, KS, USA",,20203.0,KS,Name9226656,True,True,False,Severe
USA,Large,Finance,Banking,"Wichita, KS, USA",,20203.0,KS,Name9226657,True,False,False,High
USA,Large,Finance,Banking,"Wichita, KS, USA",,20203.0,KS,Name9226658,True,False,False,High
USA,Large,Finance,Banking,"Wichita, KS, USA",,20203.0,KS,Name9226659,False,True,False,Low
USA,Large,Finance,Banking,"Wichita, KS, USA",,20203.0,KS,Name9226660,True,True,False,Medium
USA,Large,Finance,Banking,"Wichita, KS, USA",,20203.0,KS,Name9226661,False,True,False,Severe
USA,Large,Finance,Banking,"Wichita, KS, USA",,20203.0,KS,Name9226662,False,True,False,High
USA,Large,Finance,Banking,"Wichita, KS, USA",,20203.0,KS,Name9226663,True,False,False,Severe
USA,Large,Finance,Banking,"Wichita, KS, USA",,20203.0,KS,Name9226664,True,True,False,Low
USA,Large,Finance,Banking,"Wichita, KS, USA",,20203.0,KS,Name9226665,False,True,True,Medium
USA,Large,Finance,Banking,"Wichita, KS, USA",,20203.0,KS,Name9226666,True,True,False,Severe
USA,Large,Finance,Banking,"Wichita, KS, USA",,20203.0,KS,Name9226667,False,False,True,Medium
USA,Large,Finance,Banking,"Wichita, KS, USA",,20203.0,KS,Name9226669,True,True,False,Low
USA,Large,Finance,Banking,"Wichita, KS, USA",,20203.0,KS,Name9226670,False,True,False,Medium
USA,Large,Finance,Banking,"Wichita, KS, USA",,20203.0,KS,Name9226671,False,True,True,Medium
USA,Large,Finance,Banking,"Wichita, KS, USA",,20203.0,KS,Name9226672,True,False,False,Medium
USA,Large,Finance,Banking,"Wichita, KS, USA",,20203.0,KS,Name9226673,False,True,True,Low
USA,Large,Finance,Banking,"Wichita, KS, USA",,20203.0,KS,Name9226674,True,True,False,High
USA,Large,Finance,Banking,"Wichita, KS, USA",,20203.0,KS,Name9226675,False,False,True,Severe
USA,Large,Finance,Banking,"Wichita, KS, USA",,20203.0,KS,Name9226676,True,True,False,Low
USA,Large,Finance,Banking,"Wichita, KS, USA",,20203.0,KS,Name9226677,False,True,False,Low
USA,Large,Finance,Banking,"Wichita, KS, USA",,20203.0,KS,Name9226678,True,False,False,Low
USA,Large,Finance,Banking,"Wichita, KS, USA",,20203.0,KS,Name9226679,True,False,False,Low
USA,Large,Finance,Banking,"Wichita, KS, USA",,20203.0,KS,Name9226680,False,True,False,Medium
USA,Large,Finance,Banking,"Wichita, KS, USA",,20203.0,KS,Name9226681,False,False,True,Severe
USA,Large,Finance,Banking,"Wichita, KS, USA",,20203.0,KS,Name9226683,True,False,False,High
USA,Large,Finance,Banking,"Wichita, KS, USA",,20203.0,KS,Name9226684,False,False,True,Medium
USA,Large,Finance,Banking,"Wichita, KS, USA",,20203.0,KS,Name9226685,False,False,True,High
USA,Large,Finance,Banking,"Wichita, KS, USA",,20203.0,KS,Name9226686,False,True,True,High
USA,Large,Finance,Banking,"Wichita, KS, USA",,20203.0,KS,Name9226687,False,True,False,Medium
USA,Large,Finance,Banking,"Wichita, KS, USA",,20203.0,KS,Name9226689,True,False,False,Low
USA,Large,Finance,Insurance,"Wichita, KS, USA",,20203.0,KS,Name9226690,False,True,False,Medium
USA,Large,Finance,Insurance,"Wichita, KS, USA",,20203.0,KS,Name9226691,True,False,False,High
USA,Large,Finance,Insurance,"Wichita, KS, USA",,20203.0,KS,Name9226692,False,True,True,High
USA,Large,Finance,Insurance,"Wichita, KS, USA",,20203.0,KS,Name9226693,True,True,False,Medium
USA,Large,Finance,Insurance,"Wichita, KS, USA",,20203.0,KS,Name9226694,True,True,False,High
USA,Large,Finance,Insurance,"Wichita, KS, USA",,20203.0,KS,Name9226695,True,False,False,High
USA,Large,Finance,Insurance,"Wichita, KS, USA",,20203.0,KS,Name9226696,False,True,False,Severe
USA,Large,Finance,Insurance,"Wichita, KS, USA",,20203.0,KS,Name9226697,False,False,True,High
USA,Large,Finance,Insurance,"Wichita, KS, USA",,20203.0,KS,Name9226698,True,True,False,High
USA,Large,Finance,Insurance,"Wichita, KS, USA",,20203.0,KS,Name9226699,False,True,False,Medium
USA,Large,Finance,Insurance,"Wichita, KS, USA",,20203.0,KS,Name9226700,False,True,True,High
USA,Large,Finance,Insurance,"Wichita, KS, USA",,20203.0,KS,Name9226701,True,True,False,Severe
USA,Large,Finance,Insurance,"Wichita, KS, USA",,20203.0,KS,Name9226702,False,True,True,Medium
USA,Large,Finance,Insurance,"Wichita, KS, USA",,20203.0,KS,Name9226704,False,True,True,Medium
USA,Large,Finance,Insurance,"Wichita, KS, USA",,20203.0,KS,Name9226705,True,True,False,Medium
USA,Large,Finance,Insurance,"Wichita, KS, USA",,20203.0,KS,Name9226706,True,False,False,Severe
USA,Large,Finance,Insurance,"Wichita, KS, USA",,20203.0,KS,Name9226708,True,False,False,Severe
USA,Large,Finance,Insurance,"Wichita, KS, USA",,20203.0,KS,Name9226709,False,True,False,Medium
USA,Large,Finance,Insurance,"Wichita, KS, USA",,20203.0,KS,Name9226710,True,True,False,Low
USA,Large,Finance,Insurance,"Wichita, KS, USA",,20203.0,KS,Name9226711,True,True,False,High
USA,Large,Finance,Insurance,"Wichita, KS, USA",,20203.0,KS,Name9226713,False,False,True,Low
USA,Large,Finance,Insurance,"Wichita, KS, USA",,20203.0,KS,Name9226714,True,True,False,Low
USA,Large,Finance,Insurance,"Wichita, KS, USA",,20203.0,KS,Name9226715,True,True,False,Severe
USA,Large,Finance,Insurance,"Wichita, KS, USA",,20203.0,KS,Name9226716,False,True,True,Severe
USA,Large,Finance,Investment Services,"Wichita, KS, USA",,20203.0,KS,Name9226717,True,False,False,Severe
USA,Large,Finance,Investment Services,"Wichita, KS, USA",,20203.0,KS,Name9226718,True,True,False,Severe
USA,Large,Finance,Investment Services,"Wichita, KS, USA",,20203.0,KS,Name9226719,False,True,True,High
USA,Large,Finance,Investment Services,"Wichita, KS, USA",,20203.0,KS,Name9226720,False,True,True,High
USA,Large,Finance,Investment Services,"Wichita, KS, USA",,20203.0,KS,Name9226721,False,False,True,Medium
USA,Large,Finance,Investment Services,"Wichita, KS, USA",,20203.0,KS,Name9226722,False,False,True,Medium
USA,Large,Finance,Investment Services,"Wichita, KS, USA",,20203.0,KS,Name9226723,False,False,True,Low
USA,Large,Finance,Investment Services,"Wichita, KS, USA",,20203.0,KS,Name9226724,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Wichita, KS, USA",,20203.0,KS,Name9226725,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Wichita, KS, USA",,20203.0,KS,Name9226726,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Wichita, KS, USA",,20203.0,KS,Name9226727,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Wichita, KS, USA",,20203.0,KS,Name9226728,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Wichita, KS, USA",,20203.0,KS,Name9226730,True,False,False,High
USA,Large,Energy,Oil & Gas,"Wichita, KS, USA",,20203.0,KS,Name9226731,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wichita, KS, USA",,20203.0,KS,Name9226732,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Wichita, KS, USA",,20203.0,KS,Name9226733,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Wichita, KS, USA",,20203.0,KS,Name9226735,True,False,False,High
USA,Large,Energy,Renewable Energy,"Wichita, KS, USA",,20203.0,KS,Name9226736,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Wichita, KS, USA",,20203.0,KS,Name9226738,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Wichita, KS, USA",,20203.0,KS,Name9226739,False,False,True,High
USA,Large,Energy,Renewable Energy,"Wichita, KS, USA",,20203.0,KS,Name9226740,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Wichita, KS, USA",,20203.0,KS,Name9226741,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Wichita, KS, USA",,20203.0,KS,Name9226742,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Wichita, KS, USA",,20203.0,KS,Name9226743,False,True,True,High
USA,Large,Energy,Energy Exploration,"Wichita, KS, USA",,20203.0,KS,Name9226745,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Wichita, KS, USA",,20203.0,KS,Name9226746,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Wichita, KS, USA",,20203.0,KS,Name9226747,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Wichita, KS, USA",,20203.0,KS,Name9226748,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Wichita, KS, USA",,20203.0,KS,Name9226749,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Wichita, KS, USA",,20203.0,KS,Name9226751,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Wichita, KS, USA",,20203.0,KS,Name9226752,True,True,False,High
USA,Large,Energy,Energy Exploration,"Wichita, KS, USA",,20203.0,KS,Name9226753,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Wichita, KS, USA",,20203.0,KS,Name9226754,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Wichita, KS, USA",,20203.0,KS,Name9226755,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Wichita, KS, USA",,20203.0,KS,Name9226757,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Wichita, KS, USA",,20203.0,KS,Name9226759,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Wichita, KS, USA",,20203.0,KS,Name9226761,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Wichita, KS, USA",,20203.0,KS,Name9226762,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Wichita, KS, USA",,20203.0,KS,Name9226763,True,True,False,High
USA,Large,Energy,Energy Exploration,"Wichita, KS, USA",,20203.0,KS,Name9226764,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Wichita, KS, USA",,20203.0,KS,Name9226765,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Wichita, KS, USA",,20203.0,KS,Name9226766,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Wichita, KS, USA",,20203.0,KS,Name9226767,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Wichita, KS, USA",,20203.0,KS,Name9226768,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Wichita, KS, USA",,20203.0,KS,Name9226769,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Wichita, KS, USA",,20203.0,KS,Name9226770,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Wichita, KS, USA",,20203.0,KS,Name9226771,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Wichita, KS, USA",,20203.0,KS,Name9226773,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Wichita, KS, USA",,20203.0,KS,Name9226774,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Wichita, KS, USA",,20203.0,KS,Name9226775,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Wichita, KS, USA",,20203.0,KS,Name9226776,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Wichita, KS, USA",,20203.0,KS,Name9226778,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Wichita, KS, USA",,20203.0,KS,Name9226779,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Wichita, KS, USA",,20203.0,KS,Name9226780,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Wichita, KS, USA",,20203.0,KS,Name9226781,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Wichita, KS, USA",,20203.0,KS,Name9226783,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Wichita, KS, USA",,20203.0,KS,Name9226784,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Wichita, KS, USA",,20203.0,KS,Name9226785,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Wichita, KS, USA",,20203.0,KS,Name9226786,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Wichita, KS, USA",,20203.0,KS,Name9226787,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Wichita, KS, USA",,20203.0,KS,Name9226790,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Wichita, KS, USA",,20203.0,KS,Name9226791,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Wichita, KS, USA",,20203.0,KS,Name9226793,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Wichita, KS, USA",,20203.0,KS,Name9226794,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Wichita, KS, USA",,20203.0,KS,Name9226795,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Wichita, KS, USA",,20203.0,KS,Name9226796,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Wichita, KS, USA",,20203.0,KS,Name9226797,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Wichita, KS, USA",,20203.0,KS,Name9226798,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Wichita, KS, USA",,20203.0,KS,Name9226799,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Wichita, KS, USA",,20203.0,KS,Name9226800,True,True,False,Low
