Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Investment Services,"Grayson, KY, USA",,21085.0,KY,Name9821255,True,False,False,High
USA,Large,Finance,Investment Services,"Grayson, KY, USA",,21085.0,KY,Name9821256,True,False,False,High
USA,Large,Finance,Investment Services,"Grayson, KY, USA",,21085.0,KY,Name9821257,False,True,False,Severe
USA,Large,Finance,Investment Services,"Grayson, KY, USA",,21085.0,KY,Name9821258,True,False,False,Low
USA,Large,Finance,Investment Services,"Grayson, KY, USA",,21085.0,KY,Name9821259,True,False,False,Medium
USA,Large,Finance,Investment Services,"Grayson, KY, USA",,21085.0,KY,Name9821260,True,False,False,Medium
USA,Large,Finance,Investment Services,"Grayson, KY, USA",,21085.0,KY,Name9821261,True,False,False,Medium
USA,Large,Finance,Investment Services,"Grayson, KY, USA",,21085.0,KY,Name9821262,True,False,False,High
USA,Large,Finance,Investment Services,"Grayson, KY, USA",,21085.0,KY,Name9821265,True,True,False,Low
USA,Large,Finance,Investment Services,"Grayson, KY, USA",,21085.0,KY,Name9821266,True,True,False,Medium
USA,Large,Finance,Investment Services,"Grayson, KY, USA",,21085.0,KY,Name9821267,True,True,False,Severe
USA,Large,Finance,Investment Services,"Grayson, KY, USA",,21085.0,KY,Name9821268,False,False,True,Medium
USA,Large,Finance,Investment Services,"Grayson, KY, USA",,21085.0,KY,Name9821269,True,False,False,High
USA,Large,Finance,Investment Services,"Grayson, KY, USA",,21085.0,KY,Name9821270,True,True,False,Medium
USA,Large,Finance,Investment Services,"Grayson, KY, USA",,21085.0,KY,Name9821271,False,False,True,Medium
USA,Large,Finance,Investment Services,"Grayson, KY, USA",,21085.0,KY,Name9821273,False,True,False,Low
USA,Large,Finance,Investment Services,"Grayson, KY, USA",,21085.0,KY,Name9821274,False,True,False,Medium
USA,Large,Finance,Investment Services,"Grayson, KY, USA",,21085.0,KY,Name9821275,False,True,False,High
USA,Large,Finance,Investment Services,"Grayson, KY, USA",,21085.0,KY,Name9821276,True,False,False,Severe
USA,Large,Finance,Investment Services,"Grayson, KY, USA",,21085.0,KY,Name9821277,False,False,True,High
USA,Large,Energy,Oil & Gas,"Grayson, KY, USA",,21085.0,KY,Name9821278,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Grayson, KY, USA",,21085.0,KY,Name9821280,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Grayson, KY, USA",,21085.0,KY,Name9821282,False,True,False,High
USA,Large,Energy,Oil & Gas,"Grayson, KY, USA",,21085.0,KY,Name9821283,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Grayson, KY, USA",,21085.0,KY,Name9821284,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Grayson, KY, USA",,21085.0,KY,Name9821285,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Grayson, KY, USA",,21085.0,KY,Name9821286,False,False,True,High
USA,Large,Energy,Oil & Gas,"Grayson, KY, USA",,21085.0,KY,Name9821287,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Grayson, KY, USA",,21085.0,KY,Name9821288,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Grayson, KY, USA",,21085.0,KY,Name9821289,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Grayson, KY, USA",,21085.0,KY,Name9821290,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Grayson, KY, USA",,21085.0,KY,Name9821292,False,False,True,High
USA,Large,Energy,Oil & Gas,"Grayson, KY, USA",,21085.0,KY,Name9821293,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Grayson, KY, USA",,21085.0,KY,Name9821294,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Grayson, KY, USA",,21085.0,KY,Name9821296,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Grayson, KY, USA",,21085.0,KY,Name9821298,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Grayson, KY, USA",,21085.0,KY,Name9821299,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Grayson, KY, USA",,21085.0,KY,Name9821300,True,True,False,High
USA,Large,Energy,Renewable Energy,"Grayson, KY, USA",,21085.0,KY,Name9821303,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Grayson, KY, USA",,21085.0,KY,Name9821304,True,False,False,High
USA,Large,Energy,Renewable Energy,"Grayson, KY, USA",,21085.0,KY,Name9821305,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Grayson, KY, USA",,21085.0,KY,Name9821306,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Grayson, KY, USA",,21085.0,KY,Name9821307,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Grayson, KY, USA",,21085.0,KY,Name9821308,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Grayson, KY, USA",,21085.0,KY,Name9821310,True,False,False,High
USA,Large,Energy,Renewable Energy,"Grayson, KY, USA",,21085.0,KY,Name9821311,True,False,False,High
USA,Large,Energy,Renewable Energy,"Grayson, KY, USA",,21085.0,KY,Name9821312,True,True,False,High
USA,Large,Energy,Renewable Energy,"Grayson, KY, USA",,21085.0,KY,Name9821313,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Grayson, KY, USA",,21085.0,KY,Name9821314,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Grayson, KY, USA",,21085.0,KY,Name9821315,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Grayson, KY, USA",,21085.0,KY,Name9821316,True,False,False,High
USA,Large,Energy,Renewable Energy,"Grayson, KY, USA",,21085.0,KY,Name9821317,False,False,True,High
USA,Large,Energy,Renewable Energy,"Grayson, KY, USA",,21085.0,KY,Name9821318,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Grayson, KY, USA",,21085.0,KY,Name9821319,False,True,True,High
USA,Large,Energy,Renewable Energy,"Grayson, KY, USA",,21085.0,KY,Name9821320,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Grayson, KY, USA",,21085.0,KY,Name9821321,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Grayson, KY, USA",,21085.0,KY,Name9821322,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Grayson, KY, USA",,21085.0,KY,Name9821323,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Grayson, KY, USA",,21085.0,KY,Name9821324,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Grayson, KY, USA",,21085.0,KY,Name9821325,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Grayson, KY, USA",,21085.0,KY,Name9821326,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Grayson, KY, USA",,21085.0,KY,Name9821327,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Grayson, KY, USA",,21085.0,KY,Name9821328,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Grayson, KY, USA",,21085.0,KY,Name9821329,False,True,True,High
USA,Large,Energy,Renewable Energy,"Grayson, KY, USA",,21085.0,KY,Name9821330,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Grayson, KY, USA",,21085.0,KY,Name9821332,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Grayson, KY, USA",,21085.0,KY,Name9821334,True,False,False,High
USA,Large,Energy,Renewable Energy,"Grayson, KY, USA",,21085.0,KY,Name9821335,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Grayson, KY, USA",,21085.0,KY,Name9821336,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Grayson, KY, USA",,21085.0,KY,Name9821337,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Grayson, KY, USA",,21085.0,KY,Name9821340,False,False,True,High
USA,Large,Energy,Renewable Energy,"Grayson, KY, USA",,21085.0,KY,Name9821341,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Grayson, KY, USA",,21085.0,KY,Name9821342,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Grayson, KY, USA",,21085.0,KY,Name9821343,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Grayson, KY, USA",,21085.0,KY,Name9821344,False,False,True,High
USA,Large,Energy,Energy Exploration,"Grayson, KY, USA",,21085.0,KY,Name9821347,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Grayson, KY, USA",,21085.0,KY,Name9821348,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Grayson, KY, USA",,21085.0,KY,Name9821350,False,True,False,High
USA,Large,Energy,Energy Exploration,"Grayson, KY, USA",,21085.0,KY,Name9821351,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Grayson, KY, USA",,21085.0,KY,Name9821352,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Grayson, KY, USA",,21085.0,KY,Name9821353,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Grayson, KY, USA",,21085.0,KY,Name9821354,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Grayson, KY, USA",,21085.0,KY,Name9821356,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Grayson, KY, USA",,21085.0,KY,Name9821357,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Grayson, KY, USA",,21085.0,KY,Name9821358,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Grayson, KY, USA",,21085.0,KY,Name9821359,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Grayson, KY, USA",,21085.0,KY,Name9821361,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Grayson, KY, USA",,21085.0,KY,Name9821362,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Grayson, KY, USA",,21085.0,KY,Name9821364,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Grayson, KY, USA",,21085.0,KY,Name9821365,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Grayson, KY, USA",,21085.0,KY,Name9821366,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Grayson, KY, USA",,21085.0,KY,Name9821367,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Grayson, KY, USA",,21085.0,KY,Name9821368,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Grayson, KY, USA",,21085.0,KY,Name9821369,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Grayson, KY, USA",,21085.0,KY,Name9821370,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Grayson, KY, USA",,21085.0,KY,Name9821371,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Grayson, KY, USA",,21085.0,KY,Name9821372,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Grayson, KY, USA",,21085.0,KY,Name9821373,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Grayson, KY, USA",,21085.0,KY,Name9821374,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Grayson, KY, USA",,21085.0,KY,Name9821375,True,True,False,Low
USA,Large,Consumer Goods,Apparel,"Grayson, KY, USA",,21085.0,KY,Name9821376,True,True,False,Low
USA,Large,Consumer Goods,Apparel,"Grayson, KY, USA",,21085.0,KY,Name9821377,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Grayson, KY, USA",,21085.0,KY,Name9821378,False,True,True,High
USA,Large,Consumer Goods,Apparel,"Grayson, KY, USA",,21085.0,KY,Name9821379,True,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Grayson, KY, USA",,21085.0,KY,Name9821381,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Grayson, KY, USA",,21085.0,KY,Name9821382,False,True,False,Low
USA,Large,Consumer Goods,Apparel,"Grayson, KY, USA",,21085.0,KY,Name9821383,True,False,False,Severe
USA,Large,Consumer Goods,Apparel,"Grayson, KY, USA",,21085.0,KY,Name9821384,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Grayson, KY, USA",,21085.0,KY,Name9821385,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Grayson, KY, USA",,21085.0,KY,Name9821386,True,False,False,High
USA,Large,Consumer Goods,Apparel,"Grayson, KY, USA",,21085.0,KY,Name9821387,False,True,True,High
USA,Large,Consumer Goods,Apparel,"Grayson, KY, USA",,21085.0,KY,Name9821388,True,False,False,Severe
USA,Large,Consumer Goods,Apparel,"Grayson, KY, USA",,21085.0,KY,Name9821389,False,False,True,High
USA,Large,Consumer Goods,Apparel,"Grayson, KY, USA",,21085.0,KY,Name9821390,True,False,False,Severe
USA,Large,Consumer Goods,Apparel,"Grayson, KY, USA",,21085.0,KY,Name9821391,True,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Grayson, KY, USA",,21085.0,KY,Name9821392,False,True,True,High
USA,Large,Consumer Goods,Apparel,"Grayson, KY, USA",,21085.0,KY,Name9821394,False,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Grayson, KY, USA",,21085.0,KY,Name9821395,True,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Grayson, KY, USA",,21085.0,KY,Name9821396,True,True,False,Low
USA,Large,Consumer Goods,Apparel,"Grayson, KY, USA",,21085.0,KY,Name9821397,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Grayson, KY, USA",,21085.0,KY,Name9821398,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"Grayson, KY, USA",,21085.0,KY,Name9821399,True,False,False,Medium
USA,Large,Consumer Goods,Apparel,"Grayson, KY, USA",,21085.0,KY,Name9821400,False,True,False,Low
USA,Large,Consumer Goods,Apparel,"Grayson, KY, USA",,21085.0,KY,Name9821401,False,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Grayson, KY, USA",,21085.0,KY,Name9821402,True,True,False,Low
USA,Large,Consumer Goods,Apparel,"Grayson, KY, USA",,21085.0,KY,Name9821403,True,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Grayson, KY, USA",,21085.0,KY,Name9821405,False,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Grayson, KY, USA",,21085.0,KY,Name9821406,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Grayson, KY, USA",,21085.0,KY,Name9821407,True,False,False,High
USA,Large,Consumer Goods,Apparel,"Grayson, KY, USA",,21085.0,KY,Name9821408,True,True,False,Low
USA,Large,Consumer Goods,Apparel,"Grayson, KY, USA",,21085.0,KY,Name9821409,False,True,True,Low
USA,Large,Utilities,Electric,"Grayson, KY, USA",,21085.0,KY,Name9821411,True,False,False,Severe
USA,Large,Utilities,Electric,"Grayson, KY, USA",,21085.0,KY,Name9821412,True,True,False,Low
USA,Large,Utilities,Electric,"Grayson, KY, USA",,21085.0,KY,Name9821413,False,True,True,Low
USA,Large,Utilities,Electric,"Grayson, KY, USA",,21085.0,KY,Name9821414,False,False,True,High
USA,Large,Utilities,Electric,"Grayson, KY, USA",,21085.0,KY,Name9821415,False,True,True,Severe
USA,Large,Utilities,Electric,"Grayson, KY, USA",,21085.0,KY,Name9821416,True,False,False,High
USA,Large,Utilities,Electric,"Grayson, KY, USA",,21085.0,KY,Name9821418,False,True,False,High
USA,Large,Utilities,Electric,"Grayson, KY, USA",,21085.0,KY,Name9821419,True,False,False,Low
USA,Large,Utilities,Electric,"Grayson, KY, USA",,21085.0,KY,Name9821420,False,False,True,Medium
