Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Wright, IA, USA",,19197.0,IA,Name9063457,False,True,False,Medium
USA,Large,Technology,Hardware,"Wright, IA, USA",,19197.0,IA,Name9063459,False,True,True,Medium
USA,Large,Technology,Hardware,"Wright, IA, USA",,19197.0,IA,Name9063460,False,True,False,Severe
USA,Large,Technology,Hardware,"Wright, IA, USA",,19197.0,IA,Name9063461,True,True,False,High
USA,Large,Technology,Hardware,"Wright, IA, USA",,19197.0,IA,Name9063462,False,True,False,Severe
USA,Large,Technology,Hardware,"Wright, IA, USA",,19197.0,IA,Name9063463,True,True,False,Low
USA,Large,Technology,Hardware,"Wright, IA, USA",,19197.0,IA,Name9063464,True,False,False,Medium
USA,Large,Technology,Hardware,"Wright, IA, USA",,19197.0,IA,Name9063465,True,False,False,Low
USA,Large,Technology,Hardware,"Wright, IA, USA",,19197.0,IA,Name9063466,True,True,False,High
USA,Large,Technology,Hardware,"Wright, IA, USA",,19197.0,IA,Name9063467,True,True,False,High
USA,Large,Technology,Hardware,"Wright, IA, USA",,19197.0,IA,Name9063468,True,True,False,Low
USA,Large,Technology,Hardware,"Wright, IA, USA",,19197.0,IA,Name9063470,False,True,False,Severe
USA,Large,Technology,IT Services,"Wright, IA, USA",,19197.0,IA,Name9063471,True,False,False,Medium
USA,Large,Technology,IT Services,"Wright, IA, USA",,19197.0,IA,Name9063472,True,False,False,Low
USA,Large,Technology,IT Services,"Wright, IA, USA",,19197.0,IA,Name9063473,True,False,False,Medium
USA,Large,Technology,IT Services,"Wright, IA, USA",,19197.0,IA,Name9063474,True,True,False,Severe
USA,Large,Technology,IT Services,"Wright, IA, USA",,19197.0,IA,Name9063475,True,True,False,High
USA,Large,Technology,IT Services,"Wright, IA, USA",,19197.0,IA,Name9063477,False,True,True,Severe
USA,Large,Technology,IT Services,"Wright, IA, USA",,19197.0,IA,Name9063479,True,True,False,Low
USA,Large,Technology,IT Services,"Wright, IA, USA",,19197.0,IA,Name9063480,False,False,True,Severe
USA,Large,Technology,IT Services,"Wright, IA, USA",,19197.0,IA,Name9063481,True,False,False,Severe
USA,Large,Technology,IT Services,"Wright, IA, USA",,19197.0,IA,Name9063482,False,False,True,High
USA,Large,Technology,IT Services,"Wright, IA, USA",,19197.0,IA,Name9063484,True,False,False,Medium
USA,Large,Technology,IT Services,"Wright, IA, USA",,19197.0,IA,Name9063485,False,True,False,High
USA,Large,Technology,IT Services,"Wright, IA, USA",,19197.0,IA,Name9063486,True,False,False,Low
USA,Large,Technology,IT Services,"Wright, IA, USA",,19197.0,IA,Name9063487,True,True,False,Low
USA,Large,Technology,IT Services,"Wright, IA, USA",,19197.0,IA,Name9063490,False,False,True,High
USA,Large,Technology,IT Services,"Wright, IA, USA",,19197.0,IA,Name9063492,True,False,False,High
USA,Large,Technology,IT Services,"Wright, IA, USA",,19197.0,IA,Name9063493,False,True,False,Medium
USA,Large,Technology,IT Services,"Wright, IA, USA",,19197.0,IA,Name9063494,False,True,True,Medium
USA,Large,Technology,IT Services,"Wright, IA, USA",,19197.0,IA,Name9063496,True,True,False,Medium
USA,Large,Technology,IT Services,"Wright, IA, USA",,19197.0,IA,Name9063497,True,True,False,Severe
USA,Large,Technology,IT Services,"Wright, IA, USA",,19197.0,IA,Name9063498,False,True,True,Severe
USA,Large,Technology,IT Services,"Wright, IA, USA",,19197.0,IA,Name9063499,True,True,False,Severe
USA,Large,Technology,IT Services,"Wright, IA, USA",,19197.0,IA,Name9063500,False,True,True,Low
USA,Large,Technology,IT Services,"Wright, IA, USA",,19197.0,IA,Name9063501,True,False,False,Severe
USA,Large,Technology,IT Services,"Wright, IA, USA",,19197.0,IA,Name9063502,True,True,False,Low
USA,Large,Technology,IT Services,"Wright, IA, USA",,19197.0,IA,Name9063503,False,True,False,High
USA,Large,Technology,IT Services,"Wright, IA, USA",,19197.0,IA,Name9063504,True,True,False,Severe
USA,Large,Technology,IT Services,"Wright, IA, USA",,19197.0,IA,Name9063505,True,False,False,High
USA,Large,Technology,IT Services,"Wright, IA, USA",,19197.0,IA,Name9063506,False,True,True,Low
USA,Large,Technology,IT Services,"Wright, IA, USA",,19197.0,IA,Name9063508,False,True,False,Low
USA,Large,Technology,IT Services,"Wright, IA, USA",,19197.0,IA,Name9063509,True,True,False,Severe
USA,Large,Technology,IT Services,"Wright, IA, USA",,19197.0,IA,Name9063510,True,False,False,Low
USA,Large,Technology,IT Services,"Wright, IA, USA",,19197.0,IA,Name9063511,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wright, IA, USA",,19197.0,IA,Name9063512,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wright, IA, USA",,19197.0,IA,Name9063513,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Wright, IA, USA",,19197.0,IA,Name9063514,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wright, IA, USA",,19197.0,IA,Name9063515,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wright, IA, USA",,19197.0,IA,Name9063516,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wright, IA, USA",,19197.0,IA,Name9063517,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wright, IA, USA",,19197.0,IA,Name9063518,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wright, IA, USA",,19197.0,IA,Name9063519,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Wright, IA, USA",,19197.0,IA,Name9063520,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wright, IA, USA",,19197.0,IA,Name9063521,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wright, IA, USA",,19197.0,IA,Name9063522,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wright, IA, USA",,19197.0,IA,Name9063523,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wright, IA, USA",,19197.0,IA,Name9063524,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wright, IA, USA",,19197.0,IA,Name9063525,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Wright, IA, USA",,19197.0,IA,Name9063526,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Wright, IA, USA",,19197.0,IA,Name9063528,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wright, IA, USA",,19197.0,IA,Name9063529,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wright, IA, USA",,19197.0,IA,Name9063530,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Wright, IA, USA",,19197.0,IA,Name9063531,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wright, IA, USA",,19197.0,IA,Name9063532,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Wright, IA, USA",,19197.0,IA,Name9063533,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Wright, IA, USA",,19197.0,IA,Name9063535,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wright, IA, USA",,19197.0,IA,Name9063536,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Wright, IA, USA",,19197.0,IA,Name9063537,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Wright, IA, USA",,19197.0,IA,Name9063538,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Wright, IA, USA",,19197.0,IA,Name9063539,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Wright, IA, USA",,19197.0,IA,Name9063540,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Wright, IA, USA",,19197.0,IA,Name9063541,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Wright, IA, USA",,19197.0,IA,Name9063542,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Wright, IA, USA",,19197.0,IA,Name9063543,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Wright, IA, USA",,19197.0,IA,Name9063544,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Wright, IA, USA",,19197.0,IA,Name9063545,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Wright, IA, USA",,19197.0,IA,Name9063546,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Wright, IA, USA",,19197.0,IA,Name9063548,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Wright, IA, USA",,19197.0,IA,Name9063549,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Wright, IA, USA",,19197.0,IA,Name9063551,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Wright, IA, USA",,19197.0,IA,Name9063552,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Wright, IA, USA",,19197.0,IA,Name9063553,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Wright, IA, USA",,19197.0,IA,Name9063554,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Wright, IA, USA",,19197.0,IA,Name9063555,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Wright, IA, USA",,19197.0,IA,Name9063556,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Wright, IA, USA",,19197.0,IA,Name9063557,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Wright, IA, USA",,19197.0,IA,Name9063558,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Wright, IA, USA",,19197.0,IA,Name9063560,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Wright, IA, USA",,19197.0,IA,Name9063561,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Wright, IA, USA",,19197.0,IA,Name9063562,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Wright, IA, USA",,19197.0,IA,Name9063563,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wright, IA, USA",,19197.0,IA,Name9063564,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Wright, IA, USA",,19197.0,IA,Name9063565,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Wright, IA, USA",,19197.0,IA,Name9063567,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Wright, IA, USA",,19197.0,IA,Name9063569,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Wright, IA, USA",,19197.0,IA,Name9063570,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Wright, IA, USA",,19197.0,IA,Name9063571,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wright, IA, USA",,19197.0,IA,Name9063572,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wright, IA, USA",,19197.0,IA,Name9063574,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Wright, IA, USA",,19197.0,IA,Name9063575,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wright, IA, USA",,19197.0,IA,Name9063580,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wright, IA, USA",,19197.0,IA,Name9063581,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wright, IA, USA",,19197.0,IA,Name9063582,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wright, IA, USA",,19197.0,IA,Name9063583,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Wright, IA, USA",,19197.0,IA,Name9063584,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wright, IA, USA",,19197.0,IA,Name9063585,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wright, IA, USA",,19197.0,IA,Name9063586,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Wright, IA, USA",,19197.0,IA,Name9063587,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wright, IA, USA",,19197.0,IA,Name9063588,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wright, IA, USA",,19197.0,IA,Name9063589,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Wright, IA, USA",,19197.0,IA,Name9063590,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Wright, IA, USA",,19197.0,IA,Name9063591,False,False,True,Medium
USA,Large,Finance,Banking,"Wright, IA, USA",,19197.0,IA,Name9063592,True,False,False,Low
USA,Large,Finance,Banking,"Wright, IA, USA",,19197.0,IA,Name9063593,False,False,True,High
USA,Large,Finance,Banking,"Wright, IA, USA",,19197.0,IA,Name9063594,True,False,False,Low
USA,Large,Finance,Banking,"Wright, IA, USA",,19197.0,IA,Name9063595,False,False,True,Medium
USA,Large,Finance,Banking,"Wright, IA, USA",,19197.0,IA,Name9063596,True,True,False,Low
USA,Large,Finance,Banking,"Wright, IA, USA",,19197.0,IA,Name9063597,True,False,False,High
USA,Large,Finance,Banking,"Wright, IA, USA",,19197.0,IA,Name9063598,True,True,False,Low
USA,Large,Finance,Banking,"Wright, IA, USA",,19197.0,IA,Name9063599,False,False,True,High
USA,Large,Finance,Banking,"Wright, IA, USA",,19197.0,IA,Name9063600,True,True,False,Medium
USA,Large,Finance,Banking,"Wright, IA, USA",,19197.0,IA,Name9063601,False,False,True,Low
USA,Large,Finance,Banking,"Wright, IA, USA",,19197.0,IA,Name9063602,True,False,False,Medium
USA,Large,Finance,Banking,"Wright, IA, USA",,19197.0,IA,Name9063603,False,True,True,Severe
USA,Large,Finance,Banking,"Wright, IA, USA",,19197.0,IA,Name9063604,True,False,False,Low
USA,Large,Finance,Banking,"Wright, IA, USA",,19197.0,IA,Name9063605,True,True,False,Low
USA,Large,Finance,Banking,"Wright, IA, USA",,19197.0,IA,Name9063606,True,True,False,High
USA,Large,Finance,Banking,"Wright, IA, USA",,19197.0,IA,Name9063607,True,False,False,High
USA,Large,Finance,Banking,"Wright, IA, USA",,19197.0,IA,Name9063608,False,True,False,Medium
USA,Large,Finance,Banking,"Wright, IA, USA",,19197.0,IA,Name9063609,True,True,False,Severe
USA,Large,Finance,Banking,"Wright, IA, USA",,19197.0,IA,Name9063611,False,False,True,Severe
USA,Large,Finance,Banking,"Wright, IA, USA",,19197.0,IA,Name9063612,False,True,False,Medium
USA,Large,Finance,Banking,"Wright, IA, USA",,19197.0,IA,Name9063613,False,False,True,High
USA,Large,Finance,Banking,"Wright, IA, USA",,19197.0,IA,Name9063614,True,False,False,Severe
USA,Large,Finance,Banking,"Wright, IA, USA",,19197.0,IA,Name9063615,True,False,False,Medium
USA,Large,Finance,Banking,"Wright, IA, USA",,19197.0,IA,Name9063616,True,False,False,Severe
USA,Large,Finance,Banking,"Wright, IA, USA",,19197.0,IA,Name9063617,True,True,False,High
USA,Large,Finance,Banking,"Wright, IA, USA",,19197.0,IA,Name9063619,True,False,False,High
USA,Large,Finance,Banking,"Wright, IA, USA",,19197.0,IA,Name9063620,True,False,False,Low
USA,Large,Finance,Banking,"Wright, IA, USA",,19197.0,IA,Name9063621,True,True,False,High
USA,Large,Finance,Banking,"Wright, IA, USA",,19197.0,IA,Name9063622,True,False,False,Severe
USA,Large,Finance,Banking,"Wright, IA, USA",,19197.0,IA,Name9063623,False,True,True,Low
USA,Large,Finance,Banking,"Wright, IA, USA",,19197.0,IA,Name9063624,True,False,False,Medium
USA,Large,Finance,Banking,"Wright, IA, USA",,19197.0,IA,Name9063625,True,True,False,Low
USA,Large,Finance,Banking,"Wright, IA, USA",,19197.0,IA,Name9063626,True,False,False,Severe
USA,Large,Finance,Banking,"Wright, IA, USA",,19197.0,IA,Name9063627,True,False,False,High
USA,Large,Finance,Banking,"Wright, IA, USA",,19197.0,IA,Name9063628,False,False,True,Low
USA,Large,Finance,Banking,"Wright, IA, USA",,19197.0,IA,Name9063629,False,False,True,High
USA,Large,Finance,Banking,"Wright, IA, USA",,19197.0,IA,Name9063630,False,False,True,Low
USA,Large,Finance,Banking,"Wright, IA, USA",,19197.0,IA,Name9063631,False,True,False,Severe
USA,Large,Finance,Banking,"Wright, IA, USA",,19197.0,IA,Name9063632,True,False,False,Severe
USA,Large,Finance,Banking,"Wright, IA, USA",,19197.0,IA,Name9063634,False,True,True,High
USA,Large,Finance,Banking,"Wright, IA, USA",,19197.0,IA,Name9063635,False,False,True,Medium
USA,Large,Finance,Banking,"Wright, IA, USA",,19197.0,IA,Name9063636,True,False,False,Severe
USA,Large,Finance,Banking,"Wright, IA, USA",,19197.0,IA,Name9063637,True,False,False,Low
USA,Large,Finance,Insurance,"Wright, IA, USA",,19197.0,IA,Name9063639,True,True,False,High
USA,Large,Finance,Insurance,"Wright, IA, USA",,19197.0,IA,Name9063640,False,False,True,Low
USA,Large,Finance,Insurance,"Wright, IA, USA",,19197.0,IA,Name9063641,True,True,False,High
USA,Large,Finance,Insurance,"Wright, IA, USA",,19197.0,IA,Name9063642,False,True,True,Low
USA,Large,Finance,Insurance,"Wright, IA, USA",,19197.0,IA,Name9063643,True,True,False,Severe
USA,Large,Finance,Insurance,"Wright, IA, USA",,19197.0,IA,Name9063646,False,False,True,Low
USA,Large,Finance,Insurance,"Wright, IA, USA",,19197.0,IA,Name9063647,True,False,False,Medium
USA,Large,Finance,Insurance,"Wright, IA, USA",,19197.0,IA,Name9063648,False,True,False,Severe
USA,Large,Finance,Insurance,"Wright, IA, USA",,19197.0,IA,Name9063649,True,True,False,Low
USA,Large,Finance,Insurance,"Wright, IA, USA",,19197.0,IA,Name9063650,True,True,False,Low
USA,Large,Finance,Insurance,"Wright, IA, USA",,19197.0,IA,Name9063652,True,False,False,High
USA,Large,Finance,Insurance,"Wright, IA, USA",,19197.0,IA,Name9063653,False,True,True,Low
USA,Large,Finance,Insurance,"Wright, IA, USA",,19197.0,IA,Name9063654,False,True,True,Medium
USA,Large,Finance,Insurance,"Wright, IA, USA",,19197.0,IA,Name9063655,True,True,False,Severe
USA,Large,Finance,Insurance,"Wright, IA, USA",,19197.0,IA,Name9063656,True,False,False,Severe
USA,Large,Finance,Insurance,"Wright, IA, USA",,19197.0,IA,Name9063657,False,False,True,High
USA,Large,Finance,Insurance,"Wright, IA, USA",,19197.0,IA,Name9063658,True,True,False,Severe
USA,Large,Finance,Insurance,"Wright, IA, USA",,19197.0,IA,Name9063659,False,True,False,High
USA,Large,Finance,Insurance,"Wright, IA, USA",,19197.0,IA,Name9063660,True,False,False,Low
USA,Large,Finance,Insurance,"Wright, IA, USA",,19197.0,IA,Name9063661,True,True,False,Medium
USA,Large,Finance,Insurance,"Wright, IA, USA",,19197.0,IA,Name9063662,False,True,True,Severe
USA,Large,Finance,Insurance,"Wright, IA, USA",,19197.0,IA,Name9063663,True,False,False,Low
USA,Large,Finance,Insurance,"Wright, IA, USA",,19197.0,IA,Name9063664,True,True,False,Severe
USA,Large,Finance,Insurance,"Wright, IA, USA",,19197.0,IA,Name9063665,True,True,False,High
USA,Large,Finance,Insurance,"Wright, IA, USA",,19197.0,IA,Name9063666,False,False,True,High
USA,Large,Finance,Insurance,"Wright, IA, USA",,19197.0,IA,Name9063667,False,True,True,High
USA,Large,Finance,Insurance,"Wright, IA, USA",,19197.0,IA,Name9063668,True,True,False,Severe
USA,Large,Finance,Insurance,"Wright, IA, USA",,19197.0,IA,Name9063669,True,True,False,Severe
USA,Large,Finance,Insurance,"Wright, IA, USA",,19197.0,IA,Name9063670,False,True,False,Medium
USA,Large,Finance,Insurance,"Wright, IA, USA",,19197.0,IA,Name9063671,False,True,True,High
USA,Large,Finance,Insurance,"Wright, IA, USA",,19197.0,IA,Name9063672,False,False,True,Severe
USA,Large,Finance,Insurance,"Wright, IA, USA",,19197.0,IA,Name9063673,False,False,True,Medium
USA,Large,Finance,Insurance,"Wright, IA, USA",,19197.0,IA,Name9063674,False,True,True,Severe
USA,Large,Finance,Insurance,"Wright, IA, USA",,19197.0,IA,Name9063675,True,True,False,Medium
USA,Large,Finance,Insurance,"Wright, IA, USA",,19197.0,IA,Name9063676,True,True,False,Low
USA,Large,Finance,Insurance,"Wright, IA, USA",,19197.0,IA,Name9063677,True,False,False,Low
USA,Large,Finance,Investment Services,"Wright, IA, USA",,19197.0,IA,Name9063678,False,True,False,High
USA,Large,Finance,Investment Services,"Wright, IA, USA",,19197.0,IA,Name9063680,True,False,False,Low
USA,Large,Finance,Investment Services,"Wright, IA, USA",,19197.0,IA,Name9063683,False,False,True,Medium
USA,Large,Finance,Investment Services,"Wright, IA, USA",,19197.0,IA,Name9063684,True,True,False,Medium
USA,Large,Finance,Investment Services,"Wright, IA, USA",,19197.0,IA,Name9063685,False,True,False,Low
USA,Large,Finance,Investment Services,"Wright, IA, USA",,19197.0,IA,Name9063686,False,True,False,Medium
USA,Large,Finance,Investment Services,"Wright, IA, USA",,19197.0,IA,Name9063687,True,True,False,Medium
USA,Large,Finance,Investment Services,"Wright, IA, USA",,19197.0,IA,Name9063688,True,False,False,Severe
USA,Large,Finance,Investment Services,"Wright, IA, USA",,19197.0,IA,Name9063689,True,True,False,Severe
USA,Large,Finance,Investment Services,"Wright, IA, USA",,19197.0,IA,Name9063690,True,False,False,Severe
USA,Large,Finance,Investment Services,"Wright, IA, USA",,19197.0,IA,Name9063691,True,False,False,Medium
USA,Large,Finance,Investment Services,"Wright, IA, USA",,19197.0,IA,Name9063693,False,True,True,Medium
USA,Large,Finance,Investment Services,"Wright, IA, USA",,19197.0,IA,Name9063694,True,False,False,Medium
USA,Large,Finance,Investment Services,"Wright, IA, USA",,19197.0,IA,Name9063695,False,False,True,Low
USA,Large,Finance,Investment Services,"Wright, IA, USA",,19197.0,IA,Name9063696,False,True,True,Severe
USA,Large,Finance,Investment Services,"Wright, IA, USA",,19197.0,IA,Name9063697,False,True,False,Medium
USA,Large,Finance,Investment Services,"Wright, IA, USA",,19197.0,IA,Name9063699,False,True,True,Low
USA,Large,Finance,Investment Services,"Wright, IA, USA",,19197.0,IA,Name9063700,False,False,True,Medium
USA,Large,Finance,Investment Services,"Wright, IA, USA",,19197.0,IA,Name9063701,True,True,False,High
USA,Large,Finance,Investment Services,"Wright, IA, USA",,19197.0,IA,Name9063702,False,True,False,Medium
USA,Large,Finance,Investment Services,"Wright, IA, USA",,19197.0,IA,Name9063703,False,False,True,Medium
USA,Large,Finance,Investment Services,"Wright, IA, USA",,19197.0,IA,Name9063704,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wright, IA, USA",,19197.0,IA,Name9063705,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Wright, IA, USA",,19197.0,IA,Name9063706,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Wright, IA, USA",,19197.0,IA,Name9063707,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Wright, IA, USA",,19197.0,IA,Name9063709,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Wright, IA, USA",,19197.0,IA,Name9063711,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Wright, IA, USA",,19197.0,IA,Name9063712,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Wright, IA, USA",,19197.0,IA,Name9063713,True,True,False,High
USA,Large,Energy,Oil & Gas,"Wright, IA, USA",,19197.0,IA,Name9063714,False,True,False,High
USA,Large,Energy,Oil & Gas,"Wright, IA, USA",,19197.0,IA,Name9063715,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Wright, IA, USA",,19197.0,IA,Name9063716,False,True,False,High
USA,Large,Energy,Oil & Gas,"Wright, IA, USA",,19197.0,IA,Name9063717,False,True,True,High
USA,Large,Energy,Oil & Gas,"Wright, IA, USA",,19197.0,IA,Name9063718,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Wright, IA, USA",,19197.0,IA,Name9063719,False,True,False,Low
