Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Monroe, WV, USA",,54063.0,WV,Name17526619,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Monroe, WV, USA",,54063.0,WV,Name17526620,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Monroe, WV, USA",,54063.0,WV,Name17526621,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Monroe, WV, USA",,54063.0,WV,Name17526622,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Monroe, WV, USA",,54063.0,WV,Name17526623,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Monroe, WV, USA",,54063.0,WV,Name17526625,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Monroe, WV, USA",,54063.0,WV,Name17526627,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Monroe, WV, USA",,54063.0,WV,Name17526628,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Monroe, WV, USA",,54063.0,WV,Name17526629,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Monroe, WV, USA",,54063.0,WV,Name17526630,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Monroe, WV, USA",,54063.0,WV,Name17526631,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Monroe, WV, USA",,54063.0,WV,Name17526633,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Monroe, WV, USA",,54063.0,WV,Name17526634,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Monroe, WV, USA",,54063.0,WV,Name17526635,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Monroe, WV, USA",,54063.0,WV,Name17526636,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Monroe, WV, USA",,54063.0,WV,Name17526637,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Monroe, WV, USA",,54063.0,WV,Name17526638,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Monroe, WV, USA",,54063.0,WV,Name17526639,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Monroe, WV, USA",,54063.0,WV,Name17526640,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Monroe, WV, USA",,54063.0,WV,Name17526641,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Monroe, WV, USA",,54063.0,WV,Name17526642,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Monroe, WV, USA",,54063.0,WV,Name17526643,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Monroe, WV, USA",,54063.0,WV,Name17526644,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Monroe, WV, USA",,54063.0,WV,Name17526645,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Monroe, WV, USA",,54063.0,WV,Name17526646,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Monroe, WV, USA",,54063.0,WV,Name17526647,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Monroe, WV, USA",,54063.0,WV,Name17526648,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Monroe, WV, USA",,54063.0,WV,Name17526649,True,False,False,Medium
USA,Large,Finance,Banking,"Monroe, WV, USA",,54063.0,WV,Name17526650,False,True,False,High
USA,Large,Finance,Banking,"Monroe, WV, USA",,54063.0,WV,Name17526651,True,False,False,Severe
USA,Large,Finance,Banking,"Monroe, WV, USA",,54063.0,WV,Name17526652,True,False,False,Severe
USA,Large,Finance,Banking,"Monroe, WV, USA",,54063.0,WV,Name17526653,False,True,False,Low
USA,Large,Finance,Banking,"Monroe, WV, USA",,54063.0,WV,Name17526654,False,False,True,Medium
USA,Large,Finance,Banking,"Monroe, WV, USA",,54063.0,WV,Name17526655,True,False,False,Severe
USA,Large,Finance,Banking,"Monroe, WV, USA",,54063.0,WV,Name17526656,False,True,True,Severe
USA,Large,Finance,Banking,"Monroe, WV, USA",,54063.0,WV,Name17526657,False,True,False,Medium
USA,Large,Finance,Banking,"Monroe, WV, USA",,54063.0,WV,Name17526658,True,False,False,Low
USA,Large,Finance,Banking,"Monroe, WV, USA",,54063.0,WV,Name17526659,True,False,False,Low
USA,Large,Finance,Banking,"Monroe, WV, USA",,54063.0,WV,Name17526660,False,True,True,Medium
USA,Large,Finance,Banking,"Monroe, WV, USA",,54063.0,WV,Name17526661,False,True,True,Medium
USA,Large,Finance,Banking,"Monroe, WV, USA",,54063.0,WV,Name17526662,False,True,True,Medium
USA,Large,Finance,Banking,"Monroe, WV, USA",,54063.0,WV,Name17526663,False,True,True,Low
USA,Large,Finance,Banking,"Monroe, WV, USA",,54063.0,WV,Name17526664,True,True,False,High
USA,Large,Finance,Banking,"Monroe, WV, USA",,54063.0,WV,Name17526665,False,True,False,Low
USA,Large,Finance,Banking,"Monroe, WV, USA",,54063.0,WV,Name17526666,True,False,False,Low
USA,Large,Finance,Banking,"Monroe, WV, USA",,54063.0,WV,Name17526667,True,False,False,High
USA,Large,Finance,Banking,"Monroe, WV, USA",,54063.0,WV,Name17526668,True,False,False,High
USA,Large,Finance,Banking,"Monroe, WV, USA",,54063.0,WV,Name17526670,True,False,False,Severe
USA,Large,Finance,Banking,"Monroe, WV, USA",,54063.0,WV,Name17526671,True,False,False,High
USA,Large,Finance,Banking,"Monroe, WV, USA",,54063.0,WV,Name17526672,False,True,False,Severe
USA,Large,Finance,Banking,"Monroe, WV, USA",,54063.0,WV,Name17526673,False,True,True,Low
USA,Large,Finance,Banking,"Monroe, WV, USA",,54063.0,WV,Name17526674,False,True,True,Medium
USA,Large,Finance,Banking,"Monroe, WV, USA",,54063.0,WV,Name17526675,False,True,True,High
USA,Large,Finance,Banking,"Monroe, WV, USA",,54063.0,WV,Name17526676,False,True,True,Severe
USA,Large,Finance,Banking,"Monroe, WV, USA",,54063.0,WV,Name17526677,True,False,False,Severe
USA,Large,Finance,Banking,"Monroe, WV, USA",,54063.0,WV,Name17526679,False,True,False,High
USA,Large,Finance,Banking,"Monroe, WV, USA",,54063.0,WV,Name17526680,True,False,False,High
USA,Large,Finance,Banking,"Monroe, WV, USA",,54063.0,WV,Name17526681,True,True,False,Low
USA,Large,Finance,Banking,"Monroe, WV, USA",,54063.0,WV,Name17526683,True,False,False,Medium
USA,Large,Finance,Insurance,"Monroe, WV, USA",,54063.0,WV,Name17526684,True,False,False,High
USA,Large,Finance,Insurance,"Monroe, WV, USA",,54063.0,WV,Name17526685,True,True,False,Severe
USA,Large,Finance,Insurance,"Monroe, WV, USA",,54063.0,WV,Name17526686,False,False,True,Low
USA,Large,Finance,Insurance,"Monroe, WV, USA",,54063.0,WV,Name17526687,True,True,False,Low
USA,Large,Finance,Insurance,"Monroe, WV, USA",,54063.0,WV,Name17526688,False,True,False,Medium
USA,Large,Finance,Insurance,"Monroe, WV, USA",,54063.0,WV,Name17526689,True,False,False,High
USA,Large,Finance,Insurance,"Monroe, WV, USA",,54063.0,WV,Name17526690,False,True,False,Severe
USA,Large,Finance,Insurance,"Monroe, WV, USA",,54063.0,WV,Name17526691,True,True,False,High
USA,Large,Finance,Insurance,"Monroe, WV, USA",,54063.0,WV,Name17526692,False,False,True,Medium
USA,Large,Finance,Insurance,"Monroe, WV, USA",,54063.0,WV,Name17526693,False,True,False,Severe
USA,Large,Finance,Insurance,"Monroe, WV, USA",,54063.0,WV,Name17526694,False,True,False,Severe
USA,Large,Finance,Insurance,"Monroe, WV, USA",,54063.0,WV,Name17526695,True,True,False,High
USA,Large,Finance,Insurance,"Monroe, WV, USA",,54063.0,WV,Name17526697,False,True,True,Severe
USA,Large,Finance,Insurance,"Monroe, WV, USA",,54063.0,WV,Name17526698,True,True,False,Medium
USA,Large,Finance,Insurance,"Monroe, WV, USA",,54063.0,WV,Name17526699,True,True,False,Severe
USA,Large,Finance,Insurance,"Monroe, WV, USA",,54063.0,WV,Name17526700,False,True,True,Medium
USA,Large,Finance,Insurance,"Monroe, WV, USA",,54063.0,WV,Name17526701,False,False,True,Severe
USA,Large,Finance,Insurance,"Monroe, WV, USA",,54063.0,WV,Name17526702,False,False,True,High
USA,Large,Finance,Insurance,"Monroe, WV, USA",,54063.0,WV,Name17526703,True,False,False,Low
USA,Large,Finance,Insurance,"Monroe, WV, USA",,54063.0,WV,Name17526704,False,False,True,High
USA,Large,Finance,Insurance,"Monroe, WV, USA",,54063.0,WV,Name17526705,False,True,False,High
USA,Large,Finance,Insurance,"Monroe, WV, USA",,54063.0,WV,Name17526707,True,True,False,Severe
USA,Large,Finance,Insurance,"Monroe, WV, USA",,54063.0,WV,Name17526708,True,True,False,Medium
USA,Large,Finance,Insurance,"Monroe, WV, USA",,54063.0,WV,Name17526709,False,True,True,Medium
USA,Large,Finance,Insurance,"Monroe, WV, USA",,54063.0,WV,Name17526710,True,False,False,Medium
USA,Large,Finance,Insurance,"Monroe, WV, USA",,54063.0,WV,Name17526711,True,True,False,Low
USA,Large,Finance,Insurance,"Monroe, WV, USA",,54063.0,WV,Name17526712,True,False,False,Low
USA,Large,Finance,Insurance,"Monroe, WV, USA",,54063.0,WV,Name17526714,False,False,True,Severe
USA,Large,Finance,Insurance,"Monroe, WV, USA",,54063.0,WV,Name17526716,True,False,False,Severe
USA,Large,Finance,Insurance,"Monroe, WV, USA",,54063.0,WV,Name17526717,True,True,False,Low
USA,Large,Finance,Insurance,"Monroe, WV, USA",,54063.0,WV,Name17526718,True,False,False,High
USA,Large,Finance,Insurance,"Monroe, WV, USA",,54063.0,WV,Name17526719,True,True,False,Medium
USA,Large,Finance,Insurance,"Monroe, WV, USA",,54063.0,WV,Name17526720,False,False,True,Low
USA,Large,Finance,Insurance,"Monroe, WV, USA",,54063.0,WV,Name17526721,True,True,False,Medium
USA,Large,Finance,Insurance,"Monroe, WV, USA",,54063.0,WV,Name17526722,False,True,True,High
USA,Large,Finance,Insurance,"Monroe, WV, USA",,54063.0,WV,Name17526723,True,False,False,High
USA,Large,Finance,Insurance,"Monroe, WV, USA",,54063.0,WV,Name17526724,True,True,False,High
USA,Large,Finance,Insurance,"Monroe, WV, USA",,54063.0,WV,Name17526725,False,True,False,Severe
USA,Large,Finance,Insurance,"Monroe, WV, USA",,54063.0,WV,Name17526728,True,False,False,Medium
USA,Large,Finance,Insurance,"Monroe, WV, USA",,54063.0,WV,Name17526729,False,True,True,Low
USA,Large,Finance,Investment Services,"Monroe, WV, USA",,54063.0,WV,Name17526730,True,False,False,Severe
USA,Large,Finance,Investment Services,"Monroe, WV, USA",,54063.0,WV,Name17526731,True,False,False,High
USA,Large,Finance,Investment Services,"Monroe, WV, USA",,54063.0,WV,Name17526732,False,True,True,Severe
USA,Large,Finance,Investment Services,"Monroe, WV, USA",,54063.0,WV,Name17526733,False,True,True,Low
USA,Large,Finance,Investment Services,"Monroe, WV, USA",,54063.0,WV,Name17526734,True,False,False,Low
USA,Large,Finance,Investment Services,"Monroe, WV, USA",,54063.0,WV,Name17526735,True,True,False,Severe
USA,Large,Finance,Investment Services,"Monroe, WV, USA",,54063.0,WV,Name17526736,False,False,True,Medium
USA,Large,Finance,Investment Services,"Monroe, WV, USA",,54063.0,WV,Name17526737,True,True,False,Medium
USA,Large,Finance,Investment Services,"Monroe, WV, USA",,54063.0,WV,Name17526739,False,True,False,High
USA,Large,Finance,Investment Services,"Monroe, WV, USA",,54063.0,WV,Name17526740,False,True,False,Severe
USA,Large,Finance,Investment Services,"Monroe, WV, USA",,54063.0,WV,Name17526741,False,False,True,Low
USA,Large,Finance,Investment Services,"Monroe, WV, USA",,54063.0,WV,Name17526742,True,True,False,Medium
USA,Large,Finance,Investment Services,"Monroe, WV, USA",,54063.0,WV,Name17526743,True,False,False,Low
USA,Large,Finance,Investment Services,"Monroe, WV, USA",,54063.0,WV,Name17526744,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Monroe, WV, USA",,54063.0,WV,Name17526745,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Monroe, WV, USA",,54063.0,WV,Name17526746,False,False,True,High
USA,Large,Energy,Oil & Gas,"Monroe, WV, USA",,54063.0,WV,Name17526747,True,False,False,High
USA,Large,Energy,Oil & Gas,"Monroe, WV, USA",,54063.0,WV,Name17526749,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Monroe, WV, USA",,54063.0,WV,Name17526750,False,True,False,High
USA,Large,Energy,Oil & Gas,"Monroe, WV, USA",,54063.0,WV,Name17526751,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Monroe, WV, USA",,54063.0,WV,Name17526752,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Monroe, WV, USA",,54063.0,WV,Name17526753,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Monroe, WV, USA",,54063.0,WV,Name17526754,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Monroe, WV, USA",,54063.0,WV,Name17526755,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Monroe, WV, USA",,54063.0,WV,Name17526756,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Monroe, WV, USA",,54063.0,WV,Name17526757,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Monroe, WV, USA",,54063.0,WV,Name17526758,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Monroe, WV, USA",,54063.0,WV,Name17526759,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Monroe, WV, USA",,54063.0,WV,Name17526761,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Monroe, WV, USA",,54063.0,WV,Name17526762,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Monroe, WV, USA",,54063.0,WV,Name17526763,True,False,False,High
USA,Large,Energy,Renewable Energy,"Monroe, WV, USA",,54063.0,WV,Name17526764,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Monroe, WV, USA",,54063.0,WV,Name17526765,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Monroe, WV, USA",,54063.0,WV,Name17526766,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Monroe, WV, USA",,54063.0,WV,Name17526767,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Monroe, WV, USA",,54063.0,WV,Name17526768,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Monroe, WV, USA",,54063.0,WV,Name17526769,True,False,False,Low
