Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ESP,Large,Technology,Software,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986378,True,False,False,Low
ESP,Large,Technology,Software,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986379,False,False,True,High
ESP,Large,Technology,Software,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986380,True,False,False,High
ESP,Large,Technology,Software,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986381,False,True,True,High
ESP,Large,Technology,Software,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986382,False,False,True,Medium
ESP,Large,Technology,Software,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986384,False,True,False,Low
ESP,Large,Technology,Software,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986385,False,False,True,High
ESP,Large,Technology,Software,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986386,False,True,False,High
ESP,Large,Technology,Software,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986387,True,False,False,High
ESP,Large,Technology,Software,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986388,False,False,True,Low
ESP,Large,Technology,Software,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986389,True,True,False,Severe
ESP,Large,Technology,Software,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986390,False,False,True,Medium
ESP,Large,Technology,Software,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986391,True,True,False,Low
ESP,Large,Technology,Software,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986392,False,True,True,Severe
ESP,Large,Technology,Software,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986393,True,False,False,High
ESP,Large,Technology,Software,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986394,True,False,False,Severe
ESP,Large,Technology,Software,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986395,True,False,False,Medium
ESP,Large,Technology,Software,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986396,True,False,False,Medium
ESP,Large,Technology,Software,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986397,False,False,True,Low
ESP,Large,Technology,Software,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986398,True,False,False,Low
ESP,Large,Technology,Software,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986399,False,True,False,Severe
ESP,Large,Technology,Hardware,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986400,True,True,False,Severe
ESP,Large,Technology,Hardware,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986401,False,True,True,Low
ESP,Large,Technology,Hardware,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986403,True,False,False,Low
ESP,Large,Technology,Hardware,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986404,True,True,False,Medium
ESP,Large,Technology,Hardware,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986405,False,True,True,Low
ESP,Large,Technology,Hardware,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986406,True,False,False,Low
ESP,Large,Technology,Hardware,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986407,False,True,False,Severe
ESP,Large,Technology,Hardware,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986408,True,False,False,Low
ESP,Large,Technology,Hardware,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986409,False,True,False,Medium
ESP,Large,Technology,Hardware,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986410,False,True,False,Medium
ESP,Large,Technology,Hardware,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986411,True,True,False,Severe
ESP,Large,Technology,Hardware,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986412,False,False,True,High
ESP,Large,Technology,Hardware,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986413,True,False,False,Low
ESP,Large,Technology,Hardware,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986414,True,False,False,Severe
ESP,Large,Technology,Hardware,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986415,True,True,False,Severe
ESP,Large,Technology,Hardware,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986416,False,True,True,Severe
ESP,Large,Technology,Hardware,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986417,True,True,False,Severe
ESP,Large,Technology,Hardware,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986419,True,False,False,Medium
ESP,Large,Technology,Hardware,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986420,False,False,True,Low
ESP,Large,Technology,Hardware,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986421,True,True,False,High
ESP,Large,Technology,Hardware,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986422,False,True,False,High
ESP,Large,Technology,Hardware,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986424,True,True,False,High
ESP,Large,Technology,Hardware,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986425,True,False,False,Low
ESP,Large,Technology,Hardware,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986426,True,True,False,Severe
ESP,Large,Technology,Hardware,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986427,False,True,False,Low
ESP,Large,Technology,Hardware,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986428,True,False,False,High
ESP,Large,Technology,Hardware,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986429,True,False,False,Low
ESP,Large,Technology,Hardware,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986430,False,True,True,High
ESP,Large,Technology,Hardware,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986431,True,False,False,Medium
ESP,Large,Technology,Hardware,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986432,False,False,True,Low
ESP,Large,Technology,Hardware,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986433,False,True,True,Medium
ESP,Large,Technology,Hardware,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986434,True,False,False,Severe
ESP,Large,Technology,Hardware,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986435,True,True,False,Low
ESP,Large,Technology,Hardware,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986436,False,True,True,Low
ESP,Large,Technology,IT Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986437,False,True,False,Severe
ESP,Large,Technology,IT Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986439,True,True,False,Low
ESP,Large,Technology,IT Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986440,True,False,False,Low
ESP,Large,Technology,IT Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986441,True,True,False,Low
ESP,Large,Technology,IT Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986442,True,True,False,Severe
ESP,Large,Technology,IT Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986443,True,False,False,Medium
ESP,Large,Technology,IT Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986444,True,False,False,Medium
ESP,Large,Technology,IT Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986445,False,True,False,High
ESP,Large,Technology,IT Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986446,True,True,False,Low
ESP,Large,Technology,IT Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986447,False,True,True,Medium
ESP,Large,Technology,IT Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986448,True,True,False,Medium
ESP,Large,Technology,IT Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986449,True,False,False,Medium
ESP,Large,Technology,IT Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986451,True,False,False,High
ESP,Large,Technology,IT Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986452,False,True,True,High
ESP,Large,Technology,IT Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986453,True,True,False,Severe
ESP,Large,Technology,IT Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986454,False,True,True,Severe
ESP,Large,Technology,IT Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986455,True,False,False,Medium
ESP,Large,Technology,IT Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986456,True,False,False,Low
ESP,Large,Technology,IT Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986457,False,False,True,Low
ESP,Large,Technology,IT Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986458,True,True,False,Low
ESP,Large,Technology,IT Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986459,True,True,False,Medium
ESP,Large,Technology,IT Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986460,True,False,False,Low
ESP,Large,Technology,IT Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986462,True,False,False,High
ESP,Large,Technology,IT Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986463,True,False,False,Low
ESP,Large,Technology,IT Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986464,False,False,True,Severe
ESP,Large,Technology,IT Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986465,True,True,False,Severe
ESP,Large,Technology,IT Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986466,False,True,False,High
ESP,Large,Technology,IT Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986467,False,True,False,Medium
ESP,Large,Technology,IT Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986468,True,True,False,Low
ESP,Large,Technology,IT Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986469,True,False,False,Low
ESP,Large,Technology,IT Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986470,True,False,False,Medium
ESP,Large,Technology,IT Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986472,True,True,False,Medium
ESP,Large,Technology,IT Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986473,False,False,True,High
ESP,Large,Technology,IT Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986474,False,False,True,Severe
ESP,Large,Technology,IT Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986475,True,False,False,Low
ESP,Large,Technology,IT Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986476,True,False,False,Severe
ESP,Large,Technology,IT Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986477,False,True,False,Low
ESP,Large,Technology,IT Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986478,True,False,False,Severe
ESP,Large,Technology,IT Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986479,False,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986480,True,False,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986481,False,False,True,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986482,False,False,True,High
ESP,Large,Healthcare,Pharmaceuticals,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986483,True,False,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986484,True,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986486,True,False,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986487,True,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986488,False,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986489,True,False,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986491,True,False,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986493,False,False,True,High
ESP,Large,Healthcare,Pharmaceuticals,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986494,True,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986495,True,False,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986496,True,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986499,True,False,False,Severe
ESP,Large,Healthcare,Medical Devices,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986500,False,False,True,Severe
ESP,Large,Healthcare,Medical Devices,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986501,False,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986502,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986503,True,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986504,True,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986505,False,False,True,Severe
ESP,Large,Healthcare,Medical Devices,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986506,False,True,True,Severe
ESP,Large,Healthcare,Medical Devices,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986507,True,False,False,Severe
ESP,Large,Healthcare,Medical Devices,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986508,False,True,False,High
ESP,Large,Healthcare,Medical Devices,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986510,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986511,False,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986512,False,True,False,High
ESP,Large,Healthcare,Medical Devices,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986513,True,False,False,Severe
ESP,Large,Healthcare,Medical Devices,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986514,True,False,False,Severe
ESP,Large,Healthcare,Medical Devices,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986515,False,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986516,False,True,True,Severe
ESP,Large,Healthcare,Medical Devices,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986517,True,False,False,Medium
ESP,Large,Healthcare,Medical Devices,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986518,True,False,False,Medium
ESP,Large,Healthcare,Medical Devices,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986519,False,True,True,Medium
ESP,Large,Healthcare,Medical Devices,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986521,True,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986522,False,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986523,False,True,True,Low
ESP,Large,Healthcare,Medical Devices,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986524,True,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986525,True,True,False,High
ESP,Large,Healthcare,Medical Devices,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986526,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986528,True,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986529,False,False,True,Low
ESP,Large,Healthcare,Healthcare Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986531,True,False,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986532,False,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986533,False,True,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986535,False,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986536,True,False,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986537,False,False,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986538,False,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986539,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986540,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986541,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986542,False,False,True,High
ESP,Large,Healthcare,Healthcare Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986543,False,True,True,Low
ESP,Large,Healthcare,Healthcare Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986544,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986545,True,False,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986546,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986547,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986548,True,True,False,Medium
ESP,Large,Finance,Banking,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986549,False,True,False,Severe
ESP,Large,Finance,Banking,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986550,False,True,True,Medium
ESP,Large,Finance,Banking,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986551,True,False,False,High
ESP,Large,Finance,Banking,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986552,True,False,False,Low
ESP,Large,Finance,Banking,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986553,True,True,False,High
ESP,Large,Finance,Banking,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986554,True,True,False,High
ESP,Large,Finance,Banking,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986555,True,False,False,Severe
ESP,Large,Finance,Insurance,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986556,True,True,False,Low
ESP,Large,Finance,Insurance,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986557,True,True,False,Medium
ESP,Large,Finance,Insurance,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986558,True,False,False,Low
ESP,Large,Finance,Insurance,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986560,True,False,False,Severe
ESP,Large,Finance,Insurance,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986561,True,False,False,Low
ESP,Large,Finance,Insurance,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986562,False,False,True,Medium
ESP,Large,Finance,Insurance,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986563,True,False,False,Severe
ESP,Large,Finance,Insurance,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986565,False,True,False,Severe
ESP,Large,Finance,Insurance,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986566,False,True,False,Low
ESP,Large,Finance,Insurance,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986567,True,False,False,Medium
ESP,Large,Finance,Insurance,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986568,False,False,True,Medium
ESP,Large,Finance,Investment Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986569,True,False,False,High
ESP,Large,Finance,Investment Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986570,True,False,False,Severe
ESP,Large,Finance,Investment Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986571,True,False,False,Low
ESP,Large,Finance,Investment Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986572,False,True,True,Low
ESP,Large,Finance,Investment Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986573,True,True,False,Severe
ESP,Large,Finance,Investment Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986574,True,True,False,Low
ESP,Large,Finance,Investment Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986575,True,True,False,Medium
ESP,Large,Finance,Investment Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986576,True,True,False,High
ESP,Large,Finance,Investment Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986577,False,True,True,Medium
ESP,Large,Finance,Investment Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986578,True,True,False,High
ESP,Large,Finance,Investment Services,"Guadalajara, Castilla-La Mancha, Centro (ES), ESP",ES424,,,Name2986579,True,True,False,Low
