Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Campbell, TN, USA",,47013.0,TN,Name15148723,False,False,True,Medium
USA,Large,Technology,IT Services,"Campbell, TN, USA",,47013.0,TN,Name15148724,True,False,False,Low
USA,Large,Technology,IT Services,"Campbell, TN, USA",,47013.0,TN,Name15148725,True,False,False,Medium
USA,Large,Technology,IT Services,"Campbell, TN, USA",,47013.0,TN,Name15148726,True,False,False,Medium
USA,Large,Technology,IT Services,"Campbell, TN, USA",,47013.0,TN,Name15148727,False,True,False,Low
USA,Large,Technology,IT Services,"Campbell, TN, USA",,47013.0,TN,Name15148728,True,False,False,Medium
USA,Large,Technology,IT Services,"Campbell, TN, USA",,47013.0,TN,Name15148729,False,True,True,Medium
USA,Large,Technology,IT Services,"Campbell, TN, USA",,47013.0,TN,Name15148730,False,True,True,Low
USA,Large,Technology,IT Services,"Campbell, TN, USA",,47013.0,TN,Name15148731,False,False,True,Low
USA,Large,Technology,IT Services,"Campbell, TN, USA",,47013.0,TN,Name15148732,False,True,True,High
USA,Large,Technology,IT Services,"Campbell, TN, USA",,47013.0,TN,Name15148733,False,True,True,Severe
USA,Large,Technology,IT Services,"Campbell, TN, USA",,47013.0,TN,Name15148734,True,True,False,Medium
USA,Large,Technology,IT Services,"Campbell, TN, USA",,47013.0,TN,Name15148735,True,True,False,Low
USA,Large,Technology,IT Services,"Campbell, TN, USA",,47013.0,TN,Name15148736,True,False,False,High
USA,Large,Technology,IT Services,"Campbell, TN, USA",,47013.0,TN,Name15148737,True,True,False,Medium
USA,Large,Technology,IT Services,"Campbell, TN, USA",,47013.0,TN,Name15148738,False,False,True,High
USA,Large,Technology,IT Services,"Campbell, TN, USA",,47013.0,TN,Name15148739,True,False,False,Medium
USA,Large,Technology,IT Services,"Campbell, TN, USA",,47013.0,TN,Name15148740,False,True,True,Low
USA,Large,Technology,IT Services,"Campbell, TN, USA",,47013.0,TN,Name15148741,False,True,True,Low
USA,Large,Technology,IT Services,"Campbell, TN, USA",,47013.0,TN,Name15148742,False,False,True,High
USA,Large,Technology,IT Services,"Campbell, TN, USA",,47013.0,TN,Name15148743,True,True,False,Severe
USA,Large,Technology,IT Services,"Campbell, TN, USA",,47013.0,TN,Name15148744,True,False,False,High
USA,Large,Technology,IT Services,"Campbell, TN, USA",,47013.0,TN,Name15148745,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Campbell, TN, USA",,47013.0,TN,Name15148746,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Campbell, TN, USA",,47013.0,TN,Name15148747,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Campbell, TN, USA",,47013.0,TN,Name15148748,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Campbell, TN, USA",,47013.0,TN,Name15148749,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Campbell, TN, USA",,47013.0,TN,Name15148750,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Campbell, TN, USA",,47013.0,TN,Name15148752,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Campbell, TN, USA",,47013.0,TN,Name15148753,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Campbell, TN, USA",,47013.0,TN,Name15148754,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Campbell, TN, USA",,47013.0,TN,Name15148756,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Campbell, TN, USA",,47013.0,TN,Name15148757,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Campbell, TN, USA",,47013.0,TN,Name15148758,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Campbell, TN, USA",,47013.0,TN,Name15148760,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Campbell, TN, USA",,47013.0,TN,Name15148763,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Campbell, TN, USA",,47013.0,TN,Name15148764,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Campbell, TN, USA",,47013.0,TN,Name15148765,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Campbell, TN, USA",,47013.0,TN,Name15148766,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Campbell, TN, USA",,47013.0,TN,Name15148767,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Campbell, TN, USA",,47013.0,TN,Name15148768,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Campbell, TN, USA",,47013.0,TN,Name15148769,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Campbell, TN, USA",,47013.0,TN,Name15148770,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Campbell, TN, USA",,47013.0,TN,Name15148771,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Campbell, TN, USA",,47013.0,TN,Name15148772,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Campbell, TN, USA",,47013.0,TN,Name15148773,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Campbell, TN, USA",,47013.0,TN,Name15148774,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Campbell, TN, USA",,47013.0,TN,Name15148775,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Campbell, TN, USA",,47013.0,TN,Name15148776,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Campbell, TN, USA",,47013.0,TN,Name15148777,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Campbell, TN, USA",,47013.0,TN,Name15148778,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Campbell, TN, USA",,47013.0,TN,Name15148779,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Campbell, TN, USA",,47013.0,TN,Name15148780,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Campbell, TN, USA",,47013.0,TN,Name15148781,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Campbell, TN, USA",,47013.0,TN,Name15148782,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Campbell, TN, USA",,47013.0,TN,Name15148783,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Campbell, TN, USA",,47013.0,TN,Name15148784,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Campbell, TN, USA",,47013.0,TN,Name15148785,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Campbell, TN, USA",,47013.0,TN,Name15148786,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Campbell, TN, USA",,47013.0,TN,Name15148787,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Campbell, TN, USA",,47013.0,TN,Name15148788,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Campbell, TN, USA",,47013.0,TN,Name15148790,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Campbell, TN, USA",,47013.0,TN,Name15148791,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Campbell, TN, USA",,47013.0,TN,Name15148792,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Campbell, TN, USA",,47013.0,TN,Name15148793,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Campbell, TN, USA",,47013.0,TN,Name15148794,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Campbell, TN, USA",,47013.0,TN,Name15148795,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Campbell, TN, USA",,47013.0,TN,Name15148796,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Campbell, TN, USA",,47013.0,TN,Name15148797,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Campbell, TN, USA",,47013.0,TN,Name15148798,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Campbell, TN, USA",,47013.0,TN,Name15148799,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Campbell, TN, USA",,47013.0,TN,Name15148800,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Campbell, TN, USA",,47013.0,TN,Name15148801,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Campbell, TN, USA",,47013.0,TN,Name15148802,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Campbell, TN, USA",,47013.0,TN,Name15148803,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Campbell, TN, USA",,47013.0,TN,Name15148805,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Campbell, TN, USA",,47013.0,TN,Name15148807,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Campbell, TN, USA",,47013.0,TN,Name15148808,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Campbell, TN, USA",,47013.0,TN,Name15148809,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Campbell, TN, USA",,47013.0,TN,Name15148810,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Campbell, TN, USA",,47013.0,TN,Name15148811,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Campbell, TN, USA",,47013.0,TN,Name15148812,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Campbell, TN, USA",,47013.0,TN,Name15148813,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Campbell, TN, USA",,47013.0,TN,Name15148814,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Campbell, TN, USA",,47013.0,TN,Name15148815,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Campbell, TN, USA",,47013.0,TN,Name15148816,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Campbell, TN, USA",,47013.0,TN,Name15148817,False,True,True,Severe
USA,Large,Finance,Banking,"Campbell, TN, USA",,47013.0,TN,Name15148818,False,False,True,High
USA,Large,Finance,Banking,"Campbell, TN, USA",,47013.0,TN,Name15148819,True,True,False,High
USA,Large,Finance,Banking,"Campbell, TN, USA",,47013.0,TN,Name15148820,True,True,False,Medium
USA,Large,Finance,Banking,"Campbell, TN, USA",,47013.0,TN,Name15148821,True,True,False,High
USA,Large,Finance,Banking,"Campbell, TN, USA",,47013.0,TN,Name15148822,True,True,False,Severe
USA,Large,Finance,Banking,"Campbell, TN, USA",,47013.0,TN,Name15148823,False,True,False,Low
USA,Large,Finance,Insurance,"Campbell, TN, USA",,47013.0,TN,Name15148824,False,False,True,Severe
USA,Large,Finance,Insurance,"Campbell, TN, USA",,47013.0,TN,Name15148825,False,False,True,Severe
USA,Large,Finance,Insurance,"Campbell, TN, USA",,47013.0,TN,Name15148826,True,False,False,Severe
USA,Large,Finance,Insurance,"Campbell, TN, USA",,47013.0,TN,Name15148827,False,True,True,Medium
USA,Large,Finance,Insurance,"Campbell, TN, USA",,47013.0,TN,Name15148828,True,True,False,Medium
USA,Large,Finance,Insurance,"Campbell, TN, USA",,47013.0,TN,Name15148829,True,False,False,Medium
USA,Large,Finance,Insurance,"Campbell, TN, USA",,47013.0,TN,Name15148830,True,True,False,Low
USA,Large,Finance,Insurance,"Campbell, TN, USA",,47013.0,TN,Name15148831,True,False,False,Severe
USA,Large,Finance,Insurance,"Campbell, TN, USA",,47013.0,TN,Name15148834,True,True,False,Severe
USA,Large,Finance,Insurance,"Campbell, TN, USA",,47013.0,TN,Name15148835,False,False,True,Severe
USA,Large,Finance,Insurance,"Campbell, TN, USA",,47013.0,TN,Name15148836,True,True,False,Medium
USA,Large,Finance,Insurance,"Campbell, TN, USA",,47013.0,TN,Name15148837,True,False,False,High
USA,Large,Finance,Insurance,"Campbell, TN, USA",,47013.0,TN,Name15148838,True,False,False,Low
USA,Large,Finance,Insurance,"Campbell, TN, USA",,47013.0,TN,Name15148839,False,True,False,Medium
USA,Large,Finance,Insurance,"Campbell, TN, USA",,47013.0,TN,Name15148840,True,False,False,Low
USA,Large,Finance,Insurance,"Campbell, TN, USA",,47013.0,TN,Name15148841,False,True,False,Severe
USA,Large,Finance,Investment Services,"Campbell, TN, USA",,47013.0,TN,Name15148842,False,False,True,Low
USA,Large,Finance,Investment Services,"Campbell, TN, USA",,47013.0,TN,Name15148843,True,False,False,Medium
USA,Large,Finance,Investment Services,"Campbell, TN, USA",,47013.0,TN,Name15148844,False,True,False,Medium
USA,Large,Finance,Investment Services,"Campbell, TN, USA",,47013.0,TN,Name15148845,False,True,False,High
USA,Large,Finance,Investment Services,"Campbell, TN, USA",,47013.0,TN,Name15148846,True,False,False,Low
USA,Large,Finance,Investment Services,"Campbell, TN, USA",,47013.0,TN,Name15148847,False,False,True,High
USA,Large,Energy,Oil & Gas,"Campbell, TN, USA",,47013.0,TN,Name15148848,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Campbell, TN, USA",,47013.0,TN,Name15148849,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Campbell, TN, USA",,47013.0,TN,Name15148850,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Campbell, TN, USA",,47013.0,TN,Name15148853,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Campbell, TN, USA",,47013.0,TN,Name15148854,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Campbell, TN, USA",,47013.0,TN,Name15148855,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Campbell, TN, USA",,47013.0,TN,Name15148856,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Campbell, TN, USA",,47013.0,TN,Name15148857,False,True,False,High
USA,Large,Energy,Renewable Energy,"Campbell, TN, USA",,47013.0,TN,Name15148858,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Campbell, TN, USA",,47013.0,TN,Name15148859,False,True,True,High
USA,Large,Energy,Renewable Energy,"Campbell, TN, USA",,47013.0,TN,Name15148860,True,True,False,High
USA,Large,Energy,Renewable Energy,"Campbell, TN, USA",,47013.0,TN,Name15148861,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Campbell, TN, USA",,47013.0,TN,Name15148862,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Campbell, TN, USA",,47013.0,TN,Name15148863,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Campbell, TN, USA",,47013.0,TN,Name15148865,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Campbell, TN, USA",,47013.0,TN,Name15148867,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Campbell, TN, USA",,47013.0,TN,Name15148868,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Campbell, TN, USA",,47013.0,TN,Name15148869,True,True,False,High
USA,Large,Energy,Renewable Energy,"Campbell, TN, USA",,47013.0,TN,Name15148870,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Campbell, TN, USA",,47013.0,TN,Name15148871,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Campbell, TN, USA",,47013.0,TN,Name15148872,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Campbell, TN, USA",,47013.0,TN,Name15148873,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Campbell, TN, USA",,47013.0,TN,Name15148874,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Campbell, TN, USA",,47013.0,TN,Name15148875,True,True,False,High
USA,Large,Energy,Renewable Energy,"Campbell, TN, USA",,47013.0,TN,Name15148876,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Campbell, TN, USA",,47013.0,TN,Name15148877,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Campbell, TN, USA",,47013.0,TN,Name15148878,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Campbell, TN, USA",,47013.0,TN,Name15148879,True,True,False,High
USA,Large,Energy,Renewable Energy,"Campbell, TN, USA",,47013.0,TN,Name15148880,False,True,True,High
USA,Large,Energy,Renewable Energy,"Campbell, TN, USA",,47013.0,TN,Name15148881,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Campbell, TN, USA",,47013.0,TN,Name15148882,True,False,False,High
USA,Large,Energy,Renewable Energy,"Campbell, TN, USA",,47013.0,TN,Name15148883,False,True,True,High
USA,Large,Energy,Renewable Energy,"Campbell, TN, USA",,47013.0,TN,Name15148884,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Campbell, TN, USA",,47013.0,TN,Name15148885,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Campbell, TN, USA",,47013.0,TN,Name15148886,True,False,False,High
USA,Large,Energy,Renewable Energy,"Campbell, TN, USA",,47013.0,TN,Name15148887,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Campbell, TN, USA",,47013.0,TN,Name15148888,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Campbell, TN, USA",,47013.0,TN,Name15148889,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Campbell, TN, USA",,47013.0,TN,Name15148890,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Campbell, TN, USA",,47013.0,TN,Name15148891,True,True,False,High
USA,Large,Energy,Renewable Energy,"Campbell, TN, USA",,47013.0,TN,Name15148892,True,False,False,High
USA,Large,Energy,Renewable Energy,"Campbell, TN, USA",,47013.0,TN,Name15148893,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Campbell, TN, USA",,47013.0,TN,Name15148896,True,True,False,High
USA,Large,Energy,Renewable Energy,"Campbell, TN, USA",,47013.0,TN,Name15148897,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Campbell, TN, USA",,47013.0,TN,Name15148898,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Campbell, TN, USA",,47013.0,TN,Name15148899,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Campbell, TN, USA",,47013.0,TN,Name15148900,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Campbell, TN, USA",,47013.0,TN,Name15148902,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Campbell, TN, USA",,47013.0,TN,Name15148903,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Campbell, TN, USA",,47013.0,TN,Name15148904,False,False,True,High
USA,Large,Energy,Energy Exploration,"Campbell, TN, USA",,47013.0,TN,Name15148905,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Campbell, TN, USA",,47013.0,TN,Name15148906,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Campbell, TN, USA",,47013.0,TN,Name15148907,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Campbell, TN, USA",,47013.0,TN,Name15148908,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Campbell, TN, USA",,47013.0,TN,Name15148909,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Campbell, TN, USA",,47013.0,TN,Name15148910,False,True,True,High
USA,Large,Energy,Energy Exploration,"Campbell, TN, USA",,47013.0,TN,Name15148911,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Campbell, TN, USA",,47013.0,TN,Name15148912,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Campbell, TN, USA",,47013.0,TN,Name15148913,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Campbell, TN, USA",,47013.0,TN,Name15148914,True,True,False,High
USA,Large,Energy,Energy Exploration,"Campbell, TN, USA",,47013.0,TN,Name15148915,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Campbell, TN, USA",,47013.0,TN,Name15148916,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Campbell, TN, USA",,47013.0,TN,Name15148917,True,False,False,High
USA,Large,Energy,Energy Exploration,"Campbell, TN, USA",,47013.0,TN,Name15148918,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Campbell, TN, USA",,47013.0,TN,Name15148919,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Campbell, TN, USA",,47013.0,TN,Name15148920,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Campbell, TN, USA",,47013.0,TN,Name15148921,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Campbell, TN, USA",,47013.0,TN,Name15148922,True,True,False,High
USA,Large,Energy,Energy Exploration,"Campbell, TN, USA",,47013.0,TN,Name15148923,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Campbell, TN, USA",,47013.0,TN,Name15148924,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Campbell, TN, USA",,47013.0,TN,Name15148925,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Campbell, TN, USA",,47013.0,TN,Name15148926,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Campbell, TN, USA",,47013.0,TN,Name15148929,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Campbell, TN, USA",,47013.0,TN,Name15148930,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Campbell, TN, USA",,47013.0,TN,Name15148931,True,False,False,High
USA,Large,Energy,Energy Exploration,"Campbell, TN, USA",,47013.0,TN,Name15148932,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Campbell, TN, USA",,47013.0,TN,Name15148933,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Campbell, TN, USA",,47013.0,TN,Name15148934,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Campbell, TN, USA",,47013.0,TN,Name15148935,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Campbell, TN, USA",,47013.0,TN,Name15148936,True,True,False,High
USA,Large,Energy,Energy Exploration,"Campbell, TN, USA",,47013.0,TN,Name15148937,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Campbell, TN, USA",,47013.0,TN,Name15148938,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Campbell, TN, USA",,47013.0,TN,Name15148939,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Campbell, TN, USA",,47013.0,TN,Name15148941,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Campbell, TN, USA",,47013.0,TN,Name15148942,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Campbell, TN, USA",,47013.0,TN,Name15148943,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Campbell, TN, USA",,47013.0,TN,Name15148944,False,False,True,High
USA,Large,Energy,Energy Exploration,"Campbell, TN, USA",,47013.0,TN,Name15148945,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Campbell, TN, USA",,47013.0,TN,Name15148946,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Campbell, TN, USA",,47013.0,TN,Name15148947,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Campbell, TN, USA",,47013.0,TN,Name15148948,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Campbell, TN, USA",,47013.0,TN,Name15148949,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Campbell, TN, USA",,47013.0,TN,Name15148950,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Campbell, TN, USA",,47013.0,TN,Name15148951,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Campbell, TN, USA",,47013.0,TN,Name15148952,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Campbell, TN, USA",,47013.0,TN,Name15148953,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Campbell, TN, USA",,47013.0,TN,Name15148955,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Campbell, TN, USA",,47013.0,TN,Name15148956,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Campbell, TN, USA",,47013.0,TN,Name15148957,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Campbell, TN, USA",,47013.0,TN,Name15148959,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Campbell, TN, USA",,47013.0,TN,Name15148960,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Campbell, TN, USA",,47013.0,TN,Name15148961,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Campbell, TN, USA",,47013.0,TN,Name15148962,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Campbell, TN, USA",,47013.0,TN,Name15148963,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Campbell, TN, USA",,47013.0,TN,Name15148964,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Campbell, TN, USA",,47013.0,TN,Name15148965,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Campbell, TN, USA",,47013.0,TN,Name15148966,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Campbell, TN, USA",,47013.0,TN,Name15148967,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Campbell, TN, USA",,47013.0,TN,Name15148968,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Campbell, TN, USA",,47013.0,TN,Name15148969,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Campbell, TN, USA",,47013.0,TN,Name15148970,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Campbell, TN, USA",,47013.0,TN,Name15148971,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Campbell, TN, USA",,47013.0,TN,Name15148972,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Campbell, TN, USA",,47013.0,TN,Name15148973,False,True,True,Medium
USA,Large,Consumer Goods,Household Products,"Campbell, TN, USA",,47013.0,TN,Name15148975,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Campbell, TN, USA",,47013.0,TN,Name15148976,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Campbell, TN, USA",,47013.0,TN,Name15148977,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Campbell, TN, USA",,47013.0,TN,Name15148979,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Campbell, TN, USA",,47013.0,TN,Name15148980,False,True,True,High
USA,Large,Consumer Goods,Household Products,"Campbell, TN, USA",,47013.0,TN,Name15148981,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Campbell, TN, USA",,47013.0,TN,Name15148982,False,False,True,Medium
