Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
NLD,Large,Technology,Hardware,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451370,False,True,True,Medium
NLD,Large,Technology,IT Services,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451371,True,False,False,Low
NLD,Large,Technology,IT Services,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451372,True,False,False,Low
NLD,Large,Technology,IT Services,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451373,True,True,False,Medium
NLD,Large,Technology,IT Services,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451374,True,True,False,Low
NLD,Large,Technology,IT Services,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451376,True,True,False,Severe
NLD,Large,Technology,IT Services,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451377,False,False,True,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451379,False,True,True,Low
NLD,Large,Healthcare,Pharmaceuticals,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451380,False,True,True,High
NLD,Large,Healthcare,Pharmaceuticals,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451381,True,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451383,False,False,True,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451384,True,True,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451385,False,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451386,True,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451387,True,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451390,False,False,True,High
NLD,Large,Healthcare,Pharmaceuticals,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451393,True,False,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451394,True,True,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451395,True,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451396,True,False,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451397,False,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451398,True,False,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451399,True,False,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451400,True,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451403,True,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451405,True,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451406,False,True,True,High
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451408,False,True,True,Low
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451409,True,False,False,Medium
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451410,True,False,False,Medium
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451411,True,False,False,Medium
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451413,True,True,False,High
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451414,False,False,True,Low
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451415,True,False,False,Low
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451416,True,False,False,Low
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451417,False,True,True,Severe
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451418,True,True,False,High
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451419,True,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451420,True,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451421,True,False,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451423,False,True,True,High
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451424,True,False,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451425,False,False,True,Low
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451426,False,True,True,Medium
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451427,False,True,True,Medium
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451428,True,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451430,True,False,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451431,True,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451432,False,True,True,Low
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451434,False,True,True,Low
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451435,False,False,True,Low
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451437,True,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451438,False,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451439,True,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451440,False,True,True,High
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451441,False,False,True,Severe
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451442,False,True,True,Medium
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451443,True,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451444,True,False,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451445,True,False,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451446,True,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451448,False,False,True,High
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451449,True,False,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451452,True,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451453,True,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451454,True,False,False,High
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451456,True,True,False,Severe
NLD,Large,Finance,Banking,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451458,True,True,False,Low
NLD,Large,Finance,Banking,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451459,False,True,True,Low
NLD,Large,Finance,Banking,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451460,False,True,False,Severe
NLD,Large,Finance,Banking,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451461,True,False,False,Severe
NLD,Large,Finance,Banking,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451462,False,True,True,Medium
NLD,Large,Finance,Banking,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451465,False,True,False,Medium
NLD,Large,Finance,Banking,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451466,False,False,True,Medium
NLD,Large,Finance,Banking,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451467,True,False,False,Medium
NLD,Large,Finance,Banking,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451468,True,False,False,High
NLD,Large,Finance,Banking,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451469,True,False,False,Severe
NLD,Large,Finance,Banking,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451470,True,False,False,Severe
NLD,Large,Finance,Banking,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451471,True,False,False,Medium
NLD,Large,Finance,Banking,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451472,True,False,False,Medium
NLD,Large,Finance,Banking,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451473,True,False,False,Medium
NLD,Large,Finance,Banking,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451474,True,False,False,Low
NLD,Large,Finance,Banking,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451476,True,True,False,High
NLD,Large,Finance,Banking,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451477,False,True,True,Severe
NLD,Large,Finance,Banking,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451479,True,False,False,Severe
NLD,Large,Finance,Banking,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451480,True,False,False,Severe
NLD,Large,Finance,Banking,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451481,False,False,True,Severe
NLD,Large,Finance,Banking,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451482,True,True,False,Low
NLD,Large,Finance,Banking,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451483,False,True,False,Low
NLD,Large,Finance,Banking,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451484,True,False,False,High
NLD,Large,Finance,Banking,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451485,False,False,True,Low
NLD,Large,Finance,Banking,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451486,False,False,True,Medium
NLD,Large,Finance,Banking,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451487,True,False,False,High
NLD,Large,Finance,Banking,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451488,False,True,False,Severe
NLD,Large,Finance,Insurance,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451489,False,True,True,Medium
NLD,Large,Finance,Insurance,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451490,False,True,False,Low
NLD,Large,Finance,Insurance,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451491,False,False,True,Severe
NLD,Large,Finance,Insurance,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451492,True,False,False,Medium
NLD,Large,Finance,Insurance,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451493,True,True,False,Low
NLD,Large,Finance,Insurance,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451494,True,True,False,High
NLD,Large,Finance,Insurance,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451495,True,True,False,Low
NLD,Large,Finance,Insurance,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451496,False,False,True,High
NLD,Large,Finance,Insurance,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451497,True,False,False,Severe
NLD,Large,Finance,Insurance,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451498,False,True,True,Medium
NLD,Large,Finance,Insurance,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451499,True,False,False,Medium
NLD,Large,Finance,Insurance,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451500,True,True,False,High
NLD,Large,Finance,Insurance,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451501,False,True,False,High
NLD,Large,Finance,Insurance,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451502,True,True,False,High
NLD,Large,Finance,Insurance,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451503,True,True,False,Severe
NLD,Large,Finance,Insurance,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451504,False,True,True,Medium
NLD,Large,Finance,Insurance,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451505,True,True,False,Low
NLD,Large,Finance,Insurance,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451506,False,True,True,Low
NLD,Large,Finance,Insurance,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451507,False,True,False,Severe
NLD,Large,Finance,Insurance,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451508,False,True,False,Low
NLD,Large,Finance,Insurance,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451509,True,False,False,Medium
NLD,Large,Finance,Insurance,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451510,True,False,False,High
NLD,Large,Finance,Insurance,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451511,False,True,True,Severe
NLD,Large,Finance,Insurance,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451512,False,True,True,Severe
NLD,Large,Finance,Insurance,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451513,False,False,True,High
NLD,Large,Finance,Insurance,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451514,False,False,True,Severe
NLD,Large,Finance,Insurance,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451515,True,True,False,Severe
NLD,Large,Finance,Insurance,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451516,True,False,False,Low
NLD,Large,Finance,Insurance,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451517,True,True,False,Low
NLD,Large,Finance,Insurance,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451518,True,False,False,Low
NLD,Large,Finance,Insurance,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451519,False,True,False,Medium
NLD,Large,Finance,Insurance,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451520,False,False,True,High
NLD,Large,Finance,Insurance,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451521,True,False,False,Severe
NLD,Large,Finance,Insurance,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451522,True,False,False,Severe
NLD,Large,Finance,Insurance,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451523,True,True,False,Low
NLD,Large,Finance,Insurance,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451524,True,True,False,Medium
NLD,Large,Finance,Insurance,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451525,True,False,False,Severe
NLD,Large,Finance,Insurance,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451526,False,True,False,High
NLD,Large,Finance,Insurance,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451527,True,True,False,Low
NLD,Large,Finance,Insurance,"Zuidoost-Zuid-Holland, Zuid-Holland, West-Nederland, NLD",NL364,,,Name4451528,False,False,True,Low
