Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Buncombe, NC, USA",,37021.0,NC,Name5195595,True,False,False,Ba2,Severe
USA,Large,Transportation,"Buncombe, NC, USA",,37021.0,NC,Name5195596,True,True,False,B1,High
USA,Large,Transportation,"Buncombe, NC, USA",,37021.0,NC,Name5195597,True,True,False,Aaa,Medium
USA,Large,Transportation,"Buncombe, NC, USA",,37021.0,NC,Name5195598,False,False,True,Ba1,High
USA,Large,Transportation,"Buncombe, NC, USA",,37021.0,NC,Name5195599,True,False,False,A3,Medium
USA,Large,Transportation,"Buncombe, NC, USA",,37021.0,NC,Name5195601,False,False,True,A2,Medium
USA,Large,Transportation,"Buncombe, NC, USA",,37021.0,NC,Name5195602,True,False,False,Baa1,Medium
USA,Large,Transportation,"Buncombe, NC, USA",,37021.0,NC,Name5195603,True,True,False,A3,High
USA,Large,Transportation,"Buncombe, NC, USA",,37021.0,NC,Name5195605,True,True,False,A2,High
USA,Large,Transportation,"Buncombe, NC, USA",,37021.0,NC,Name5195606,False,False,True,Aaa,Medium
USA,Large,Transportation,"Buncombe, NC, USA",,37021.0,NC,Name5195607,True,False,False,Aa2,Low
USA,Large,Transportation,"Buncombe, NC, USA",,37021.0,NC,Name5195608,True,True,False,B1,High
USA,Large,Transportation,"Buncombe, NC, USA",,37021.0,NC,Name5195609,True,False,False,B3,Medium
USA,Large,Transportation,"Buncombe, NC, USA",,37021.0,NC,Name5195610,False,True,True,Ba2,Medium
USA,Large,Transportation,"Buncombe, NC, USA",,37021.0,NC,Name5195611,False,False,True,Ba2,Low
USA,Large,Transportation,"Buncombe, NC, USA",,37021.0,NC,Name5195612,False,True,False,B1,Low
USA,Large,Consumer_Products,"Buncombe, NC, USA",,37021.0,NC,Name5195613,True,True,False,Baa2,Severe
USA,Large,Consumer_Products,"Buncombe, NC, USA",,37021.0,NC,Name5195614,False,True,True,Aa3,Medium
USA,Large,Consumer_Products,"Buncombe, NC, USA",,37021.0,NC,Name5195615,False,True,False,Caa/C,High
USA,Large,Consumer_Products,"Buncombe, NC, USA",,37021.0,NC,Name5195616,False,True,False,Ba3,Severe
USA,Large,Consumer_Products,"Buncombe, NC, USA",,37021.0,NC,Name5195617,False,True,False,Ba2,High
USA,Large,Consumer_Products,"Buncombe, NC, USA",,37021.0,NC,Name5195618,False,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Buncombe, NC, USA",,37021.0,NC,Name5195620,False,True,False,Baa2,High
USA,Large,Consumer_Products,"Buncombe, NC, USA",,37021.0,NC,Name5195621,True,True,False,B1,Medium
USA,Large,Consumer_Products,"Buncombe, NC, USA",,37021.0,NC,Name5195623,True,True,False,Baa2,Low
USA,Large,Consumer_Products,"Buncombe, NC, USA",,37021.0,NC,Name5195624,False,False,True,Baa1,Medium
USA,Large,Consumer_Products,"Buncombe, NC, USA",,37021.0,NC,Name5195625,True,False,False,Ba1,Low
USA,Large,Consumer_Products,"Buncombe, NC, USA",,37021.0,NC,Name5195626,True,False,False,Ba1,Severe
USA,Large,Consumer_Products,"Buncombe, NC, USA",,37021.0,NC,Name5195627,False,True,True,B2,Severe
USA,Large,Consumer_Products,"Buncombe, NC, USA",,37021.0,NC,Name5195628,True,True,False,Aaa,Low
USA,Large,Consumer_Products,"Buncombe, NC, USA",,37021.0,NC,Name5195629,True,False,False,B2,Medium
USA,Large,Consumer_Products,"Buncombe, NC, USA",,37021.0,NC,Name5195630,False,True,True,A2,High
USA,Large,Consumer_Products,"Buncombe, NC, USA",,37021.0,NC,Name5195631,False,True,True,A1,Severe
USA,Large,Consumer_Products,"Buncombe, NC, USA",,37021.0,NC,Name5195632,True,True,False,B3,Severe
USA,Large,Consumer_Products,"Buncombe, NC, USA",,37021.0,NC,Name5195635,True,True,False,Aa1,Low
USA,Large,Consumer_Products,"Buncombe, NC, USA",,37021.0,NC,Name5195636,False,True,True,Ba2,High
USA,Large,Unassigned,"Buncombe, NC, USA",,37021.0,NC,Name5195637,True,False,False,Ba3,Severe
USA,Large,Unassigned,"Buncombe, NC, USA",,37021.0,NC,Name5195638,True,False,False,Ba2,Severe
USA,Large,Unassigned,"Buncombe, NC, USA",,37021.0,NC,Name5195639,True,True,False,A1,High
USA,Large,Unassigned,"Buncombe, NC, USA",,37021.0,NC,Name5195641,False,True,False,B3,High
USA,Large,Unassigned,"Buncombe, NC, USA",,37021.0,NC,Name5195642,True,False,False,Ba1,Medium
USA,Large,Unassigned,"Buncombe, NC, USA",,37021.0,NC,Name5195643,True,True,False,Ba2,Low
USA,Large,Unassigned,"Buncombe, NC, USA",,37021.0,NC,Name5195644,True,True,False,B2,Severe
USA,Large,Unassigned,"Buncombe, NC, USA",,37021.0,NC,Name5195646,True,True,False,A3,Severe
USA,Large,Unassigned,"Buncombe, NC, USA",,37021.0,NC,Name5195647,False,True,True,B3,High
USA,Large,Unassigned,"Buncombe, NC, USA",,37021.0,NC,Name5195648,False,True,True,Aaa,Low
USA,Large,Unassigned,"Buncombe, NC, USA",,37021.0,NC,Name5195649,True,True,False,B3,High
USA,Large,Unassigned,"Buncombe, NC, USA",,37021.0,NC,Name5195650,True,True,False,A3,Severe
USA,Large,Unassigned,"Buncombe, NC, USA",,37021.0,NC,Name5195651,True,False,False,Ba2,Severe
USA,Large,Unassigned,"Buncombe, NC, USA",,37021.0,NC,Name5195652,False,False,True,A1,Low
USA,Large,Unassigned,"Buncombe, NC, USA",,37021.0,NC,Name5195653,True,True,False,Aaa,High
USA,Large,Unassigned,"Buncombe, NC, USA",,37021.0,NC,Name5195654,False,True,True,Baa1,Low
USA,Large,Unassigned,"Buncombe, NC, USA",,37021.0,NC,Name5195655,False,True,True,Ba1,High
USA,Large,Unassigned,"Buncombe, NC, USA",,37021.0,NC,Name5195656,False,False,True,B3,Medium
USA,Large,Unassigned,"Buncombe, NC, USA",,37021.0,NC,Name5195657,True,False,False,Baa1,Severe
USA,Large,Unassigned,"Buncombe, NC, USA",,37021.0,NC,Name5195659,False,True,True,A1,Low
USA,Large,Unassigned,"Buncombe, NC, USA",,37021.0,NC,Name5195660,False,False,True,A1,Low
USA,Large,Unassigned,"Buncombe, NC, USA",,37021.0,NC,Name5195661,False,True,True,Aa2,Medium
USA,Large,Unassigned,"Buncombe, NC, USA",,37021.0,NC,Name5195662,True,False,False,Baa1,Severe
USA,Large,Unassigned,"Buncombe, NC, USA",,37021.0,NC,Name5195663,False,True,True,Baa2,Severe
USA,Large,Unassigned,"Buncombe, NC, USA",,37021.0,NC,Name5195664,False,True,True,A3,Medium
USA,Large,Unassigned,"Buncombe, NC, USA",,37021.0,NC,Name5195665,True,False,False,Caa/C,Severe
USA,Large,Unassigned,"Buncombe, NC, USA",,37021.0,NC,Name5195666,True,False,False,Caa/C,Low
USA,Large,Unassigned,"Buncombe, NC, USA",,37021.0,NC,Name5195668,True,True,False,Caa/C,Low
USA,Large,Unassigned,"Buncombe, NC, USA",,37021.0,NC,Name5195669,True,True,False,A2,High
USA,Large,Unassigned,"Buncombe, NC, USA",,37021.0,NC,Name5195670,True,False,False,B1,Medium
USA,Large,Unassigned,"Buncombe, NC, USA",,37021.0,NC,Name5195671,True,False,False,B1,Severe
USA,Large,Unassigned,"Buncombe, NC, USA",,37021.0,NC,Name5195672,True,True,False,Aaa,High
USA,Large,Unassigned,"Buncombe, NC, USA",,37021.0,NC,Name5195674,True,False,False,A1,High
USA,Large,Unassigned,"Buncombe, NC, USA",,37021.0,NC,Name5195675,True,False,False,A1,High
USA,Large,Unassigned,"Buncombe, NC, USA",,37021.0,NC,Name5195676,False,False,True,A3,Medium
USA,Large,Unassigned,"Buncombe, NC, USA",,37021.0,NC,Name5195677,True,True,False,Caa/C,High
USA,Large,Unassigned,"Buncombe, NC, USA",,37021.0,NC,Name5195678,False,False,True,Ba2,Severe
USA,Large,Unassigned,"Buncombe, NC, USA",,37021.0,NC,Name5195679,False,True,False,Baa1,Medium
USA,Large,Communication,"Buncombe, NC, USA",,37021.0,NC,Name5195680,False,True,True,B1,Low
USA,Large,Communication,"Buncombe, NC, USA",,37021.0,NC,Name5195681,True,True,False,Ba2,Medium
USA,Large,Communication,"Buncombe, NC, USA",,37021.0,NC,Name5195683,True,False,False,B3,Medium
USA,Large,Communication,"Buncombe, NC, USA",,37021.0,NC,Name5195684,True,False,False,Aaa,Severe
USA,Large,Communication,"Buncombe, NC, USA",,37021.0,NC,Name5195685,True,True,False,B3,Severe
USA,Large,Communication,"Buncombe, NC, USA",,37021.0,NC,Name5195686,False,False,True,B2,High
USA,Large,Communication,"Buncombe, NC, USA",,37021.0,NC,Name5195687,False,False,True,Ba2,High
USA,Large,Communication,"Buncombe, NC, USA",,37021.0,NC,Name5195689,True,True,False,A3,High
USA,Large,Communication,"Buncombe, NC, USA",,37021.0,NC,Name5195690,False,False,True,Baa2,High
USA,Large,Communication,"Buncombe, NC, USA",,37021.0,NC,Name5195691,True,True,False,Aa3,Low
USA,Large,Communication,"Buncombe, NC, USA",,37021.0,NC,Name5195692,False,True,False,B1,High
USA,Large,Communication,"Buncombe, NC, USA",,37021.0,NC,Name5195693,True,True,False,Aaa,Severe
USA,Large,Communication,"Buncombe, NC, USA",,37021.0,NC,Name5195695,True,True,False,A3,High
USA,Large,Communication,"Buncombe, NC, USA",,37021.0,NC,Name5195696,False,False,True,Baa1,Medium
USA,Large,Communication,"Buncombe, NC, USA",,37021.0,NC,Name5195697,True,False,False,B2,Severe
USA,Large,Trade,"Buncombe, NC, USA",,37021.0,NC,Name5195698,True,False,False,B3,High
USA,Large,Trade,"Buncombe, NC, USA",,37021.0,NC,Name5195699,True,True,False,Aa1,High
USA,Large,Trade,"Buncombe, NC, USA",,37021.0,NC,Name5195700,True,True,False,Aa3,High
USA,Large,Trade,"Buncombe, NC, USA",,37021.0,NC,Name5195701,True,False,False,Aa3,High
USA,Large,Trade,"Buncombe, NC, USA",,37021.0,NC,Name5195702,False,True,True,B3,Low
USA,Large,Trade,"Buncombe, NC, USA",,37021.0,NC,Name5195703,True,False,False,Ba1,Low
USA,Large,Trade,"Buncombe, NC, USA",,37021.0,NC,Name5195704,True,True,False,B3,High
USA,Large,Trade,"Buncombe, NC, USA",,37021.0,NC,Name5195705,True,True,False,Aa1,Medium
USA,Large,Trade,"Buncombe, NC, USA",,37021.0,NC,Name5195706,False,True,True,Baa2,Medium
USA,Large,Trade,"Buncombe, NC, USA",,37021.0,NC,Name5195709,True,False,False,Ba1,Severe
USA,Large,Trade,"Buncombe, NC, USA",,37021.0,NC,Name5195710,True,False,False,Aa2,Severe
USA,Large,Trade,"Buncombe, NC, USA",,37021.0,NC,Name5195711,False,True,False,Ba1,Low
USA,Large,Trade,"Buncombe, NC, USA",,37021.0,NC,Name5195712,True,False,False,A3,Severe
USA,Large,Trade,"Buncombe, NC, USA",,37021.0,NC,Name5195713,False,True,True,A2,Severe
USA,Large,Trade,"Buncombe, NC, USA",,37021.0,NC,Name5195714,True,True,False,Caa/C,Medium
USA,Large,Trade,"Buncombe, NC, USA",,37021.0,NC,Name5195715,True,True,False,Caa/C,High
USA,Large,Trade,"Buncombe, NC, USA",,37021.0,NC,Name5195716,False,True,False,Ba2,Severe
USA,Large,Trade,"Buncombe, NC, USA",,37021.0,NC,Name5195718,False,True,True,B3,Severe
USA,Large,Business_Services,"Buncombe, NC, USA",,37021.0,NC,Name5195719,False,True,False,B1,Low
USA,Large,Business_Services,"Buncombe, NC, USA",,37021.0,NC,Name5195721,True,True,False,A2,Medium
USA,Large,Business_Services,"Buncombe, NC, USA",,37021.0,NC,Name5195722,False,True,False,Ba1,Medium
USA,Large,Business_Services,"Buncombe, NC, USA",,37021.0,NC,Name5195723,False,False,True,Ba1,Severe
USA,Large,Business_Services,"Buncombe, NC, USA",,37021.0,NC,Name5195724,True,True,False,B3,High
USA,Large,Business_Services,"Buncombe, NC, USA",,37021.0,NC,Name5195725,True,False,False,Aa2,Medium
USA,Large,Business_Services,"Buncombe, NC, USA",,37021.0,NC,Name5195727,True,False,False,Baa3,Medium
USA,Large,Business_Services,"Buncombe, NC, USA",,37021.0,NC,Name5195728,True,True,False,Aaa,High
USA,Large,Business_Services,"Buncombe, NC, USA",,37021.0,NC,Name5195729,True,True,False,Baa1,Medium
USA,Large,Business_Services,"Buncombe, NC, USA",,37021.0,NC,Name5195730,False,True,False,A3,Medium
USA,Large,Business_Products,"Buncombe, NC, USA",,37021.0,NC,Name5195731,True,True,False,Aa2,Medium
USA,Large,Business_Products,"Buncombe, NC, USA",,37021.0,NC,Name5195732,False,False,True,B1,High
USA,Large,Business_Products,"Buncombe, NC, USA",,37021.0,NC,Name5195733,True,True,False,B2,Low
USA,Large,Business_Products,"Buncombe, NC, USA",,37021.0,NC,Name5195734,False,True,True,Ba1,Severe
USA,Large,Business_Products,"Buncombe, NC, USA",,37021.0,NC,Name5195735,True,True,False,A3,Severe
USA,Large,Business_Products,"Buncombe, NC, USA",,37021.0,NC,Name5195736,False,False,True,Aaa,High
USA,Large,Business_Products,"Buncombe, NC, USA",,37021.0,NC,Name5195737,True,True,False,Baa3,Severe
USA,Large,Business_Products,"Buncombe, NC, USA",,37021.0,NC,Name5195738,True,False,False,B3,High
USA,Large,Business_Products,"Buncombe, NC, USA",,37021.0,NC,Name5195739,False,True,True,B2,Low
USA,Large,Business_Products,"Buncombe, NC, USA",,37021.0,NC,Name5195740,True,False,False,Aa1,Severe
USA,Large,Business_Products,"Buncombe, NC, USA",,37021.0,NC,Name5195741,False,True,True,Aa2,Severe
USA,Large,Business_Products,"Buncombe, NC, USA",,37021.0,NC,Name5195742,True,False,False,Aa3,High
USA,Large,Business_Products,"Buncombe, NC, USA",,37021.0,NC,Name5195743,False,True,True,Aa3,Low
USA,Large,Business_Products,"Buncombe, NC, USA",,37021.0,NC,Name5195744,True,True,False,A1,Low
USA,Large,Business_Products,"Buncombe, NC, USA",,37021.0,NC,Name5195746,True,True,False,Aa1,Low
USA,Large,Business_Products,"Buncombe, NC, USA",,37021.0,NC,Name5195747,True,True,False,B1,Severe
USA,Large,Business_Products,"Buncombe, NC, USA",,37021.0,NC,Name5195748,False,False,True,Ba1,Severe
USA,Large,Business_Products,"Buncombe, NC, USA",,37021.0,NC,Name5195749,False,False,True,Ba2,Severe
USA,Large,Business_Products,"Buncombe, NC, USA",,37021.0,NC,Name5195750,True,True,False,A3,Low
USA,Large,Business_Products,"Buncombe, NC, USA",,37021.0,NC,Name5195751,False,False,True,Baa2,Medium
USA,Large,Business_Products,"Buncombe, NC, USA",,37021.0,NC,Name5195752,True,False,False,Ba3,High
USA,Large,Business_Products,"Buncombe, NC, USA",,37021.0,NC,Name5195753,True,True,False,Aaa,Severe
USA,Large,Business_Products,"Buncombe, NC, USA",,37021.0,NC,Name5195754,True,False,False,Aaa,Severe
USA,Large,Business_Products,"Buncombe, NC, USA",,37021.0,NC,Name5195755,False,True,False,Aa3,Low
USA,Large,Business_Products,"Buncombe, NC, USA",,37021.0,NC,Name5195757,False,True,True,Aa3,Severe
USA,Large,Business_Products,"Buncombe, NC, USA",,37021.0,NC,Name5195758,True,True,False,Ba1,Severe
USA,Large,Business_Products,"Buncombe, NC, USA",,37021.0,NC,Name5195759,False,True,True,Baa2,Medium
USA,Large,Business_Products,"Buncombe, NC, USA",,37021.0,NC,Name5195761,True,True,False,Ba1,Medium
USA,Large,Business_Products,"Buncombe, NC, USA",,37021.0,NC,Name5195762,True,True,False,A2,High
USA,Large,Business_Products,"Buncombe, NC, USA",,37021.0,NC,Name5195763,True,False,False,Ba2,Severe
USA,Large,Business_Products,"Buncombe, NC, USA",,37021.0,NC,Name5195764,True,False,False,B1,Severe
USA,Large,Business_Products,"Buncombe, NC, USA",,37021.0,NC,Name5195766,False,True,False,Baa1,Low
USA,Large,Business_Products,"Buncombe, NC, USA",,37021.0,NC,Name5195767,False,True,True,Aa2,Low
USA,Large,Business_Products,"Buncombe, NC, USA",,37021.0,NC,Name5195769,False,False,True,Ba2,Medium
USA,Large,Business_Products,"Buncombe, NC, USA",,37021.0,NC,Name5195770,True,True,False,Baa2,Low
USA,Large,Business_Products,"Buncombe, NC, USA",,37021.0,NC,Name5195771,True,True,False,Ba1,Medium
USA,Large,Construction,"Buncombe, NC, USA",,37021.0,NC,Name5195772,True,False,False,Ba1,Low
USA,Large,Construction,"Buncombe, NC, USA",,37021.0,NC,Name5195773,False,True,True,Baa2,Low
USA,Large,Construction,"Buncombe, NC, USA",,37021.0,NC,Name5195774,False,True,True,Aa1,High
USA,Large,Construction,"Buncombe, NC, USA",,37021.0,NC,Name5195775,True,False,False,Baa2,High
USA,Large,Construction,"Buncombe, NC, USA",,37021.0,NC,Name5195776,True,True,False,Aa3,Low
USA,Large,Construction,"Buncombe, NC, USA",,37021.0,NC,Name5195777,True,True,False,Ba1,Low
USA,Large,Construction,"Buncombe, NC, USA",,37021.0,NC,Name5195778,True,True,False,B2,High
USA,Large,Construction,"Buncombe, NC, USA",,37021.0,NC,Name5195781,False,False,True,Baa2,Low
USA,Large,Construction,"Buncombe, NC, USA",,37021.0,NC,Name5195782,True,False,False,Baa2,Medium
USA,Large,Construction,"Buncombe, NC, USA",,37021.0,NC,Name5195783,False,False,True,A3,Low
USA,Large,Construction,"Buncombe, NC, USA",,37021.0,NC,Name5195784,False,False,True,Aa1,Severe
USA,Large,Construction,"Buncombe, NC, USA",,37021.0,NC,Name5195785,True,True,False,A2,Low
USA,Large,Construction,"Buncombe, NC, USA",,37021.0,NC,Name5195786,False,True,False,Ba2,Severe
USA,Large,Construction,"Buncombe, NC, USA",,37021.0,NC,Name5195787,True,False,False,A2,Medium
USA,Large,Construction,"Buncombe, NC, USA",,37021.0,NC,Name5195788,True,False,False,Aa2,Medium
USA,Large,Construction,"Buncombe, NC, USA",,37021.0,NC,Name5195790,True,False,False,Baa1,Medium
USA,Large,Construction,"Buncombe, NC, USA",,37021.0,NC,Name5195791,False,False,True,Caa/C,Low
USA,Large,Construction,"Buncombe, NC, USA",,37021.0,NC,Name5195792,True,False,False,B1,Medium
USA,Large,Construction,"Buncombe, NC, USA",,37021.0,NC,Name5195793,False,False,True,Aa2,Medium
USA,Large,Construction,"Buncombe, NC, USA",,37021.0,NC,Name5195794,True,False,False,Ba3,High
USA,Large,Construction,"Buncombe, NC, USA",,37021.0,NC,Name5195795,True,True,False,Baa1,Severe
USA,Large,Construction,"Buncombe, NC, USA",,37021.0,NC,Name5195796,False,False,True,Baa1,Low
USA,Large,Construction,"Buncombe, NC, USA",,37021.0,NC,Name5195797,False,True,True,Baa2,Severe
USA,Large,Construction,"Buncombe, NC, USA",,37021.0,NC,Name5195798,True,True,False,Aa1,Severe
USA,Large,Construction,"Buncombe, NC, USA",,37021.0,NC,Name5195799,False,False,True,Ba3,Low
USA,Large,Construction,"Buncombe, NC, USA",,37021.0,NC,Name5195801,False,True,True,A1,Medium
USA,Large,Construction,"Buncombe, NC, USA",,37021.0,NC,Name5195802,True,True,False,A3,Severe
USA,Large,Construction,"Buncombe, NC, USA",,37021.0,NC,Name5195803,True,False,False,A3,High
USA,Large,Construction,"Buncombe, NC, USA",,37021.0,NC,Name5195804,False,True,False,Ba1,Severe
USA,Large,Construction,"Buncombe, NC, USA",,37021.0,NC,Name5195805,False,False,True,Aa1,High
USA,Large,Construction,"Buncombe, NC, USA",,37021.0,NC,Name5195806,False,False,True,Baa3,Low
USA,Large,Construction,"Buncombe, NC, USA",,37021.0,NC,Name5195807,False,True,False,Aaa,Medium
USA,Large,Construction,"Buncombe, NC, USA",,37021.0,NC,Name5195808,True,False,False,Baa2,Low
USA,Large,Construction,"Buncombe, NC, USA",,37021.0,NC,Name5195810,False,True,True,B3,Severe
USA,Large,Services,"Buncombe, NC, USA",,37021.0,NC,Name5195811,True,False,False,Caa/C,Severe
USA,Large,Services,"Buncombe, NC, USA",,37021.0,NC,Name5195812,True,True,False,Ba1,High
USA,Large,Services,"Buncombe, NC, USA",,37021.0,NC,Name5195813,False,False,True,Caa/C,Medium
USA,Large,Services,"Buncombe, NC, USA",,37021.0,NC,Name5195814,True,True,False,Baa3,Low
USA,Large,Services,"Buncombe, NC, USA",,37021.0,NC,Name5195816,False,False,True,A1,High
USA,Large,Services,"Buncombe, NC, USA",,37021.0,NC,Name5195818,False,False,True,Ba3,Severe
USA,Large,Services,"Buncombe, NC, USA",,37021.0,NC,Name5195819,False,False,True,Aa2,Severe
USA,Large,Services,"Buncombe, NC, USA",,37021.0,NC,Name5195821,False,True,True,Baa2,Severe
USA,Large,Services,"Buncombe, NC, USA",,37021.0,NC,Name5195822,True,True,False,B3,Low
