Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Unassigned,"Aitkin, MN, USA",,27001.0,MN,Name4315952,True,False,False,Baa1,Low
USA,Large,Unassigned,"Aitkin, MN, USA",,27001.0,MN,Name4315953,False,False,True,B3,Severe
USA,Large,Unassigned,"Aitkin, MN, USA",,27001.0,MN,Name4315954,False,True,False,Baa1,Severe
USA,Large,Communication,"Aitkin, MN, USA",,27001.0,MN,Name4315956,False,True,True,Baa1,High
USA,Large,Communication,"Aitkin, MN, USA",,27001.0,MN,Name4315957,True,False,False,Baa1,Medium
USA,Large,Communication,"Aitkin, MN, USA",,27001.0,MN,Name4315958,True,False,False,B3,High
USA,Large,Communication,"Aitkin, MN, USA",,27001.0,MN,Name4315959,True,True,False,B1,Severe
USA,Large,Communication,"Aitkin, MN, USA",,27001.0,MN,Name4315960,False,True,True,Aaa,High
USA,Large,Communication,"Aitkin, MN, USA",,27001.0,MN,Name4315961,True,True,False,Ba3,High
USA,Large,Communication,"Aitkin, MN, USA",,27001.0,MN,Name4315962,True,True,False,Baa3,Medium
USA,Large,Communication,"Aitkin, MN, USA",,27001.0,MN,Name4315963,True,True,False,Baa1,Low
USA,Large,Communication,"Aitkin, MN, USA",,27001.0,MN,Name4315966,False,False,True,Ba1,Medium
USA,Large,Communication,"Aitkin, MN, USA",,27001.0,MN,Name4315967,False,True,False,Aa1,Medium
USA,Large,Communication,"Aitkin, MN, USA",,27001.0,MN,Name4315968,True,False,False,B3,Low
USA,Large,Communication,"Aitkin, MN, USA",,27001.0,MN,Name4315969,False,True,False,Ba1,High
USA,Large,Communication,"Aitkin, MN, USA",,27001.0,MN,Name4315970,False,True,False,Aa1,Low
USA,Large,Communication,"Aitkin, MN, USA",,27001.0,MN,Name4315971,False,True,True,B2,High
USA,Large,Communication,"Aitkin, MN, USA",,27001.0,MN,Name4315972,False,True,False,Ba3,Low
USA,Large,Communication,"Aitkin, MN, USA",,27001.0,MN,Name4315973,False,False,True,Ba2,Medium
USA,Large,Communication,"Aitkin, MN, USA",,27001.0,MN,Name4315974,True,False,False,Baa3,Severe
USA,Large,Communication,"Aitkin, MN, USA",,27001.0,MN,Name4315975,True,False,False,B1,High
USA,Large,Communication,"Aitkin, MN, USA",,27001.0,MN,Name4315976,False,True,False,B3,Low
USA,Large,Communication,"Aitkin, MN, USA",,27001.0,MN,Name4315977,True,True,False,B3,High
USA,Large,Communication,"Aitkin, MN, USA",,27001.0,MN,Name4315978,True,True,False,Aa1,Low
USA,Large,Communication,"Aitkin, MN, USA",,27001.0,MN,Name4315979,True,False,False,Ba1,High
USA,Large,Communication,"Aitkin, MN, USA",,27001.0,MN,Name4315980,False,False,True,B1,Low
USA,Large,Communication,"Aitkin, MN, USA",,27001.0,MN,Name4315981,True,True,False,Baa1,Medium
USA,Large,Communication,"Aitkin, MN, USA",,27001.0,MN,Name4315982,False,True,True,A1,Severe
USA,Large,Communication,"Aitkin, MN, USA",,27001.0,MN,Name4315983,True,True,False,Ba2,Severe
USA,Large,Communication,"Aitkin, MN, USA",,27001.0,MN,Name4315984,False,False,True,A2,Medium
USA,Large,Communication,"Aitkin, MN, USA",,27001.0,MN,Name4315985,True,False,False,Baa3,High
USA,Large,Communication,"Aitkin, MN, USA",,27001.0,MN,Name4315986,False,True,True,A2,Medium
USA,Large,Communication,"Aitkin, MN, USA",,27001.0,MN,Name4315989,True,True,False,Aaa,Medium
USA,Large,Communication,"Aitkin, MN, USA",,27001.0,MN,Name4315991,False,True,True,Baa2,High
USA,Large,Communication,"Aitkin, MN, USA",,27001.0,MN,Name4315992,True,True,False,Ba1,Low
USA,Large,Communication,"Aitkin, MN, USA",,27001.0,MN,Name4315993,False,False,True,Caa/C,Low
USA,Large,Trade,"Aitkin, MN, USA",,27001.0,MN,Name4315994,False,False,True,B2,Low
USA,Large,Trade,"Aitkin, MN, USA",,27001.0,MN,Name4315995,False,True,False,A1,High
USA,Large,Trade,"Aitkin, MN, USA",,27001.0,MN,Name4315996,True,False,False,B3,Medium
USA,Large,Trade,"Aitkin, MN, USA",,27001.0,MN,Name4315998,False,True,True,Baa2,Medium
USA,Large,Trade,"Aitkin, MN, USA",,27001.0,MN,Name4315999,True,False,False,A1,Low
USA,Large,Trade,"Aitkin, MN, USA",,27001.0,MN,Name4316000,False,False,True,Ba1,Low
USA,Large,Trade,"Aitkin, MN, USA",,27001.0,MN,Name4316001,True,False,False,Aa3,Severe
USA,Large,Trade,"Aitkin, MN, USA",,27001.0,MN,Name4316002,False,False,True,Baa2,Low
USA,Large,Trade,"Aitkin, MN, USA",,27001.0,MN,Name4316003,True,False,False,Ba3,High
USA,Large,Trade,"Aitkin, MN, USA",,27001.0,MN,Name4316004,False,True,False,Baa3,Medium
USA,Large,Trade,"Aitkin, MN, USA",,27001.0,MN,Name4316005,True,True,False,Ba1,Low
USA,Large,Business_Services,"Aitkin, MN, USA",,27001.0,MN,Name4316007,False,False,True,Baa1,High
USA,Large,Business_Services,"Aitkin, MN, USA",,27001.0,MN,Name4316008,True,False,False,B1,Medium
USA,Large,Business_Services,"Aitkin, MN, USA",,27001.0,MN,Name4316009,False,True,False,B2,Severe
USA,Large,Business_Services,"Aitkin, MN, USA",,27001.0,MN,Name4316010,True,False,False,Ba3,Low
USA,Large,Business_Services,"Aitkin, MN, USA",,27001.0,MN,Name4316011,False,True,True,A2,Medium
USA,Large,Business_Services,"Aitkin, MN, USA",,27001.0,MN,Name4316012,True,True,False,B1,Medium
USA,Large,Business_Services,"Aitkin, MN, USA",,27001.0,MN,Name4316013,True,True,False,Baa2,Medium
USA,Large,Business_Services,"Aitkin, MN, USA",,27001.0,MN,Name4316014,True,False,False,A3,Medium
USA,Large,Business_Services,"Aitkin, MN, USA",,27001.0,MN,Name4316015,True,True,False,Baa2,Severe
USA,Large,Business_Services,"Aitkin, MN, USA",,27001.0,MN,Name4316016,False,False,True,Baa2,Medium
USA,Large,Business_Services,"Aitkin, MN, USA",,27001.0,MN,Name4316017,False,True,False,Baa1,Low
USA,Large,Business_Services,"Aitkin, MN, USA",,27001.0,MN,Name4316019,False,False,True,B1,High
USA,Large,Business_Products,"Aitkin, MN, USA",,27001.0,MN,Name4316020,False,True,False,A1,Severe
USA,Large,Business_Products,"Aitkin, MN, USA",,27001.0,MN,Name4316021,True,False,False,Ba3,Severe
USA,Large,Business_Products,"Aitkin, MN, USA",,27001.0,MN,Name4316022,True,True,False,B3,Severe
USA,Large,Business_Products,"Aitkin, MN, USA",,27001.0,MN,Name4316024,False,True,True,Aa2,High
USA,Large,Business_Products,"Aitkin, MN, USA",,27001.0,MN,Name4316025,True,True,False,B1,High
USA,Large,Business_Products,"Aitkin, MN, USA",,27001.0,MN,Name4316026,False,True,False,Aa3,High
USA,Large,Business_Products,"Aitkin, MN, USA",,27001.0,MN,Name4316027,False,True,True,A1,Low
USA,Large,Business_Products,"Aitkin, MN, USA",,27001.0,MN,Name4316028,True,False,False,Caa/C,High
USA,Large,Business_Products,"Aitkin, MN, USA",,27001.0,MN,Name4316029,True,True,False,A2,Low
USA,Large,Business_Products,"Aitkin, MN, USA",,27001.0,MN,Name4316030,True,False,False,B2,Low
USA,Large,Business_Products,"Aitkin, MN, USA",,27001.0,MN,Name4316032,True,True,False,B2,Severe
USA,Large,Business_Products,"Aitkin, MN, USA",,27001.0,MN,Name4316034,True,True,False,Ba2,Severe
USA,Large,Business_Products,"Aitkin, MN, USA",,27001.0,MN,Name4316035,False,True,False,Baa1,Severe
USA,Large,Business_Products,"Aitkin, MN, USA",,27001.0,MN,Name4316036,False,False,True,Ba2,Low
USA,Large,Business_Products,"Aitkin, MN, USA",,27001.0,MN,Name4316038,False,True,True,Aa1,Severe
USA,Large,Business_Products,"Aitkin, MN, USA",,27001.0,MN,Name4316039,True,False,False,Baa1,High
USA,Large,Business_Products,"Aitkin, MN, USA",,27001.0,MN,Name4316040,True,False,False,Ba2,High
USA,Large,Business_Products,"Aitkin, MN, USA",,27001.0,MN,Name4316041,False,True,True,B3,Severe
USA,Large,Business_Products,"Aitkin, MN, USA",,27001.0,MN,Name4316042,True,True,False,Aa2,Medium
USA,Large,Business_Products,"Aitkin, MN, USA",,27001.0,MN,Name4316044,False,True,True,Aaa,Low
USA,Large,Construction,"Aitkin, MN, USA",,27001.0,MN,Name4316045,True,False,False,Aa3,Low
USA,Large,Construction,"Aitkin, MN, USA",,27001.0,MN,Name4316046,False,False,True,A1,Severe
USA,Large,Construction,"Aitkin, MN, USA",,27001.0,MN,Name4316047,True,True,False,Caa/C,Low
USA,Large,Construction,"Aitkin, MN, USA",,27001.0,MN,Name4316048,True,True,False,B1,Medium
USA,Large,Construction,"Aitkin, MN, USA",,27001.0,MN,Name4316049,False,True,True,Baa3,Severe
USA,Large,Construction,"Aitkin, MN, USA",,27001.0,MN,Name4316050,False,False,True,A3,Medium
USA,Large,Construction,"Aitkin, MN, USA",,27001.0,MN,Name4316052,False,True,True,Baa1,Medium
USA,Large,Construction,"Aitkin, MN, USA",,27001.0,MN,Name4316053,False,True,False,A1,Severe
USA,Large,Construction,"Aitkin, MN, USA",,27001.0,MN,Name4316054,True,True,False,A3,Severe
USA,Large,Construction,"Aitkin, MN, USA",,27001.0,MN,Name4316055,True,True,False,Ba1,High
USA,Large,Services,"Aitkin, MN, USA",,27001.0,MN,Name4316056,True,False,False,Baa3,Severe
USA,Large,Services,"Aitkin, MN, USA",,27001.0,MN,Name4316057,False,True,False,Aa3,High
USA,Large,Services,"Aitkin, MN, USA",,27001.0,MN,Name4316058,False,True,True,Ba1,Severe
USA,Large,Services,"Aitkin, MN, USA",,27001.0,MN,Name4316059,False,False,True,A2,Low
USA,Large,Services,"Aitkin, MN, USA",,27001.0,MN,Name4316060,False,True,True,B1,High
USA,Large,Services,"Aitkin, MN, USA",,27001.0,MN,Name4316061,False,True,True,Ba3,Severe
USA,Large,Services,"Aitkin, MN, USA",,27001.0,MN,Name4316063,True,False,False,Aaa,Severe
USA,Large,Services,"Aitkin, MN, USA",,27001.0,MN,Name4316064,True,True,False,A1,Severe
USA,Large,Services,"Aitkin, MN, USA",,27001.0,MN,Name4316065,True,True,False,A1,Low
USA,Large,Services,"Aitkin, MN, USA",,27001.0,MN,Name4316066,True,False,False,Ba1,Medium
USA,Large,Services,"Aitkin, MN, USA",,27001.0,MN,Name4316067,True,False,False,A2,Medium
USA,Large,Services,"Aitkin, MN, USA",,27001.0,MN,Name4316068,False,False,True,A1,Low
USA,Large,Services,"Aitkin, MN, USA",,27001.0,MN,Name4316069,False,True,True,B1,High
USA,Large,Services,"Aitkin, MN, USA",,27001.0,MN,Name4316070,False,False,True,A3,Low
USA,Large,Services,"Aitkin, MN, USA",,27001.0,MN,Name4316071,False,True,False,Aa1,Low
USA,Large,Services,"Aitkin, MN, USA",,27001.0,MN,Name4316072,True,True,False,Baa1,Low
USA,Large,Services,"Aitkin, MN, USA",,27001.0,MN,Name4316073,False,True,False,Aa1,Severe
USA,Large,Services,"Aitkin, MN, USA",,27001.0,MN,Name4316074,False,True,False,Aaa,Low
USA,Large,Services,"Aitkin, MN, USA",,27001.0,MN,Name4316075,False,False,True,Baa2,High
USA,Large,Services,"Aitkin, MN, USA",,27001.0,MN,Name4316076,False,True,True,A2,Low
USA,Large,Services,"Aitkin, MN, USA",,27001.0,MN,Name4316077,True,False,False,A2,Severe
USA,Large,Mining,"Aitkin, MN, USA",,27001.0,MN,Name4316078,True,True,False,Aa2,Severe
USA,Large,Mining,"Aitkin, MN, USA",,27001.0,MN,Name4316079,True,False,False,Ba1,High
USA,Large,Mining,"Aitkin, MN, USA",,27001.0,MN,Name4316080,True,True,False,A1,Medium
USA,Large,Mining,"Aitkin, MN, USA",,27001.0,MN,Name4316081,True,True,False,Aa3,Low
USA,Large,Mining,"Aitkin, MN, USA",,27001.0,MN,Name4316082,False,False,True,Caa/C,Low
USA,Large,Mining,"Aitkin, MN, USA",,27001.0,MN,Name4316083,True,True,False,Caa/C,High
USA,Large,Mining,"Aitkin, MN, USA",,27001.0,MN,Name4316084,True,False,False,Caa/C,High
USA,Large,Mining,"Aitkin, MN, USA",,27001.0,MN,Name4316085,True,True,False,Aa1,Medium
USA,Large,Mining,"Aitkin, MN, USA",,27001.0,MN,Name4316086,True,False,False,A3,Low
USA,Large,Mining,"Aitkin, MN, USA",,27001.0,MN,Name4316087,False,False,True,Caa/C,Low
USA,Large,Mining,"Aitkin, MN, USA",,27001.0,MN,Name4316088,True,False,False,Aaa,Low
USA,Large,Mining,"Aitkin, MN, USA",,27001.0,MN,Name4316089,False,True,True,A2,Severe
USA,Large,Mining,"Aitkin, MN, USA",,27001.0,MN,Name4316090,True,False,False,Caa/C,Low
USA,Large,Mining,"Aitkin, MN, USA",,27001.0,MN,Name4316091,False,False,True,Aa3,Severe
USA,Large,Mining,"Aitkin, MN, USA",,27001.0,MN,Name4316092,False,False,True,B2,Medium
USA,Large,Mining,"Aitkin, MN, USA",,27001.0,MN,Name4316093,True,False,False,A2,Low
USA,Large,Mining,"Aitkin, MN, USA",,27001.0,MN,Name4316094,True,True,False,Ba3,Severe
USA,Large,Mining,"Aitkin, MN, USA",,27001.0,MN,Name4316095,True,True,False,B3,Severe
USA,Large,Mining,"Aitkin, MN, USA",,27001.0,MN,Name4316096,True,True,False,Baa2,Severe
USA,Large,Mining,"Aitkin, MN, USA",,27001.0,MN,Name4316097,True,False,False,A2,Severe
USA,Large,Mining,"Aitkin, MN, USA",,27001.0,MN,Name4316098,True,True,False,Ba1,Severe
USA,Large,Mining,"Aitkin, MN, USA",,27001.0,MN,Name4316099,False,True,True,B2,High
USA,Large,Mining,"Aitkin, MN, USA",,27001.0,MN,Name4316101,False,True,False,A2,Low
USA,Large,Mining,"Aitkin, MN, USA",,27001.0,MN,Name4316102,False,True,False,Aa1,Low
USA,Large,Mining,"Aitkin, MN, USA",,27001.0,MN,Name4316103,False,True,False,Aaa,Medium
USA,Large,Mining,"Aitkin, MN, USA",,27001.0,MN,Name4316104,True,False,False,Aa3,High
USA,Large,Mining,"Aitkin, MN, USA",,27001.0,MN,Name4316106,True,True,False,Aa3,Medium
USA,Large,Mining,"Aitkin, MN, USA",,27001.0,MN,Name4316107,True,True,False,Aaa,Severe
USA,Large,Mining,"Aitkin, MN, USA",,27001.0,MN,Name4316108,True,True,False,Caa/C,Low
USA,Large,Mining,"Aitkin, MN, USA",,27001.0,MN,Name4316109,False,True,True,Aaa,Severe
USA,Large,Mining,"Aitkin, MN, USA",,27001.0,MN,Name4316110,False,False,True,Aaa,Medium
USA,Large,Mining,"Aitkin, MN, USA",,27001.0,MN,Name4316111,True,False,False,Aa1,Severe
USA,Large,Mining,"Aitkin, MN, USA",,27001.0,MN,Name4316112,False,True,False,Baa2,Severe
USA,Large,Health_Care,"Aitkin, MN, USA",,27001.0,MN,Name4316113,True,True,False,B1,Medium
USA,Large,Health_Care,"Aitkin, MN, USA",,27001.0,MN,Name4316114,True,False,False,Ba3,Severe
USA,Large,Health_Care,"Aitkin, MN, USA",,27001.0,MN,Name4316115,True,True,False,Aa1,Medium
USA,Large,Health_Care,"Aitkin, MN, USA",,27001.0,MN,Name4316116,True,False,False,B2,Low
USA,Large,Health_Care,"Aitkin, MN, USA",,27001.0,MN,Name4316117,False,False,True,B3,Medium
USA,Large,Health_Care,"Aitkin, MN, USA",,27001.0,MN,Name4316118,False,True,True,Ba2,High
USA,Large,Health_Care,"Aitkin, MN, USA",,27001.0,MN,Name4316119,True,True,False,Baa1,Low
USA,Large,Health_Care,"Aitkin, MN, USA",,27001.0,MN,Name4316120,False,False,True,B3,Severe
USA,Large,Health_Care,"Aitkin, MN, USA",,27001.0,MN,Name4316121,True,True,False,Ba3,Medium
USA,Large,Health_Care,"Aitkin, MN, USA",,27001.0,MN,Name4316122,True,True,False,Baa1,Low
USA,Large,EnergyExpL_Prod,"Aitkin, MN, USA",,27001.0,MN,Name4316123,True,False,False,Ba1,Low
USA,Large,EnergyExpL_Prod,"Aitkin, MN, USA",,27001.0,MN,Name4316124,False,True,True,B1,Severe
USA,Large,EnergyExpL_Prod,"Aitkin, MN, USA",,27001.0,MN,Name4316125,False,False,True,A2,Medium
USA,Large,EnergyExpL_Prod,"Aitkin, MN, USA",,27001.0,MN,Name4316126,False,True,False,Ba1,Medium
USA,Large,EnergyExpL_Prod,"Aitkin, MN, USA",,27001.0,MN,Name4316127,True,False,False,Ba2,Medium
USA,Large,EnergyExpL_Prod,"Aitkin, MN, USA",,27001.0,MN,Name4316128,False,True,False,Baa1,Severe
USA,Large,EnergyExpL_Prod,"Aitkin, MN, USA",,27001.0,MN,Name4316130,True,True,False,Aaa,High
USA,Large,EnergyExpL_Prod,"Aitkin, MN, USA",,27001.0,MN,Name4316131,True,True,False,Aaa,Medium
USA,Large,EnergyExpL_Prod,"Aitkin, MN, USA",,27001.0,MN,Name4316132,True,True,False,Ba3,Medium
USA,Large,EnergyExpL_Prod,"Aitkin, MN, USA",,27001.0,MN,Name4316133,True,True,False,Baa2,High
USA,Large,EnergyExpL_Prod,"Aitkin, MN, USA",,27001.0,MN,Name4316134,True,True,False,Baa2,Medium
USA,Large,EnergyExpL_Prod,"Aitkin, MN, USA",,27001.0,MN,Name4316135,True,False,False,Baa1,High
USA,Large,Utilities,"Aitkin, MN, USA",,27001.0,MN,Name4316137,True,True,False,B2,Medium
USA,Large,Utilities,"Aitkin, MN, USA",,27001.0,MN,Name4316139,False,True,True,Baa2,Medium
USA,Large,Utilities,"Aitkin, MN, USA",,27001.0,MN,Name4316140,False,True,True,A2,Low
USA,Large,Utilities,"Aitkin, MN, USA",,27001.0,MN,Name4316142,False,True,True,Ba1,Medium
USA,Large,Utilities,"Aitkin, MN, USA",,27001.0,MN,Name4316143,True,False,False,Baa3,High
USA,Large,Utilities,"Aitkin, MN, USA",,27001.0,MN,Name4316144,True,True,False,A1,High
USA,Large,Utilities,"Aitkin, MN, USA",,27001.0,MN,Name4316145,False,False,True,B1,Medium
USA,Large,Utilities,"Aitkin, MN, USA",,27001.0,MN,Name4316146,False,True,True,Ba3,High
USA,Large,Utilities,"Aitkin, MN, USA",,27001.0,MN,Name4316147,False,True,False,Caa/C,Medium
USA,Large,Utilities,"Aitkin, MN, USA",,27001.0,MN,Name4316148,True,False,False,A1,Medium
USA,Large,Utilities,"Aitkin, MN, USA",,27001.0,MN,Name4316149,False,True,True,A3,Low
USA,Large,Utilities,"Aitkin, MN, USA",,27001.0,MN,Name4316150,True,True,False,Ba3,High
USA,Large,Utilities,"Aitkin, MN, USA",,27001.0,MN,Name4316151,False,True,True,Baa3,Low
